,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.731,170.182,170.327,169.761,170.493,169.654,170.45,169.866,170.749,169.759,170.466,170.04,171.766,170.001,170.619,169.949,
Second Transpose (Finished All2All),1370.89,1370.88,1366.91,1366.92,1314.83,1314.82,1371.22,1371.22,1400.14,1400.12,1318.3,1318.3,1437.49,1437.48,1314.77,1314.78,
Second Transpose (Unpacking),1370.89,1370.88,1366.91,1366.92,1314.83,1314.82,1371.22,1371.22,1400.14,1400.12,1318.3,1318.3,1437.49,1437.48,1314.78,1314.78,
1D FFT X-Direction,1.69269,1.46424,1.75906,1.44027,1.67399,1.43277,1.61296,1.45994,1.67064,1.4387,1.66728,1.44669,1.68125,1.46041,1.62198,1.44579,
Run complete,1372.23,1372.23,1368.25,1368.26,1316.17,1316.16,1372.57,1372.57,1401.49,1401.46,1319.68,1319.65,1438.84,1438.84,1316.12,1316.12,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1346.62,1346.62,1305.61,1305.61,1315.14,1315.15,1309.42,1309.43,1335.66,1335.67,1372.36,1372.36,1308.75,1308.74,1309.26,1309.27,
First Transpose (First Send),1.69887,1.45056,1.75722,1.45816,1.67833,1.44425,1.61987,1.43435,1.69311,1.46141,1.67857,1.43278,1.67516,1.46082,1.61938,1.44865,
First Transpose (Packing),1.69677,1.44905,1.75564,1.45656,1.67686,1.44293,1.61827,1.43292,1.6897,1.45949,1.67299,1.4304,1.67181,1.45924,1.61806,1.44678,
First Transpose (Start Local Transpose),1.71676,1.46635,1.77334,1.47387,1.69485,1.45892,1.63618,1.4501,1.72705,1.4773,1.71667,1.4502,1.70533,1.47648,1.63239,1.46428,
First Transpose (Start Receive),1.72639,1.47406,1.78064,1.48093,1.70292,1.46626,1.64418,1.45742,1.73582,1.48411,1.73257,1.45849,1.71377,1.48348,1.63928,1.47243,
First Transpose (First Receive),4.95216,4.83743,5.59971,8.04609,5.57054,4.48375,5.51063,7.30655,5.43877,5.09468,6.98232,8.16511,5.25735,4.48934,6.92498,6.94544,
First Transpose (Finished Receive),168.958,168.413,168.922,168.386,168.797,168.528,168.794,168.79,168.117,167.602,167.906,168.501,168.938,168.129,168.631,168.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.183,168.621,169.148,168.587,169.021,168.723,169.027,168.983,168.343,167.818,168.141,168.749,169.166,168.362,168.862,168.846,
First Transpose (Send Complete),171.047,170.022,171.03,169.962,170.901,170.1,170.871,170.402,170.22,169.201,170.801,170.168,171.027,169.757,170.771,170.244,
1D FFT Y-Direction,171.046,170.022,171.03,169.962,170.901,170.099,170.871,170.402,170.219,169.201,170.8,170.168,171.027,169.757,170.77,170.244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.048,170.023,171.03,169.962,170.902,170.1,170.871,170.403,170.22,169.202,170.801,170.169,171.028,169.758,170.771,170.244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.048,170.023,171.031,169.963,170.902,170.101,170.872,170.403,170.22,169.202,170.802,170.169,171.028,169.758,170.772,170.245,
Second Transpose (Finished All2All),1345.27,1345.27,1304.26,1304.26,1313.8,1313.8,1308.08,1308.08,1334.32,1334.32,1371.01,1371.01,1307.4,1307.4,1307.92,1307.91,
Second Transpose (Unpacking),1345.27,1345.28,1304.26,1304.26,1313.8,1313.8,1308.08,1308.08,1334.32,1334.32,1371.01,1371.01,1307.4,1307.4,1307.92,1307.91,
1D FFT X-Direction,1.69591,1.44829,1.75489,1.45578,1.67617,1.44227,1.6177,1.43228,1.68916,1.45897,1.67239,1.42957,1.67123,1.4586,1.61755,1.44616,
Run complete,1346.62,1346.62,1305.61,1305.61,1315.14,1315.15,1309.42,1309.43,1335.66,1335.67,1372.36,1372.36,1308.75,1308.74,1309.26,1309.27,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1347.97,1347.99,1302.78,1302.78,1315.31,1315.3,1315.24,1315.24,1355.64,1355.63,1342.2,1342.2,1383.96,1383.96,1313.74,1313.74,
First Transpose (First Send),1.69766,1.44676,1.76328,1.4457,1.68224,1.45057,1.62365,1.43633,1.67065,1.45047,1.67206,1.45627,1.67859,1.45367,1.62664,1.45692,
First Transpose (Packing),1.69508,1.44453,1.76191,1.44388,1.68071,1.44943,1.62219,1.4347,1.6689,1.44915,1.67057,1.45406,1.67717,1.45253,1.62533,1.4556,
First Transpose (Start Local Transpose),1.71474,1.46228,1.77742,1.46179,1.70008,1.4663,1.63883,1.45077,1.68682,1.46845,1.69189,1.47282,1.69574,1.4684,1.64124,1.47206,
First Transpose (Start Receive),1.72419,1.46988,1.78411,1.46852,1.70845,1.47357,1.6461,1.45738,1.69537,1.4757,1.69913,1.48129,1.70294,1.47546,1.64825,1.48099,
First Transpose (First Receive),5.48155,5.50473,5.80059,9.17988,4.98544,4.63338,6.92393,8.2816,5.41414,4.84334,9.83353,7.43255,5.10113,4.99848,6.96939,7.38114,
First Transpose (Finished Receive),168.248,167.78,168.477,168.349,168.251,168.35,168.38,168.381,167.723,167.251,167.887,167.801,168.188,168.202,168.355,167.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.483,167.973,168.708,168.543,168.483,168.552,168.611,168.591,168.041,167.447,168.113,168.128,168.42,168.395,168.589,167.972,
First Transpose (Send Complete),170.368,169.394,170.609,169.966,170.374,169.948,170.463,170.022,169.93,168.842,170.251,169.724,170.312,169.807,170.485,169.378,
1D FFT Y-Direction,170.367,169.393,170.609,169.966,170.373,169.947,170.462,170.021,169.929,168.842,170.25,169.724,170.312,169.807,170.485,169.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.368,169.394,170.61,169.967,170.374,169.948,170.463,170.022,169.93,168.843,170.251,169.724,170.313,169.808,170.486,169.379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.369,169.394,170.61,169.967,170.375,169.949,170.463,170.022,169.93,168.843,170.251,169.725,170.313,169.808,170.486,169.379,
Second Transpose (Finished All2All),1346.63,1346.63,1301.44,1301.44,1313.96,1313.96,1313.9,1313.9,1354.29,1354.28,1340.86,1340.86,1382.61,1382.61,1312.4,1312.39,
Second Transpose (Unpacking),1346.63,1346.63,1301.44,1301.44,1313.97,1313.96,1313.9,1313.9,1354.29,1354.28,1340.86,1340.86,1382.61,1382.61,1312.4,1312.4,
1D FFT X-Direction,1.69421,1.44373,1.76133,1.44288,1.6799,1.44883,1.6216,1.4341,1.66801,1.44858,1.67008,1.45326,1.67643,1.45195,1.62488,1.45489,
Run complete,1347.97,1347.99,1302.78,1302.78,1315.31,1315.3,1315.24,1315.24,1355.64,1355.63,1342.2,1342.2,1383.96,1383.96,1313.74,1313.74,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1312.27,1312.26,1303.29,1303.29,1313.7,1313.69,1310.81,1310.84,1332.42,1332.41,1312.23,1312.23,1379.81,1379.81,1307.84,1307.86,
First Transpose (First Send),1.69913,1.4526,1.75966,1.45063,1.67413,1.44218,1.6223,1.44793,1.67578,1.44764,1.67375,1.43857,1.68268,1.44667,1.62893,1.45072,
First Transpose (Packing),1.69686,1.45092,1.75829,1.44924,1.67259,1.44097,1.62067,1.44663,1.67387,1.44609,1.67218,1.43696,1.6807,1.44537,1.62765,1.44868,
First Transpose (Start Local Transpose),1.7161,1.47056,1.77495,1.46574,1.69021,1.46119,1.63768,1.47423,1.69208,1.46285,1.69084,1.45488,1.70179,1.46608,1.64298,1.46611,
First Transpose (Start Receive),1.72533,1.47747,1.78229,1.4725,1.69872,1.46825,1.64473,1.48034,1.70036,1.47055,1.69792,1.46259,1.7093,1.47306,1.64943,1.47532,
First Transpose (First Receive),5.75235,4.785,6.9982,7.14906,5.06871,4.99377,5.78762,7.11624,5.29992,5.01046,7.61408,8.14407,5.08475,5.0904,7.84771,6.9769,
First Transpose (Finished Receive),168.144,168.164,167.897,168.666,168.608,168.091,169.071,168.126,168.715,168.657,168.914,168.46,168.93,168.483,168.796,168.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.486,168.358,168.267,168.861,168.836,168.286,169.297,168.319,168.948,168.852,169.142,168.669,169.163,168.677,169.024,168.572,
First Transpose (Send Complete),170.349,169.738,170.872,170.273,170.706,169.708,171.198,170.028,170.814,170.268,170.987,170.046,171.01,170.078,170.889,169.972,
1D FFT Y-Direction,170.348,169.738,170.871,170.272,170.705,169.707,171.197,170.027,170.814,170.268,170.987,170.046,171.01,170.077,170.889,169.971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.349,169.739,170.872,170.273,170.706,169.708,171.198,170.028,170.814,170.268,170.988,170.046,171.011,170.078,170.889,169.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.349,169.739,170.872,170.274,170.706,169.708,171.198,170.028,170.815,170.269,170.988,170.047,171.011,170.079,170.89,169.972,
Second Transpose (Finished All2All),1310.92,1310.92,1301.94,1301.94,1312.35,1312.35,1309.46,1309.47,1331.07,1331.06,1310.89,1310.88,1378.47,1378.47,1306.5,1306.51,
Second Transpose (Unpacking),1310.92,1310.92,1301.94,1301.94,1312.35,1312.35,1309.47,1309.47,1331.07,1331.06,1310.89,1310.89,1378.47,1378.47,1306.5,1306.51,
1D FFT X-Direction,1.69611,1.45017,1.7578,1.44856,1.67189,1.44023,1.62006,1.44578,1.67323,1.44554,1.67168,1.43621,1.67989,1.44451,1.6272,1.44807,
Run complete,1312.27,1312.26,1303.29,1303.29,1313.7,1313.69,1310.81,1310.84,1332.42,1332.41,1312.23,1312.23,1379.81,1379.81,1307.84,1307.86,

init,843.692,843.553,792.701,814.131,848.461,844.635,824.584,817.422,855.301,854.012,807.25,829.698,885.318,882.2,840.417,859.818,
1D FFT Z-Direction,1312.96,1312.96,1307.25,1307.25,1314.5,1314.5,1388.13,1388.12,1334.9,1334.9,1315.02,1315,1307.03,1307.02,1321.43,1321.39,
First Transpose (First Send),1.70245,1.46452,1.75709,1.45242,1.68551,1.44483,1.62464,1.44663,1.66866,1.46691,1.67033,1.4651,1.68341,1.44608,1.62485,1.44668,
First Transpose (Packing),1.70002,1.46308,1.75559,1.45099,1.68421,1.44351,1.62323,1.44121,1.66718,1.4631,1.66854,1.46077,1.68192,1.44489,1.62358,1.44503,
First Transpose (Start Local Transpose),1.72257,1.47958,1.77546,1.47019,1.70323,1.45994,1.64,1.48893,1.68687,1.48505,1.68543,1.48448,1.69968,1.46026,1.63909,1.46345,
First Transpose (Start Receive),1.73228,1.4864,1.78256,1.47709,1.71192,1.46681,1.64703,1.50311,1.69521,1.49302,1.69233,1.49454,1.70767,1.46735,1.64634,1.47139,
First Transpose (First Receive),5.36047,4.91998,7.32727,7.1972,4.8927,4.8789,7.35317,7.22208,4.73507,5.01063,8.49415,6.86418,4.74943,4.78478,6.90638,8.66688,
First Transpose (Finished Receive),169.14,168.992,168.656,169.332,169.226,169.235,168.476,169.031,168.654,169.316,169.023,169.115,168.205,167.716,168.63,167.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.37,169.197,168.886,169.536,169.448,169.43,168.706,169.227,168.881,169.512,169.25,169.309,168.433,167.911,168.859,167.952,
First Transpose (Send Complete),171.2,170.616,170.746,170.948,171.352,170.848,170.604,170.623,170.764,170.935,171.128,170.694,170.344,169.3,171.057,170.707,
1D FFT Y-Direction,171.199,170.615,170.745,170.948,171.352,170.848,170.604,170.623,170.763,170.934,171.128,170.694,170.343,169.3,171.057,170.706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.2,170.616,170.746,170.949,171.352,170.849,170.605,170.623,170.764,170.936,171.129,170.695,170.344,169.301,171.058,170.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.2,170.616,170.746,170.949,171.353,170.849,170.605,170.624,170.765,170.936,171.129,170.695,170.345,169.301,171.058,170.707,
Second Transpose (Finished All2All),1311.61,1311.62,1305.91,1305.91,1313.16,1313.16,1386.78,1386.77,1333.56,1333.55,1313.66,1313.65,1305.68,1305.68,1320.06,1320.05,
