,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),90.654,89.093,89.3062,89.1301,90.6882,89.1301,88.4987,89.1471,90.6891,88.6484,89.4443,88.9774,90.6985,88.9401,89.2201,89.1247,
First Transpose (Send Complete),91.6128,89.9781,90.1764,89.8798,91.6154,89.8709,89.2038,89.8836,91.6561,89.3819,90.1927,89.7059,91.6324,89.672,89.9804,89.8383,
1D FFT Y-Direction,91.6119,89.9776,90.1759,89.8795,91.6148,89.8705,89.2034,89.8831,91.6555,89.3813,90.1924,89.7055,91.632,89.6716,89.98,89.838,
Second Transpose (First Send),91.8156,90.1636,90.3798,90.0837,91.8164,90.0738,89.4033,90.0776,91.8663,89.5823,90.3982,89.8913,91.833,89.8746,90.18,90.0258,
Second Transpose (Packing),92.2349,90.5441,90.7619,90.4929,92.2108,90.4674,89.7952,90.4682,92.269,89.9629,90.7903,90.2511,92.2254,90.2515,90.5408,90.3895,
Second Transpose (Start Local Transpose),92.2354,90.5446,90.7622,90.4933,92.2112,90.4678,89.7956,90.4687,92.2702,89.9635,90.7907,90.2516,92.2259,90.2518,90.5413,90.3899,
Second Transpose (Start Receive),92.2406,90.5488,90.7678,90.4968,92.2154,90.4728,89.7993,90.4734,92.2753,89.9675,90.7953,90.256,92.23,90.2559,90.5457,90.3942,
Second Transpose (First Receive),167.833,165.915,166.688,165.925,166.243,165.607,165.947,165.68,168.267,166.662,168.46,166.674,165.933,164.12,164.634,164.065,
Second Transpose (Finished Receive),168.8,168.2,169.837,169.782,167.612,166.626,169.012,168.699,170.139,168.584,171.126,169.914,167.021,166.314,168.019,167.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.027,168.424,170.051,169.999,167.913,166.839,169.223,168.912,170.346,168.795,171.339,170.125,167.247,166.526,168.23,168.202,
1D FFT X-Direction,0.833661,0.74103,0.736718,0.731508,0.81179,0.734182,0.734219,0.743175,0.806203,0.739155,0.738964,0.739949,0.815073,0.735749,0.796372,0.745757,
Run complete,169.836,169.106,170.731,170.68,169.015,167.52,169.903,169.592,171.131,169.473,172.02,170.803,168.025,167.206,168.917,168.882,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,168.223,168.387,169.214,168.119,166.173,167.212,167.204,166.25,165.31,165.465,166.295,165.152,172.727,173.748,173.738,172.451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.822996,0.726369,0.73198,0.733202,0.808308,0.726752,0.726127,0.734742,0.811048,0.728227,0.729505,0.726962,0.82434,0.732871,0.726469,0.735449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.823275,0.726626,0.732251,0.733453,0.808793,0.726993,0.726332,0.73503,0.81138,0.72848,0.729727,0.727195,0.824566,0.7331,0.726692,0.735648,
First Transpose (Finished All2All),88.7179,89.119,89.2947,88.5957,88.3962,88.8154,89.358,88.6347,88.5261,89.0396,89.2958,87.9293,88.5823,88.9731,89.1224,88.5813,
First Transpose (Unpacking),89.5106,89.8549,90.0426,89.3459,89.182,89.5654,90.0926,89.3727,89.326,89.7839,90.0324,88.6877,89.362,89.7086,89.878,89.3203,
First Transpose (Send Complete),90.4577,90.5694,90.7659,90.0716,90.114,90.3067,90.8059,90.1113,90.2754,90.5033,90.7503,89.3967,90.2936,90.4449,90.6098,90.0398,
1D FFT Y-Direction,90.4572,90.5689,90.7655,90.0712,90.1136,90.3062,90.8055,90.1107,90.2749,90.5028,90.7499,89.3963,90.2933,90.4446,90.6095,90.0395,
Second Transpose (First Send),90.6574,90.7684,90.9674,90.2541,90.3189,90.5118,91.0046,90.3161,90.4739,90.704,90.9563,89.5939,90.494,90.6439,90.8122,90.2439,
Second Transpose (Packing),91.0513,91.1552,91.3283,90.6132,90.7115,90.9085,91.3651,90.6969,90.8653,91.0842,91.3495,89.9838,90.8851,91.0222,91.2094,90.6202,
Second Transpose (Start Local Transpose),91.0517,91.1555,91.3286,90.6135,90.7121,90.9088,91.3655,90.6973,90.8657,91.0846,91.3498,89.9842,90.8856,91.0225,91.2098,90.6205,
Second Transpose (Start Receive),91.0557,91.1601,91.3324,90.6173,90.7164,90.9133,91.369,90.7025,90.8696,91.0889,91.3551,89.9879,90.8893,91.0267,91.214,90.6249,
Second Transpose (First Receive),166.857,167.043,166.826,166.774,164.302,165.256,164.656,164.639,163.27,163.987,164.096,163.869,171.101,171.422,171.153,171.165,
Second Transpose (Finished Receive),167.337,167.32,168.327,167.231,165.18,166.321,166.315,165.365,164.421,164.579,165.406,163.977,171.721,172.862,172.849,171.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.546,167.707,168.539,167.442,165.493,166.534,166.527,165.572,164.631,164.787,165.617,164.476,172.05,173.072,173.06,171.773,
1D FFT X-Direction,0.82223,0.725882,0.731564,0.732738,0.807758,0.726259,0.725691,0.734279,0.810645,0.72777,0.728967,0.72656,0.823706,0.732421,0.725999,0.735034,
Run complete,168.321,168.388,169.215,168.12,166.321,167.212,167.205,166.253,165.408,165.468,166.296,165.155,172.862,173.749,173.738,172.451,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,169.689,168.717,170.697,170.711,166.496,166.088,165.473,167.497,168.095,169.092,168.07,169.009,166.358,165.876,167.352,167.371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.819401,0.728081,0.725231,0.726627,0.812621,0.722692,0.730886,0.728674,0.803247,0.726562,0.730717,0.728685,0.826643,0.730605,0.728919,0.736253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819618,0.728324,0.725452,0.726862,0.812965,0.722953,0.73111,0.728932,0.803538,0.726816,0.730935,0.728875,0.826884,0.730823,0.729149,0.736473,
First Transpose (Finished All2All),89.0895,88.2238,88.0659,87.7128,89.0105,88.6957,87.656,87.8828,88.751,88.5025,88.244,87.9315,88.8328,88.3076,88.0281,88.0785,
First Transpose (Unpacking),89.8727,88.9586,88.7997,88.4481,89.8026,89.4443,88.3915,88.6421,89.5321,89.2456,88.9808,88.6948,89.619,89.0525,88.7715,88.8189,
First Transpose (Send Complete),90.8054,89.6775,89.5181,89.1839,90.7315,90.1542,89.118,89.3733,90.4763,89.9764,89.6907,89.408,90.5512,89.7728,89.4789,89.5532,
1D FFT Y-Direction,90.8051,89.6773,89.5176,89.1835,90.7311,90.1538,89.1176,89.3728,90.4758,89.976,89.69,89.4074,90.5508,89.7723,89.4786,89.5528,
Second Transpose (First Send),91.0061,89.8599,89.7002,89.3773,90.9312,90.3534,89.3168,89.5758,90.6782,90.177,89.8925,89.6055,90.7511,89.9565,89.6622,89.7566,
Second Transpose (Packing),91.3971,90.2222,90.0608,89.7496,91.3235,90.727,89.6757,89.953,91.0715,90.5593,90.281,89.9821,91.1438,90.3162,90.022,90.1495,
Second Transpose (Start Local Transpose),91.3976,90.2226,90.0611,89.75,91.324,90.7277,89.676,89.9535,91.0719,90.5598,90.2813,89.9827,91.1442,90.3165,90.0224,90.1499,
Second Transpose (Start Receive),91.4015,90.2269,90.0654,89.7536,91.3279,90.7314,89.6794,89.9578,91.0763,90.5638,90.2866,89.9871,91.1483,90.3203,90.0267,90.1546,
Second Transpose (First Receive),167.401,167.215,167.347,167.283,163.851,163.795,163.865,164.487,166.808,165.986,164.577,164.519,164.587,164.259,164.289,164.504,
Second Transpose (Finished Receive),168.671,167.828,169.81,169.823,165.606,165.202,164.586,166.596,167.211,168.2,167.179,168.12,165.358,164.986,166.464,166.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.009,168.039,170.022,170.034,165.816,165.411,164.797,166.809,167.419,168.412,167.391,168.332,165.68,165.198,166.675,166.694,
1D FFT X-Direction,0.818733,0.727699,0.724768,0.726156,0.812181,0.722278,0.73051,0.728221,0.802827,0.726093,0.730301,0.728276,0.826276,0.73023,0.728456,0.735828,
Run complete,169.819,168.718,170.697,170.712,166.598,166.091,165.474,167.498,168.2,169.093,168.07,169.01,166.482,165.877,167.353,167.372,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,165.961,167.03,167.02,167.011,169.437,169.376,170.407,170.427,165.583,166.57,165.055,164.849,167.64,168.86,168.676,168.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824665,0.729406,0.72881,0.730904,0.809602,0.719929,0.724549,0.734527,0.806162,0.727017,0.73172,0.732479,0.827527,0.728856,0.730326,0.733686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.824926,0.729652,0.729016,0.731153,0.81008,0.720147,0.724775,0.734823,0.806402,0.72727,0.731928,0.732722,0.827771,0.729092,0.730508,0.733886,
First Transpose (Finished All2All),88.4233,89.7329,88.4646,88.0511,88.3258,89.6693,87.994,88.0946,88.5326,89.4834,87.9107,87.8279,88.2721,89.6538,88.0438,88.0692,
First Transpose (Unpacking),89.2066,90.4663,89.1992,88.7854,89.1073,90.4358,88.7419,88.8732,89.3169,90.2386,88.6459,88.5625,89.0722,90.4106,88.7787,88.8128,
First Transpose (Send Complete),90.1493,91.1834,89.9106,89.5177,90.0397,91.269,89.454,89.6144,90.2573,90.9572,89.3801,89.2782,89.9983,91.1368,89.4984,89.5279,
1D FFT Y-Direction,90.1489,91.183,89.9101,89.5174,90.0388,91.2686,89.4536,89.6139,90.2566,90.9566,89.3793,89.2778,89.9978,91.1365,89.4981,89.5276,
Second Transpose (First Send),90.3515,91.3856,90.1106,89.7153,90.2391,91.4745,89.6522,89.8169,90.4576,91.1418,89.585,89.4611,90.1965,91.3393,89.6989,89.7118,
Second Transpose (Packing),90.7422,91.763,90.4712,90.1017,90.6307,91.8579,90.0343,90.2144,90.8562,91.5175,89.9763,89.8214,90.5884,91.7185,90.0588,90.0732,
Second Transpose (Start Local Transpose),90.7427,91.7634,90.4716,90.1021,90.6311,91.8593,90.0347,90.215,90.8566,91.5178,89.9767,89.822,90.5887,91.7189,90.0591,90.0736,
Second Transpose (Start Receive),90.7467,91.7678,90.4752,90.1058,90.6353,91.8634,90.0383,90.2198,90.8607,91.5218,89.9819,89.8257,90.5927,91.7234,90.0631,90.0778,
Second Transpose (First Receive),164.677,165.745,165.203,165.223,168.02,164.95,164.931,165.084,163.151,164.114,160.541,160.557,166.356,167.568,166.771,166.753,
Second Transpose (Finished Receive),164.887,166.101,166.135,166.124,168.479,168.479,169.52,169.537,164.696,165.681,164.17,163.967,166.521,167.804,167.791,167.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.283,166.352,166.345,166.334,168.739,168.69,169.731,169.75,164.905,165.892,164.378,164.175,166.961,168.181,168.001,167.991,
1D FFT X-Direction,0.823995,0.728851,0.728349,0.73053,0.809069,0.719478,0.724204,0.734089,0.80549,0.726596,0.731269,0.732031,0.82709,0.728563,0.73001,0.73323,
Run complete,166.132,167.031,167.021,167.011,169.537,169.377,170.407,170.427,165.677,166.571,165.058,164.851,167.802,168.86,168.677,168.671,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,165.241,164.264,166.21,166.225,168.846,168.014,168.587,169.846,165.729,164.613,166.77,166.751,166.277,167.268,165.987,166.073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.819396,0.73278,0.732194,0.73173,0.830732,0.726304,0.735718,0.73943,0.808774,0.727448,0.72567,0.733006,0.805839,0.730612,0.72617,0.734453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819652,0.733043,0.732436,0.732023,0.831166,0.726513,0.735932,0.739663,0.809009,0.727713,0.725877,0.733229,0.80602,0.730858,0.726385,0.734684,
First Transpose (Finished All2All),89.1249,88.185,87.8972,88.1633,88.8608,88.4105,88.2819,87.9738,88.988,88.2628,88.227,88.3002,89.0248,88.2959,88.2391,88.2472,
First Transpose (Unpacking),89.9073,88.9168,88.6449,88.8979,89.6585,89.1466,89.03,88.7351,89.775,88.9973,88.9695,89.0339,89.8189,89.026,88.9742,88.999,
First Transpose (Send Complete),90.8377,89.633,89.3649,89.619,90.6151,89.8695,89.7435,89.4482,90.7103,89.7145,89.6942,89.7537,90.7534,89.7483,89.6897,89.719,
1D FFT Y-Direction,90.8373,89.6328,89.3645,89.6186,90.6148,89.869,89.7431,89.4477,90.7098,89.7141,89.6939,89.7533,90.7527,89.748,89.6893,89.7187,
Second Transpose (First Send),91.046,89.8336,89.5631,89.8018,90.8194,90.0707,89.9416,89.6484,90.9109,89.9112,89.8962,89.9521,90.9524,89.9479,89.8912,89.9048,
Second Transpose (Packing),91.4379,90.2142,89.9224,90.1605,91.2139,90.4466,90.3025,90.0249,91.3058,90.3028,90.2591,90.3357,91.3415,90.3406,90.2875,90.2656,
Second Transpose (Start Local Transpose),91.4385,90.2145,89.9228,90.1609,91.2145,90.447,90.3029,90.0252,91.3062,90.3032,90.2594,90.3363,91.3419,90.341,90.2878,90.266,
Second Transpose (Start Receive),91.4425,90.2187,89.9265,90.165,91.2188,90.4506,90.3065,90.03,91.3103,90.3071,90.2642,90.3402,91.3461,90.3455,90.2918,90.2707,
Second Transpose (First Receive),163.08,162.788,162.774,162.875,166.497,166.729,166.839,167.04,162.698,163.162,163.636,163.689,164.697,163.197,162.443,162.38,
Second Transpose (Finished Receive),164.312,163.375,165.322,165.338,167.96,166.821,167.61,168.956,164.665,163.574,165.882,165.864,165.394,166.38,165.102,165.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.564,163.586,165.534,165.55,168.169,167.336,167.911,169.168,165.05,163.936,166.092,166.075,165.601,166.592,165.312,165.396,
1D FFT X-Direction,0.818845,0.732321,0.731787,0.731133,0.830232,0.725878,0.735358,0.739008,0.808369,0.727009,0.725277,0.732603,0.805372,0.730201,0.725719,0.734094,
Run complete,165.336,164.265,166.211,166.226,168.948,168.018,168.589,169.847,165.88,164.617,166.771,166.751,166.374,167.269,165.988,166.074,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,166.598,169.122,169.129,167.105,166.799,167.738,167.772,167.793,167.18,167.09,168.176,168.114,171.756,172.708,172.728,172.771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.825886,0.726098,0.731006,0.727555,0.808008,0.72356,0.725169,0.727884,0.805297,0.728539,0.72822,0.734139,0.813124,0.738614,0.72759,0.730891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.826128,0.726345,0.731281,0.727804,0.808358,0.72377,0.725366,0.728115,0.805506,0.728743,0.728401,0.734364,0.813334,0.738886,0.727793,0.731111,
First Transpose (Finished All2All),88.6208,87.9206,87.6676,87.9203,88.4338,88.3681,88.0264,87.8546,88.4247,88.2852,88.0643,87.7662,88.5144,88.3439,88.054,88.1116,
First Transpose (Unpacking),89.418,88.6562,88.402,88.6693,89.2289,89.1046,88.7591,88.589,89.2072,89.0529,88.7978,88.5014,89.3013,89.0786,88.7898,88.8489,
First Transpose (Send Complete),90.3521,89.3636,89.1323,89.373,90.1503,89.8338,89.4767,89.3146,90.151,89.7684,89.5158,89.2194,90.2483,89.8059,89.5006,89.5769,
1D FFT Y-Direction,90.3515,89.3632,89.132,89.3727,90.1497,89.8334,89.4764,89.3138,90.1508,89.7678,89.5155,89.2191,90.2479,89.8055,89.5003,89.5764,
Second Transpose (First Send),90.5529,89.5658,89.3314,89.5739,90.3541,90.017,89.674,89.4997,90.3504,89.9524,89.7016,89.4204,90.4474,90.0069,89.6829,89.7787,
Second Transpose (Packing),90.9467,89.9442,89.7235,89.9488,90.7466,90.3781,90.0324,89.861,90.7432,90.313,90.0624,89.7922,90.84,90.3823,90.0435,90.1702,
Second Transpose (Start Local Transpose),90.9473,89.9446,89.7237,89.9491,90.7471,90.3787,90.0327,89.8616,90.7436,90.3134,90.0627,89.7928,90.8403,90.3828,90.0439,90.1705,
Second Transpose (Start Receive),90.9519,89.9486,89.7275,89.9526,90.7515,90.3824,90.0361,89.8664,90.7478,90.3171,90.0673,89.7966,90.8449,90.3872,90.0476,90.1749,
Second Transpose (First Receive),161.397,163.617,166.589,161.603,165.515,165.19,164.253,164.258,165.322,165.802,165.472,165.542,170.469,169.908,169.181,169.132,
Second Transpose (Finished Receive),165.714,168.206,168.223,166.218,165.82,166.846,166.886,166.901,166.293,165.915,167.286,167.226,170.746,171.82,171.842,171.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.922,168.423,168.435,166.427,166.121,167.058,167.096,167.114,166.504,166.408,167.498,167.438,171.078,172.031,172.052,172.094,
1D FFT X-Direction,0.825299,0.725664,0.730636,0.727119,0.807545,0.723067,0.724708,0.727462,0.804876,0.727921,0.727728,0.733763,0.812756,0.738257,0.727229,0.730468,
Run complete,167.189,169.126,169.132,167.107,166.904,167.739,167.772,167.794,167.284,167.093,168.177,168.114,171.884,172.709,172.729,172.772,

init,829.709,826.448,792.876,786.977,860.429,857.423,815.189,815.904,866.773,872.029,839.441,847.772,859.828,861.595,820.368,840.902,
1D FFT Z-Direction,166.261,165.699,167.246,164.648,167.664,167.099,168.64,168.127,167.01,166.391,167.985,166.286,169.24,168.668,170.227,168.641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.820171,0.731294,0.733325,0.730895,0.813125,0.727855,0.725681,0.731793,0.806787,0.730934,0.731414,0.730408,0.80788,0.729296,0.728375,0.734867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.820385,0.731517,0.733557,0.73113,0.813488,0.728064,0.725894,0.731994,0.807009,0.731145,0.731604,0.730635,0.808118,0.729516,0.72859,0.735099,
First Transpose (Finished All2All),88.782,87.2329,89.96,87.4292,88.7777,87.3057,89.9513,87.5048,88.7479,87.3863,89.9356,87.4034,88.6445,87.2326,89.9313,87.5122,
First Transpose (Unpacking),89.5884,87.9686,90.6952,88.1823,89.5658,88.0679,90.7053,88.2417,89.5726,88.1397,90.674,88.1384,89.4367,87.9676,90.7015,88.2488,
First Transpose (Send Complete),90.544,88.7819,91.4438,88.9009,90.5212,88.7949,91.4351,88.9514,90.5239,88.8764,91.4046,88.8521,90.4067,88.6702,91.4802,88.9816,
1D FFT Y-Direction,90.5432,88.7814,91.4435,88.9005,90.5208,88.7944,91.4346,88.9509,90.5235,88.8761,91.4042,88.8517,90.4063,88.6698,91.4798,88.9813,
Second Transpose (First Send),90.7488,88.9828,91.6458,89.0854,90.7212,89.0009,91.6366,89.155,90.7301,89.0787,91.612,89.0557,90.6084,88.8552,91.6919,89.1811,
Second Transpose (Packing),91.149,89.3628,92.0304,89.4481,91.1135,89.3785,91.9978,89.5353,91.1522,89.455,92.0022,89.4318,91.0018,89.2162,92.0557,89.5811,
Second Transpose (Start Local Transpose),91.1512,89.3633,92.0307,89.4486,91.1139,89.3789,91.9981,89.5357,91.1525,89.4553,92.0026,89.4323,91.0022,89.2166,92.0571,89.5815,
Second Transpose (Start Receive),91.1564,89.3671,92.0348,89.4526,91.1183,89.3827,92.0014,89.5401,91.1579,89.4592,92.0071,89.4359,91.0063,89.2207,92.0613,89.5859,
Second Transpose (First Receive),163.21,158.121,163.502,158.165,161.797,159.798,166.037,159.747,163.235,158.911,165.142,158.888,165.943,162.257,167.51,162.284,
Second Transpose (Finished Receive),165.366,164.814,166.358,163.735,166.778,166.213,167.754,167.239,166.118,165.504,167.096,165.398,168.354,167.781,169.33,167.752,
