,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.99603,3.00388,2.98883,2.95347,3.07248,3.12333,3.17373,3.19206,3.04666,3.02198,3.10096,3.07196,2.97598,3.00487,2.96552,2.97993,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.1629,3.06118,3.12288,3.12026,3.35572,3.23848,3.22693,3.27327,3.01666,2.9718,2.97136,2.92587,3.12045,3.267,3.18018,3.18445,
First Transpose (First Send),0.154859,0.104229,0.159894,0.172808,0.203295,0.201931,0.260172,0.340287,0.184708,0.197338,0.259514,0.186008,0.303625,0.276122,0.285544,0.37096,
First Transpose (Packing),0.163227,0.11494,0.169994,0.181188,0.212744,0.210105,0.27002,0.355014,0.193432,0.207285,0.267592,0.194823,0.312962,0.285364,0.294524,0.393356,
First Transpose (Start Local Transpose),0.078999,0.067368,0.074042,0.073418,0.087183,0.075983,0.075674,0.174811,0.056126,0.074254,0.152478,0.081968,0.08946,0.083004,0.087125,0.087018,
First Transpose (Start Receive),0.084015,0.070957,0.07835,0.077557,0.091782,0.079609,0.079272,0.18058,0.059767,0.078935,0.159932,0.101739,0.202757,0.087349,0.193085,0.090807,
First Transpose (First Receive),1.36182,1.28102,1.33534,1.29991,1.33065,1.38114,1.48204,1.56982,0.875203,0.805138,0.843639,0.871852,0.920097,0.92112,0.978347,1.05472,
First Transpose (Finished Receive),1.36224,1.28149,1.33563,1.30027,1.33099,1.38152,1.48236,1.57063,0.87547,0.805546,0.844095,0.872145,0.920439,0.921425,0.978683,1.0551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36664,1.2845,1.33845,1.30307,1.33429,1.38438,1.48534,1.57367,0.918828,0.843555,0.887801,0.912732,0.940889,0.945267,1.015,1.07038,
First Transpose (Send Complete),1.39426,1.30881,1.36173,1.33461,1.36144,1.41041,1.51092,1.60132,1.22087,1.14758,1.18599,1.16195,1.21253,1.26482,1.28826,1.47951,
1D FFT Y-Direction,1.39276,1.30772,1.36044,1.33351,1.36031,1.40944,1.50971,1.5998,0.941338,0.866616,0.91326,0.93627,0.964017,0.968556,1.03909,1.09328,
Second Transpose (First Send),1.40943,1.32307,1.37577,1.34816,1.3772,1.42552,1.52692,1.61734,1.23446,1.16371,1.20356,1.17651,1.23167,1.28112,1.30402,1.49664,
Second Transpose (Packing),1.50184,1.41357,1.45726,1.42727,1.4614,1.50979,1.61269,1.71605,1.31826,1.2529,1.30215,1.26214,1.3225,1.3718,1.39984,1.59259,
Second Transpose (Start Local Transpose),1.50239,1.41404,1.45775,1.42837,1.46194,1.51031,1.61303,1.71671,1.31861,1.25321,1.30252,1.26258,1.32297,1.3724,1.40032,1.59299,
Second Transpose (Start Receive),1.50672,1.41824,1.46134,1.43237,1.46586,1.51484,1.61624,1.72162,1.32221,1.25659,1.30724,1.26637,1.32686,1.37627,1.4043,1.59667,
Second Transpose (First Receive),3.1351,3.03499,3.09822,3.09378,3.32685,3.21222,3.20121,3.247,2.98761,2.94428,2.94357,2.89915,3.09323,3.24042,3.1514,3.15687,
Second Transpose (Finished Receive),3.13536,3.03531,3.09847,3.09439,3.32719,3.21243,3.20143,3.24733,2.98783,2.94454,2.94385,2.89943,3.09362,3.2407,3.15172,3.15716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13803,3.03794,3.10069,3.09676,3.33028,3.2148,3.20376,3.24989,2.99022,2.94691,2.94651,2.90205,3.09638,3.2432,3.15479,3.15967,
1D FFT X-Direction,0.033624,0.02533,0.024959,0.023952,0.029726,0.025955,0.024144,0.026749,0.025033,0.032821,0.035535,0.032562,0.032363,0.034613,0.031422,0.032227,
Run complete,3.16886,3.06349,3.13855,3.12969,3.35671,3.24178,3.22931,3.32525,3.01975,2.98001,2.98823,2.97244,3.12119,3.26784,3.18108,3.23689,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.02225,3.07476,3.06241,3.03183,3.22301,3.33759,3.17991,3.25992,2.95441,2.96212,2.97028,2.94732,3.25757,3.35793,3.31125,3.28801,
First Transpose (First Send),0.245329,0.168497,0.160142,0.230495,0.265436,0.198822,0.247125,0.260347,0.142415,0.236521,0.24116,0.172701,0.294292,0.296091,0.312757,0.283615,
First Transpose (Packing),0.252489,0.175378,0.166577,0.237545,0.274269,0.205412,0.254214,0.271636,0.148956,0.258234,0.248596,0.179504,0.301628,0.303473,0.321697,0.291803,
First Transpose (Start Local Transpose),0.0762,0.066518,0.06266,0.062554,0.078382,0.073577,0.07298,0.153021,0.059213,0.06541,0.074404,0.067532,0.081929,0.083019,0.131419,0.089622,
First Transpose (Start Receive),0.080775,0.070172,0.065835,0.065923,0.08187,0.07681,0.076252,0.15906,0.06255,0.069013,0.119608,0.070938,0.085664,0.086472,0.135921,0.093701,
First Transpose (First Receive),0.827608,1.2953,1.2659,0.841279,1.40739,1.28376,1.48921,1.44929,1.31796,0.811744,0.839492,1.30994,0.9444,0.84806,0.988089,0.982785,
First Transpose (Finished Receive),0.828086,1.29564,1.26624,0.841526,1.40799,1.2842,1.48947,1.44962,1.31823,0.812168,0.839872,1.3103,0.944729,0.848421,0.988352,0.983098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860216,1.29833,1.26916,0.890853,1.41089,1.28775,1.49235,1.46412,1.33332,0.845037,0.861443,1.31369,0.995145,0.86598,1.04393,1.03743,
First Transpose (Send Complete),1.2112,1.32164,1.29219,1.21264,1.43573,1.31337,1.51628,1.49404,1.35824,1.17841,1.13107,1.33742,1.26863,1.16061,1.33881,1.29943,
1D FFT Y-Direction,0.885949,1.32076,1.29121,0.913528,1.43467,1.31222,1.51506,1.49234,1.3572,0.865641,0.885847,1.33631,1.01763,0.88872,1.06659,1.0593,
Second Transpose (First Send),1.22712,1.33584,1.30619,1.22671,1.45149,1.32887,1.53167,1.51014,1.37209,1.19421,1.14772,1.35298,1.2877,1.17528,1.35351,1.31413,
Second Transpose (Packing),1.31937,1.41962,1.38645,1.30804,1.53951,1.42166,1.61352,1.60394,1.45675,1.27951,1.24418,1.44072,1.38612,1.26675,1.45277,1.41049,
Second Transpose (Start Local Transpose),1.31992,1.42007,1.38688,1.30859,1.54016,1.42212,1.6139,1.6045,1.45716,1.27982,1.24506,1.44153,1.38658,1.26718,1.45326,1.41104,
Second Transpose (Start Receive),1.32396,1.42432,1.39019,1.3118,1.54389,1.42612,1.61727,1.60934,1.46102,1.28343,1.24942,1.44514,1.39038,1.27101,1.45732,1.41456,
Second Transpose (First Receive),2.99416,3.05011,3.03836,3.00648,3.19521,3.31125,3.15477,3.23111,2.92945,2.93661,2.94329,2.92121,3.22695,3.33027,3.28584,3.26235,
Second Transpose (Finished Receive),2.99441,3.05041,3.03868,3.00674,3.19552,3.31164,3.15499,3.23145,2.92981,2.93699,2.94372,2.92146,3.22719,3.3307,3.2861,3.26264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99702,3.05284,3.04096,3.00942,3.19803,3.31406,3.15799,3.23453,2.9322,2.93938,2.94642,2.92376,3.22947,3.3338,3.2885,3.26522,
1D FFT X-Direction,0.032213,0.025057,0.023286,0.023312,0.024942,0.024298,0.023396,0.025346,0.023757,0.024196,0.026264,0.024542,0.024077,0.024872,0.025564,0.025961,
Run complete,3.0463,3.07789,3.06511,3.03341,3.22567,3.33823,3.22995,3.3099,2.95673,2.96279,2.97354,2.94802,3.25946,3.35873,3.3297,3.29005,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.10016,3.04379,3.07916,3.09114,3.41277,3.35135,3.45095,3.4384,3.09545,3.15114,3.17339,3.04566,3.35486,3.32476,3.32075,3.32086,
First Transpose (First Send),0.253003,0.200407,0.237567,0.256281,0.263846,0.347432,0.344087,0.359902,0.141345,0.196913,0.242916,0.162314,0.339461,0.372564,0.369448,0.350111,
First Transpose (Packing),0.258148,0.205397,0.260189,0.261294,0.272388,0.355741,0.349863,0.365236,0.151114,0.204855,0.252652,0.173476,0.344704,0.378081,0.37562,0.355716,
First Transpose (Start Local Transpose),0.093965,0.093277,0.087306,0.090772,0.165169,0.168115,0.171797,0.239489,0.058565,0.057549,0.069353,0.065137,0.163873,0.166357,0.170511,0.167803,
First Transpose (Start Receive),0.098522,0.096675,0.090493,0.093842,0.168291,0.219558,0.175073,0.24611,0.062527,0.060989,0.123176,0.068448,0.167371,0.170183,0.251399,0.171776,
First Transpose (First Receive),0.86059,1.00331,0.957241,0.859044,1.36665,1.50835,1.46947,1.45114,1.33018,1.31481,1.38128,1.31072,0.909684,1.01273,1.03495,1.11961,
First Transpose (Finished Receive),0.860926,1.0037,0.957579,0.859299,1.36698,1.50865,1.4698,1.45154,1.33055,1.31521,1.38166,1.31104,0.910063,1.01311,1.03527,1.11991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887333,1.06114,1.0097,0.875469,1.37012,1.51257,1.47249,1.45599,1.33353,1.31817,1.38499,1.31375,0.92643,1.03085,1.06305,1.17329,
First Transpose (Send Complete),1.20999,1.21638,1.25881,1.19511,1.39432,1.55064,1.50222,1.48511,1.36828,1.34966,1.41014,1.33614,1.27335,1.2967,1.34303,1.34905,
1D FFT Y-Direction,0.911382,1.08402,1.03244,0.897744,1.39336,1.54946,1.5012,1.48362,1.36731,1.34865,1.4087,1.33515,0.949032,1.05415,1.08664,1.19587,
Second Transpose (First Send),1.22519,1.2303,1.27222,1.20953,1.40939,1.56668,1.51679,1.51613,1.38125,1.36276,1.42568,1.35228,1.28996,1.31159,1.35811,1.36279,
Second Transpose (Packing),1.31722,1.31256,1.35264,1.2901,1.4955,1.65699,1.61169,1.62403,1.46039,1.44251,1.51671,1.43242,1.37411,1.39819,1.44374,1.44772,
Second Transpose (Start Local Transpose),1.31756,1.31314,1.35304,1.29061,1.49619,1.65744,1.61205,1.62473,1.46072,1.44323,1.51707,1.43275,1.37492,1.3992,1.44427,1.44821,
Second Transpose (Start Receive),1.32172,1.31672,1.35635,1.29407,1.49982,1.66186,1.61587,1.62975,1.46431,1.44648,1.5215,1.43641,1.37864,1.40309,1.44831,1.45575,
Second Transpose (First Receive),3.07265,3.01694,3.05437,3.06674,3.38742,3.32468,3.42418,3.41116,3.07135,3.126,3.14605,3.02058,3.32964,3.29947,3.29488,3.29646,
Second Transpose (Finished Receive),3.07307,3.01731,3.05477,3.06696,3.38781,3.32491,3.42447,3.41145,3.07159,3.12641,3.14643,3.02091,3.32985,3.29974,3.29512,3.29671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07556,3.0197,3.05707,3.06927,3.39012,3.32723,3.42729,3.41396,3.07389,3.12874,3.14924,3.02324,3.33237,3.30194,3.29767,3.29905,
1D FFT X-Direction,0.031279,0.024044,0.022753,0.023599,0.023512,0.023983,0.024362,0.027097,0.024282,0.024192,0.025925,0.023003,0.024004,0.02402,0.024768,0.024835,
Run complete,3.10096,3.04441,3.07988,3.09176,3.41723,3.35338,3.45387,3.44211,3.11029,3.15284,3.17842,3.048,3.3557,3.32554,3.32312,3.32786,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.04256,2.97941,3.02054,2.99862,3.35646,3.32726,3.21208,3.33259,3.24477,3.21618,3.31773,3.31294,3.07388,3.04743,3.02247,3.02185,
First Transpose (First Send),0.335156,0.286967,0.278191,0.283754,0.165832,0.288406,0.237393,0.235532,0.215428,0.216588,0.238976,0.267067,0.286178,0.260274,0.299032,0.3363,
First Transpose (Packing),0.338919,0.290943,0.28432,0.28933,0.175699,0.297659,0.249029,0.239557,0.220239,0.221472,0.242453,0.271427,0.290052,0.264504,0.305374,0.340833,
First Transpose (Start Local Transpose),0.180434,0.172002,0.169447,0.176106,0.072067,0.128778,0.07765,0.077938,0.064782,0.061949,0.075533,0.067062,0.088829,0.08718,0.091866,0.088482,
First Transpose (Start Receive),0.184877,0.176023,0.172824,0.179578,0.075487,0.133183,0.081817,0.146764,0.068101,0.065901,0.133844,0.071669,0.092266,0.090523,0.160211,0.091937,
First Transpose (First Receive),0.972749,0.927333,0.970466,0.989235,1.34181,1.0685,1.49734,1.5298,1.39372,1.34338,1.33488,1.37879,0.865454,1.18121,0.945722,0.975868,
First Transpose (Finished Receive),0.973124,0.927787,0.970902,0.9895,1.34214,1.06879,1.49767,1.53047,1.39404,1.34369,1.33515,1.37906,0.865904,1.18162,0.945991,0.976119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977468,0.946607,0.985447,0.992479,1.34483,1.07217,1.50037,1.53377,1.39668,1.34645,1.33832,1.38159,0.918923,1.1848,1.00431,1.027,
First Transpose (Send Complete),1.2715,1.24414,1.27312,1.28867,1.36903,1.10274,1.52523,1.56038,1.4198,1.37065,1.36276,1.407,1.20438,1.20894,1.30292,1.32357,
1D FFT Y-Direction,1.00329,0.968061,1.00827,1.01506,1.36807,1.09738,1.52415,1.55897,1.4189,1.36964,1.36143,1.40605,0.941964,1.20795,1.02614,1.04887,
Second Transpose (First Send),1.2868,1.25941,1.28645,1.30287,1.3909,1.11865,1.53974,1.57585,1.43362,1.38431,1.37998,1.42161,1.2195,1.22338,1.3178,1.33746,
Second Transpose (Packing),1.3783,1.34849,1.36669,1.38335,1.50897,1.20343,1.62995,1.67368,1.51825,1.4702,1.47356,1.50181,1.30717,1.30858,1.40433,1.43127,
Second Transpose (Start Local Transpose),1.37864,1.34907,1.36713,1.38396,1.50956,1.20397,1.63031,1.67427,1.51862,1.47048,1.47415,1.50256,1.30746,1.30913,1.40483,1.4318,
Second Transpose (Start Receive),1.38238,1.35247,1.37033,1.38731,1.51322,1.20782,1.63435,1.67875,1.52201,1.47389,1.47888,1.50674,1.31117,1.31256,1.4084,1.43555,
Second Transpose (First Receive),3.01527,2.9536,2.99617,2.97277,3.33177,3.29902,3.188,3.30536,3.21986,3.19126,3.2914,3.28839,3.04838,3.02266,2.99645,2.99747,
Second Transpose (Finished Receive),3.01552,2.95386,2.99644,2.97312,3.33219,3.29935,3.18831,3.30566,3.22015,3.19149,3.29172,3.28862,3.04873,3.02301,2.99684,2.9977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01797,2.95612,2.9988,2.97547,3.33462,3.30185,3.19047,3.30821,3.22246,3.19373,3.29436,3.29092,3.05157,3.0254,2.99931,3.00013,
1D FFT X-Direction,0.030303,0.024294,0.023881,0.023823,0.024745,0.024866,0.023893,0.026266,0.023873,0.024371,0.025113,0.023373,0.025162,0.02489,0.024447,0.023846,
Run complete,3.04992,2.98165,3.023,3.01591,3.35936,3.32794,3.33024,3.3367,3.28017,3.21881,3.32188,3.31671,3.07489,3.04814,3.04536,3.03532,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.21473,3.16667,3.12925,3.20528,3.02296,3.06382,2.95748,2.97551,2.97451,3.07231,2.98777,3.0291,3.16515,3.25249,3.16473,3.14645,
First Transpose (First Send),0.254635,0.208153,0.187819,0.199412,0.1214,0.254672,0.2821,0.296275,0.303688,0.302218,0.33753,0.360251,0.267213,0.228548,0.27733,0.252222,
First Transpose (Packing),0.257984,0.21158,0.193023,0.204207,0.127466,0.261918,0.286361,0.300222,0.312186,0.306709,0.341889,0.365235,0.271372,0.232613,0.282393,0.256783,
First Transpose (Start Local Transpose),0.115683,0.110548,0.105716,0.1108,0.102602,0.162494,0.107688,0.108766,0.148788,0.145433,0.158701,0.149485,0.077855,0.07055,0.128337,0.069916,
First Transpose (Start Receive),0.119716,0.114004,0.109134,0.1141,0.105912,0.166793,0.110988,0.17914,0.152629,0.149205,0.255344,0.152596,0.081213,0.073709,0.132612,0.073243,
First Transpose (First Receive),1.46206,1.28118,1.44099,1.27134,1.14627,0.847217,1.00655,0.991272,0.977442,0.882728,0.947404,0.84183,0.772634,1.19669,1.36017,1.42081,
First Transpose (Finished Receive),1.46245,1.28159,1.44126,1.27161,1.14663,0.847517,1.00691,0.991601,0.977763,0.883074,0.947697,0.842062,0.773125,1.19703,1.36049,1.42107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46649,1.28473,1.44451,1.27434,1.1494,0.85071,1.03957,1.02511,1.0369,0.896391,1.00297,0.857575,0.785321,1.20032,1.36354,1.42378,
First Transpose (Send Complete),1.49392,1.30942,1.46852,1.29766,1.17345,1.12451,1.2465,1.27876,1.32152,1.1665,1.27278,1.15211,1.00919,1.22444,1.38898,1.44771,
1D FFT Y-Direction,1.49261,1.3083,1.46738,1.29664,1.17238,0.874027,1.06062,1.0499,1.05948,0.918419,1.02568,0.879287,0.806792,1.2235,1.38776,1.44664,
Second Transpose (First Send),1.50901,1.32375,1.48303,1.31266,1.18795,1.14063,1.26132,1.29358,1.33676,1.18112,1.29092,1.16692,1.02506,1.2395,1.41534,1.46263,
Second Transpose (Packing),1.6075,1.40698,1.56736,1.39129,1.27572,1.22993,1.34509,1.39992,1.42427,1.26783,1.38676,1.25198,1.11552,1.32901,1.5192,1.54872,
Second Transpose (Start Local Transpose),1.60798,1.40752,1.56773,1.3919,1.2763,1.23045,1.34558,1.40071,1.4247,1.26812,1.3871,1.25241,1.11584,1.32956,1.51964,1.54918,
Second Transpose (Start Receive),1.61155,1.42311,1.57092,1.3952,1.27973,1.23488,1.34988,1.40787,1.42862,1.27151,1.39178,1.25563,1.1194,1.33339,1.52297,1.55297,
Second Transpose (First Receive),3.18694,3.14077,3.10424,3.18065,2.99789,3.03501,2.93137,2.94616,2.94872,3.04693,2.96006,3.0037,3.13919,3.22929,3.1397,3.1214,
Second Transpose (Finished Receive),3.18731,3.14102,3.1045,3.18095,2.99817,3.03541,2.93158,2.94656,2.94908,3.04734,2.96036,3.0039,3.13952,3.22948,3.13998,3.12163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18982,3.14367,3.10686,3.18323,3.00052,3.03849,2.93446,2.94965,2.95146,3.04976,2.96303,3.00632,3.14218,3.2316,3.14239,3.12416,
1D FFT X-Direction,0.031116,0.024943,0.023587,0.024681,0.023769,0.023907,0.0243,0.025566,0.023802,0.024116,0.025593,0.023688,0.025725,0.023776,0.024178,0.023559,
Run complete,3.22094,3.19068,3.13173,3.20603,3.02368,3.06453,2.95827,3.03327,2.97709,3.07295,3.0469,3.02992,3.16592,3.25316,3.22872,3.19819,

init,619.49,611.389,599.007,607.179,607.71,607.887,591.652,598.082,614.047,614.127,599.519,597.296,609.809,606.949,602.758,591.576,
1D FFT Z-Direction,3.16212,3.15309,3.16324,3.16583,3.3804,3.38435,3.45885,3.33843,2.95609,2.94098,2.90104,2.94763,3.1025,3.10668,3.13446,3.0791,
First Transpose (First Send),0.280744,0.209972,0.208468,0.211185,0.220337,0.241422,0.246559,0.244025,0.155455,0.221623,0.249656,0.321156,0.283738,0.26831,0.330896,0.280573,
First Transpose (Packing),0.284281,0.213469,0.213939,0.215814,0.229302,0.252791,0.258702,0.247735,0.160441,0.225883,0.253871,0.324913,0.288033,0.272336,0.335285,0.293265,
First Transpose (Start Local Transpose),0.10823,0.09545,0.104638,0.102819,0.065128,0.115567,0.069449,0.138214,0.087579,0.08006,0.088438,0.08543,0.100342,0.085236,0.097009,0.095875,
First Transpose (Start Receive),0.112144,0.099124,0.108543,0.106721,0.068916,0.120387,0.073205,0.146003,0.091261,0.083538,0.147465,0.089197,0.171138,0.088913,0.100706,0.099354,
First Transpose (First Receive),0.833067,1.18972,1.30795,1.36251,1.48354,1.42377,1.49829,1.41742,1.2533,0.837871,1.06938,1.01125,0.960288,0.957382,0.976915,0.984135,
First Transpose (Finished Receive),0.833433,1.19015,1.30836,1.36275,1.48388,1.42404,1.49857,1.41775,1.25358,0.838113,1.06972,1.01149,0.960688,0.957804,0.97753,0.984383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836929,1.19328,1.31129,1.36546,1.48665,1.42698,1.50113,1.42138,1.25627,0.841162,1.09831,1.03091,1.0188,1.01654,1.01938,1.00343,
First Transpose (Send Complete),1.1162,1.2167,1.33448,1.3885,1.51032,1.45255,1.52452,1.45672,1.27988,1.08501,1.23301,1.24863,1.3395,1.30128,1.34452,1.2791,
1D FFT Y-Direction,0.86119,1.21562,1.33334,1.38756,1.50908,1.45146,1.52357,1.45529,1.2788,0.862404,1.12224,1.05206,1.0409,1.03725,1.04048,1.02615,
Second Transpose (First Send),1.13045,1.23181,1.34821,1.40261,1.52422,1.46766,1.53928,1.47362,1.29408,1.10156,1.24821,1.2624,1.35522,1.315,1.35908,1.29372,
Second Transpose (Packing),1.23179,1.31298,1.43156,1.48793,1.60793,1.55048,1.6231,1.56576,1.39106,1.189,1.3392,1.34221,1.45034,1.40565,1.4516,1.38562,
Second Transpose (Start Local Transpose),1.23236,1.31333,1.43197,1.4884,1.60852,1.55094,1.62345,1.56646,1.39145,1.18981,1.33994,1.34279,1.45114,1.40617,1.45203,1.38612,
Second Transpose (Start Receive),1.23585,1.31703,1.43525,1.49171,1.61196,1.55494,1.62726,1.5713,1.39485,1.19309,1.34609,1.34605,1.45483,1.41019,1.45622,1.38974,
Second Transpose (First Receive),3.13533,3.12865,3.13845,3.14151,3.35469,3.35873,3.43277,3.31121,2.93195,2.91597,2.87266,2.9228,3.07623,3.08167,3.10983,3.05387,
Second Transpose (Finished Receive),3.13557,3.12903,3.1388,3.14178,3.3552,3.35905,3.43309,3.31147,2.93223,2.91634,2.87294,2.92303,3.07661,3.0819,3.11013,3.05406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13806,3.13167,3.14117,3.14397,3.35756,3.36133,3.43568,3.31393,2.93473,2.91853,2.8757,2.92529,3.07911,3.08438,3.11244,3.05624,
