,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),40.8083,41.0836,41.0621,41.0921,34.7242,34.2439,31.5956,30.4532,31.8335,32.1199,32.1533,32.0962,43.2058,42.9933,40.3103,39.3374,
Second Transpose (Start Local Transpose),40.8088,41.0841,41.0642,41.0924,34.7246,34.2443,31.596,30.4539,31.834,32.1202,32.1537,32.0967,43.2063,42.9937,40.3115,39.3379,
Second Transpose (Start Receive),40.813,41.0884,41.0685,41.0973,34.7366,34.2551,31.5999,30.4607,31.8391,32.1246,32.1582,32.1013,43.21,42.9975,40.3158,39.3426,
Second Transpose (First Receive),72.4986,72.3929,72.9739,72.5154,66.2905,67.0278,66.779,66.9396,70.1477,70.1531,70.0189,70.3989,72.902,72.1688,64.276,61.0369,
Second Transpose (Finished Receive),86.7484,87.105,87.3247,87.2538,80.4518,80.4265,79.4288,79.3372,78.1399,77.8632,78.1961,78.1221,88.3549,88.3287,87.0045,87.0146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8131,87.1697,87.4252,87.3178,80.5161,80.4929,79.4944,79.4022,78.2037,77.9275,78.2993,78.1859,88.4189,88.3958,87.0698,87.0808,
1D FFT X-Direction,0.402988,0.376774,0.384971,0.388579,0.381327,0.37542,0.417278,0.374632,0.394484,0.378419,0.382978,0.374943,0.379352,0.412177,0.408119,0.380094,
Run complete,87.3366,87.5211,87.7767,87.6677,80.8878,80.8752,79.8546,79.753,78.556,78.2788,78.6528,78.5378,88.7692,88.758,87.4328,87.4341,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,78.5802,79.1913,78.703,78.5719,88.1303,88.0816,88.1528,88.2871,88.9165,88.9184,89.5548,89.5112,79.904,79.8858,79.8904,79.9429,
First Transpose (First Send),0.406271,0.381367,0.379779,0.390083,0.388369,0.383735,0.377736,0.380043,0.395368,0.379111,0.389557,0.384517,0.376923,0.378294,0.374193,0.384116,
First Transpose (Packing),0.403862,0.379918,0.378234,0.388661,0.385293,0.379661,0.376532,0.378632,0.393601,0.377423,0.38826,0.383054,0.375499,0.377054,0.372687,0.382348,
First Transpose (Start Local Transpose),0.408598,0.382843,0.381266,0.391657,0.389933,0.385124,0.379241,0.381576,0.397306,0.380815,0.391413,0.386191,0.378244,0.379976,0.375834,0.385935,
First Transpose (Start Receive),0.417652,0.387772,0.385436,0.39569,0.394895,0.389807,0.383616,0.385967,0.401986,0.385611,0.395811,0.390517,0.38261,0.385455,0.379848,0.391626,
First Transpose (First Receive),16.5995,16.5524,16.6521,16.8014,35.7958,35.8322,36.118,36.2125,35.8005,35.9364,37.0963,36.8246,16.2403,16.3015,16.2921,16.5172,
First Transpose (Finished Receive),16.5999,16.5528,16.6524,16.8017,35.7964,35.8326,36.1186,36.2131,35.801,35.9374,37.0967,36.825,16.2406,16.3019,16.2925,16.5179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8044,16.7398,16.8377,16.9864,35.9845,36.02,36.3059,36.3992,36.0089,36.1237,37.2832,37.0141,16.4256,16.4876,16.4795,16.7037,
First Transpose (Send Complete),31.5834,31.935,32.3346,32.174,40.8284,40.8998,41.1805,41.2,40.297,40.9374,42.1358,41.9192,31.681,31.849,31.7969,31.946,
1D FFT Y-Direction,21.0984,21.6195,21.7507,21.7613,40.8274,40.8987,41.1794,41.199,40.2959,40.936,42.1348,41.9182,21.1699,21.3577,21.274,21.6156,
Second Transpose (First Send),31.6455,31.9971,32.3944,32.2348,40.8935,40.9656,41.2439,41.2655,40.3633,41.0018,42.1986,41.9834,31.7415,31.9116,31.8569,32.0071,
Second Transpose (Packing),32.0253,32.3627,32.7584,32.5974,41.2642,41.3352,41.6064,41.6326,40.7519,41.3714,42.5709,42.3535,32.1076,32.276,32.2162,32.3805,
Second Transpose (Start Local Transpose),32.0258,32.3631,32.759,32.5977,41.2645,41.3357,41.6069,41.6333,40.7523,41.3718,42.5712,42.3539,32.108,32.2765,32.2165,32.3808,
Second Transpose (Start Receive),32.0304,32.3674,32.7633,32.6021,41.2687,41.3407,41.6108,41.6371,40.7562,41.3757,42.5748,42.3581,32.1122,32.281,32.2201,32.3864,
Second Transpose (First Receive),72.0507,72.8607,72.4746,72.1563,69.9804,69.5718,71.063,71.1958,67.3379,68.7557,71.0234,70.9659,71.8775,72.4704,72.0836,72.0438,
Second Transpose (Finished Receive),78.1675,78.7786,78.2918,78.1594,87.7161,87.6686,87.7409,87.8652,88.5036,88.5073,89.1425,89.0985,79.4882,79.4728,79.4771,79.5263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2312,78.8428,78.3541,78.2228,87.7798,87.7331,87.8041,87.9378,88.5673,88.5706,89.2053,89.1632,79.5546,79.5372,79.5415,79.5913,
1D FFT X-Direction,0.40315,0.378946,0.377784,0.388206,0.384735,0.379033,0.375972,0.378133,0.393191,0.37708,0.387877,0.382374,0.375141,0.376491,0.372082,0.381716,
Run complete,78.5824,79.1922,78.7771,78.6441,88.1338,88.0841,88.1565,88.2912,89.076,88.9212,89.5587,89.5136,79.9051,79.8888,79.8913,79.9479,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,78.1429,78.155,77.8643,77.656,86.6763,87.0081,87.1865,87.1521,87.277,87.3298,87.7467,87.6461,78.8632,79.106,78.544,78.5557,
First Transpose (First Send),0.399156,0.376905,0.37779,0.388337,0.378377,0.384474,0.378884,0.37847,0.393957,0.383422,0.382036,0.378903,0.377065,0.377033,0.372041,0.381589,
First Transpose (Packing),0.397338,0.375514,0.376441,0.386926,0.376945,0.383037,0.377366,0.377101,0.392449,0.38241,0.38092,0.377479,0.374806,0.375829,0.370864,0.379725,
First Transpose (Start Local Transpose),0.401644,0.378333,0.379391,0.390128,0.379986,0.386007,0.380374,0.38006,0.395728,0.385238,0.383851,0.380436,0.37857,0.378522,0.373551,0.383285,
First Transpose (Start Receive),0.410136,0.382782,0.383951,0.394712,0.384687,0.390658,0.384689,0.384812,0.404233,0.390101,0.387836,0.385184,0.382643,0.383579,0.377873,0.389493,
First Transpose (First Receive),16.5574,16.2637,16.3176,16.4223,35.5633,35.6035,36.0934,36.162,35.7461,35.9371,36.4461,36.4663,16.1914,16.2822,16.5439,16.6421,
First Transpose (Finished Receive),16.558,16.2643,16.3181,16.4229,35.5638,35.604,36.094,36.1631,35.7466,35.9378,36.4465,36.4668,16.1918,16.2826,16.5442,16.6427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.764,16.4488,16.5059,16.6067,35.7517,35.789,36.2796,36.3509,35.9547,36.1248,36.6336,36.6545,16.3774,16.4676,16.7292,16.8293,
First Transpose (Send Complete),31.5861,31.877,31.9161,31.978,40.5691,40.6366,41.0661,41.195,40.2745,40.9141,41.5385,41.2465,31.6036,31.8418,32.0868,32.2008,
1D FFT Y-Direction,21.0715,21.2725,21.2416,21.4618,40.5676,40.6357,41.065,41.1938,40.2733,40.9131,41.5376,41.2454,21.1981,21.3661,21.5155,21.7273,
Second Transpose (First Send),31.6494,31.9386,31.9762,32.0379,40.6314,40.6997,41.1282,41.2604,40.3405,40.9778,41.6014,41.3117,31.6642,31.9055,32.147,32.2621,
Second Transpose (Packing),32.0306,32.3131,32.3406,32.3989,41.0016,41.0687,41.4984,41.6284,40.7206,41.3506,41.975,41.6803,32.0318,32.2717,32.5144,32.6365,
Second Transpose (Start Local Transpose),32.031,32.3136,32.341,32.3992,41.0019,41.0691,41.499,41.6289,40.721,41.351,41.9753,41.6807,32.0323,32.2722,32.5147,32.6368,
Second Transpose (Start Receive),32.0353,32.3174,32.3455,32.4035,41.006,41.0728,41.5031,41.633,40.7251,41.3546,41.979,41.6846,32.0365,32.2773,32.5194,32.6418,
Second Transpose (First Receive),73.2964,73.4276,72.8468,73.2004,62.4119,62.2972,63.4827,62.933,71.889,72.7626,73.4221,73.4428,67.5331,66.9355,67.7021,67.7445,
Second Transpose (Finished Receive),77.7301,77.7405,77.4533,77.2479,86.2622,86.5952,86.7745,86.7393,86.8645,86.9147,87.3318,87.2311,78.4503,78.6808,78.1312,78.1421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7947,77.8061,77.5165,77.3094,86.327,86.6594,86.8379,86.803,86.9276,86.9798,87.3981,87.2959,78.5145,78.7555,78.1936,78.2056,
1D FFT X-Direction,0.396701,0.374985,0.375914,0.386511,0.376392,0.382427,0.376854,0.37648,0.391773,0.382097,0.380613,0.376846,0.374403,0.375341,0.370261,0.379113,
Run complete,78.1465,78.1592,77.8681,77.6587,86.6791,87.0124,87.1908,87.1557,87.3346,87.3326,87.7482,87.6496,78.8642,79.1073,78.6381,78.679,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,82.8362,85.2376,83.052,85.1879,86.1238,85.8663,85.9347,85.9088,83.0261,80.9358,83.4913,81.0818,77.5941,78.0695,77.5778,77.2819,
First Transpose (First Send),0.401765,0.378716,0.37623,0.389994,0.376587,0.377291,0.381969,0.38046,0.39068,0.379186,0.385215,0.374506,0.378309,0.378967,0.374137,0.380874,
First Transpose (Packing),0.399576,0.377013,0.37439,0.38812,0.375191,0.375862,0.38058,0.379143,0.389382,0.377793,0.383971,0.37332,0.376773,0.37732,0.3729,0.379073,
First Transpose (Start Local Transpose),0.404308,0.380293,0.377907,0.391763,0.378148,0.379014,0.38367,0.382092,0.39273,0.381261,0.386884,0.37597,0.380355,0.381396,0.376048,0.382659,
First Transpose (Start Receive),0.413609,0.384303,0.382255,0.396455,0.382963,0.383187,0.387961,0.387134,0.397008,0.38564,0.3908,0.3803,0.384881,0.386605,0.380033,0.387697,
First Transpose (First Receive),16.1091,35.3137,15.8888,35.65,35.5475,35.453,35.7062,35.4789,35.9513,15.8864,36.315,15.9258,15.9787,16.1089,16.1796,16.1944,
First Transpose (Finished Receive),16.1096,35.3145,15.8892,35.6505,35.548,35.4535,35.7067,35.4794,35.9519,15.8868,36.3158,15.9261,15.9791,16.1094,16.1799,16.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3156,35.5009,16.0741,35.8393,35.7345,35.6411,35.8926,35.6663,36.1616,16.0721,36.5063,16.1105,16.1648,16.2946,16.3634,16.3834,
First Transpose (Send Complete),32.4269,41.881,32.751,40.7277,40.5813,40.528,40.8169,40.2932,40.4752,32.7162,41.1155,32.6784,31.5294,31.521,31.6981,31.5083,
1D FFT Y-Direction,20.6243,41.8678,20.8911,40.7264,40.5803,40.5271,40.8159,40.2922,40.474,20.8807,41.1141,20.9277,20.9866,21.0877,21.2394,21.0581,
Second Transpose (First Send),32.49,42.0178,32.812,40.7916,40.6474,40.5918,40.8794,40.3572,40.543,32.7782,41.1832,32.7423,31.5883,31.5838,31.7573,31.5703,
Second Transpose (Packing),32.87,42.4475,33.1764,41.16,41.0301,40.969,41.255,40.7226,40.9325,33.1476,41.5581,33.1109,31.9504,31.9496,32.1207,31.9385,
Second Transpose (Start Local Transpose),32.8705,42.4506,33.177,41.1603,41.0307,40.9695,41.2556,40.7231,40.933,33.148,41.5584,33.1113,31.9509,31.95,32.1211,31.9389,
Second Transpose (Start Receive),32.8754,42.4615,33.1814,41.1644,41.0351,40.9742,41.2597,40.7271,40.9371,33.1533,41.5622,33.1157,31.9546,31.9543,32.1258,31.944,
Second Transpose (First Receive),38.7158,71.7964,38.7252,71.1741,56.2933,56.3473,57.5344,53.2203,61.1957,47.7496,61.9795,47.4722,62.2826,61.753,62.5003,62.5555,
Second Transpose (Finished Receive),82.4205,84.805,82.6389,84.7752,85.6605,85.4531,85.5213,85.4948,82.6127,80.5188,83.077,80.6636,77.181,77.6545,77.1659,76.8642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4861,84.8701,82.7029,84.8397,85.7733,85.5176,85.5874,85.5596,82.6777,80.5852,83.1442,80.7314,77.2457,77.7207,77.2286,76.9299,
1D FFT X-Direction,0.398821,0.376403,0.373919,0.387767,0.374546,0.37533,0.380155,0.378582,0.389071,0.377279,0.383588,0.372799,0.376334,0.376737,0.372389,0.378506,
Run complete,82.8387,85.2432,83.0547,85.1901,86.1277,85.8685,85.9376,85.9113,83.0783,80.9368,83.4921,81.0828,77.5951,78.0707,77.6535,77.2848,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
1D FFT Z-Direction,79.8415,78.8082,79.7085,79.6708,86.9079,87.0219,87.2284,87.2525,87.4102,87.7002,88.0899,88.061,79.7683,79.7431,79.204,79.2995,
First Transpose (First Send),0.401008,0.390599,0.382582,0.387957,0.3841,0.375664,0.378215,0.379568,0.391899,0.378377,0.383699,0.381338,0.377964,0.379898,0.37315,0.37824,
First Transpose (Packing),0.398926,0.387355,0.380866,0.386857,0.382154,0.374412,0.377056,0.37814,0.390545,0.377186,0.382452,0.379864,0.376648,0.378678,0.371803,0.376515,
First Transpose (Start Local Transpose),0.403775,0.392121,0.38444,0.389997,0.385501,0.37716,0.379689,0.381269,0.393585,0.379812,0.385705,0.382851,0.379783,0.38175,0.374784,0.380081,
First Transpose (Start Receive),0.414021,0.397956,0.389549,0.393971,0.390374,0.381811,0.384845,0.385687,0.398045,0.385404,0.389704,0.387591,0.385051,0.387399,0.380088,0.385886,
First Transpose (First Receive),17.059,17.3469,16.6136,16.9662,35.5179,35.5621,35.3129,35.3301,35.4841,35.3533,36.1352,35.8996,16.7437,16.5751,16.136,16.1118,
First Transpose (Finished Receive),17.0595,17.3474,16.6139,16.9665,35.5183,35.5628,35.3134,35.3307,35.4848,35.3539,36.1357,35.9001,16.7442,16.5754,16.1363,16.1126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2644,17.5324,16.7991,17.1515,35.7054,35.7473,35.4995,35.5163,35.692,35.541,36.3245,36.0879,16.9294,16.7609,16.3195,16.2996,
First Transpose (Send Complete),31.4364,31.6274,31.7776,31.7659,40.2973,40.5631,40.371,40.417,39.9864,40.3894,41.2194,40.6607,31.9022,31.896,31.6212,31.5964,
1D FFT Y-Direction,21.5623,22.3875,21.6856,22.0215,40.2962,40.5621,40.3701,40.4161,39.9853,40.3886,41.2184,40.6598,21.7794,21.4994,21.1876,21.1639,
Second Transpose (First Send),31.4997,31.6883,31.8371,31.8255,40.3609,40.6252,40.4335,40.4815,40.0541,40.4525,41.2832,40.7257,31.9618,31.9578,31.6803,31.6597,
Second Transpose (Packing),31.8812,32.0523,32.1994,32.186,40.7302,40.9943,40.7994,40.85,40.4346,40.8255,41.6569,41.0957,32.3245,32.3204,32.0457,32.0295,
Second Transpose (Start Local Transpose),31.8817,32.0527,32.2006,32.1863,40.7307,40.9948,40.7998,40.8506,40.4351,40.8259,41.6574,41.0962,32.3252,32.3208,32.046,32.0301,
Second Transpose (Start Receive),31.8858,32.0566,32.2046,32.1903,40.7346,40.9987,40.8034,40.8546,40.4391,40.83,41.6609,41.0999,32.3288,32.3252,32.0502,32.0351,
Second Transpose (First Receive),70.9944,69.8501,71.1624,71.2651,59.1047,60.3958,60.2587,60.1628,67.2148,68.4443,68.9758,67.9738,71.7446,71.5608,72.0008,72.2666,
Second Transpose (Finished Receive),79.387,78.3919,79.296,79.2576,86.4951,86.6106,86.8132,86.8389,86.9958,87.2871,87.6794,87.6467,79.356,79.3254,78.7903,78.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4659,78.4579,79.3605,79.3231,86.5599,86.6742,86.8781,86.9029,87.0602,87.3517,87.7417,87.7109,79.4198,79.3914,78.8538,78.9487,
1D FFT X-Direction,0.398194,0.386769,0.380446,0.386351,0.381638,0.373999,0.376593,0.377496,0.39005,0.376841,0.382034,0.379364,0.376236,0.378177,0.371254,0.375836,
Run complete,79.8543,78.8108,79.7122,79.6738,86.9105,87.0258,87.2322,87.256,87.5648,87.7036,88.0936,88.0643,79.7726,79.748,79.2069,79.3041,

init,719.235,717.003,692.581,675.594,716.823,719.254,672.854,691.928,739.325,736.724,707.98,712.88,740.398,744.21,707.823,725.251,
