,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),88.5945,88.8717,88.1908,88.4656,94.1356,94.1301,88.9757,88.9704,88.5891,88.5801,88.9075,88.9038,89.1143,89.1058,92.5803,92.5615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5975,88.8743,88.1931,88.4679,94.1629,94.1557,88.9789,88.9727,88.5922,88.5827,88.9101,88.9071,89.1167,89.1086,92.6017,92.5643,
1D FFT X-Direction,0.209757,0.205746,0.196208,0.192937,0.200235,0.201185,0.197834,0.2042,0.198146,0.201495,0.193394,0.208046,0.201517,0.212011,0.194041,0.202007,
Run complete,88.8745,89.1188,88.4668,88.7053,94.4521,94.4281,89.2196,89.2196,88.833,88.8249,89.1487,89.1551,89.3653,89.36,92.8799,92.8059,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,90.623,90.7447,89.7904,89.7778,90.7914,90.8884,90.9314,90.9444,90.8941,91.2925,98.654,98.6488,90.7359,90.8265,90.2409,90.1599,
First Transpose (First Send),0.244084,0.23153,0.231342,0.225709,0.2575,0.247329,0.239927,0.230582,0.228951,0.229167,0.231356,0.23522,0.334044,0.233773,0.252536,0.231001,
First Transpose (Packing),0.465633,0.44515,0.438009,0.429318,0.512406,0.491362,0.445299,0.436453,0.44309,0.438192,0.443175,0.443454,0.600875,0.446807,0.5022,0.447299,
First Transpose (Start Local Transpose),0.465935,0.445458,0.438239,0.429556,0.512669,0.491615,0.445532,0.436724,0.443343,0.43847,0.443467,0.443727,0.601118,0.447124,0.502463,0.447578,
First Transpose (Start Receive),0.469951,0.449539,0.442405,0.432795,0.517334,0.49705,0.449476,0.440522,0.447549,0.442168,0.448083,0.447966,0.60618,0.451043,0.50729,0.45258,
First Transpose (First Receive),20.4994,23.0643,21.0434,22.6056,20.8356,23.0645,21.0835,23.0688,23.6779,23.0762,21.1286,23.0107,20.5181,22.6728,20.5014,22.6685,
First Transpose (Finished Receive),20.5006,23.0648,21.0438,22.606,20.8362,23.0654,21.0841,23.0706,23.6793,23.0776,21.1294,23.0113,20.5185,22.6733,20.5019,22.6715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5062,23.0697,21.0488,22.6109,20.8417,23.0704,21.0898,23.0946,23.7042,23.1049,21.1341,23.0151,20.5385,22.6794,20.5075,22.7171,
First Transpose (Send Complete),20.7111,23.2769,21.2563,22.8122,21.054,23.2792,21.2971,23.3236,23.9449,23.3366,21.3382,23.2208,20.9696,22.8884,20.7187,23.0382,
1D FFT Y-Direction,20.7097,23.2758,21.2551,22.8111,21.0524,23.2778,21.2962,23.3197,23.9374,23.3331,21.3371,23.2197,20.7467,22.8858,20.7172,22.9484,
Second Transpose (First Send),20.7139,23.2802,21.2585,22.8148,21.0591,23.2841,21.2999,23.3313,23.9555,23.3461,21.3413,23.2238,20.9755,22.8917,20.7245,23.047,
Second Transpose (Packing),20.7119,23.2774,21.2569,22.8127,21.0547,23.2797,21.2983,23.3242,23.9465,23.3382,21.3387,23.2215,20.9703,22.8889,20.7193,23.0398,
Second Transpose (Start Local Transpose),20.7166,23.2819,21.2606,22.8169,21.063,23.286,21.3016,23.3338,23.9713,23.3513,21.3439,23.2254,20.9802,22.8934,20.7273,23.0515,
Second Transpose (Start Receive),20.7235,23.2889,21.2667,22.8227,21.0697,23.2922,21.3078,23.3493,23.9892,23.3679,21.351,23.2312,20.9871,22.9005,20.7338,23.0711,
Second Transpose (First Receive),90.3804,90.4948,89.5487,89.5424,90.5443,90.6482,90.6887,90.6844,90.6486,91.0458,98.3593,98.3579,90.4724,90.5758,89.9947,89.9068,
Second Transpose (Finished Receive),90.3807,90.4951,89.549,89.5427,90.5446,90.6486,90.689,90.6847,90.6489,91.0462,98.36,98.3585,90.4726,90.5762,89.9951,89.9072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.384,90.4975,89.5514,89.5448,90.5473,90.651,90.6912,90.6871,90.6516,91.0493,98.3861,98.3816,90.4752,90.5791,89.9983,89.91,
1D FFT X-Direction,0.202498,0.194794,0.194492,0.189211,0.206418,0.196888,0.203816,0.1934,0.192793,0.191871,0.194103,0.197832,0.270538,0.194991,0.204089,0.19319,
Run complete,90.6247,90.7464,89.7925,89.7793,90.7926,90.89,90.9342,90.9502,90.9297,91.2932,98.658,98.6523,90.7384,90.8283,90.2435,90.162,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,88.9583,90.0235,93.0034,94.0143,89.2681,90.2378,89.2358,90.1962,88.0613,89.0228,88.588,89.5505,89.2138,90.1977,88.6325,89.5893,
First Transpose (First Send),0.248809,0.231271,0.23755,0.225639,0.230003,0.230335,0.232242,0.241359,0.240469,0.237065,0.25912,0.257657,0.232522,0.234791,0.238866,0.239666,
First Transpose (Packing),0.467687,0.446142,0.453612,0.431499,0.442561,0.436842,0.440973,0.484985,0.480401,0.475099,0.519436,0.498194,0.446459,0.442894,0.451948,0.479879,
First Transpose (Start Local Transpose),0.467995,0.446385,0.453883,0.431722,0.442791,0.437119,0.441196,0.485252,0.480654,0.475373,0.519752,0.498487,0.446733,0.443167,0.45218,0.48018,
First Transpose (Start Receive),0.472811,0.450338,0.458375,0.435186,0.446542,0.440966,0.444855,0.489551,0.485142,0.480459,0.524517,0.502902,0.450363,0.446851,0.456212,0.487454,
First Transpose (First Receive),21.6923,21.0506,21.737,21.0296,21.7573,21.1985,21.7744,21.1922,21.2462,21.1969,21.366,21.2391,21.6913,21.1717,21.7026,21.3952,
First Transpose (Finished Receive),21.6935,21.051,21.7373,21.03,21.7577,21.1991,21.7747,21.1925,21.2468,21.1974,21.3668,21.2395,21.6917,21.1722,21.7031,21.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6982,21.0556,21.7421,21.0352,21.7622,21.2033,21.7788,21.1977,21.2577,21.2034,21.3722,21.2448,21.6962,21.1773,21.7077,21.4024,
First Transpose (Send Complete),21.9033,21.2599,21.9459,21.2337,21.9695,21.4005,21.9826,21.3971,21.4977,21.4035,21.7509,21.4567,21.8955,21.3834,21.9087,21.6128,
1D FFT Y-Direction,21.9022,21.2588,21.9448,21.2327,21.9684,21.3994,21.9813,21.3957,21.4584,21.4016,21.5808,21.4554,21.8945,21.3822,21.9076,21.6115,
Second Transpose (First Send),21.9066,21.262,21.9485,21.2361,21.9726,21.4023,21.9851,21.399,21.5009,21.4059,21.7551,21.4601,21.8982,21.3855,21.9122,21.6159,
Second Transpose (Packing),21.9039,21.2605,21.9463,21.2342,21.97,21.4011,21.9832,21.3976,21.4985,21.4041,21.7517,21.4574,21.8959,21.3839,21.9096,21.6135,
Second Transpose (Start Local Transpose),21.9084,21.2651,21.9501,21.2381,21.9741,21.4047,21.9867,21.4015,21.5027,21.4083,21.7583,21.462,21.9002,21.3878,21.9137,21.6183,
Second Transpose (Start Receive),21.9144,21.2709,21.9556,21.2443,21.9803,21.4109,21.9923,21.4081,21.5099,21.4156,21.7674,21.4693,21.9067,21.3939,21.9208,21.6256,
Second Transpose (First Receive),88.7208,89.7782,92.7594,93.7349,89.0189,89.9984,88.9974,89.9501,87.8249,88.7817,88.3481,89.3054,88.968,89.9479,88.3846,89.3503,
Second Transpose (Finished Receive),88.7211,89.7786,92.7598,93.7354,89.0194,89.9988,88.9976,89.9504,87.8252,88.782,88.3485,89.3057,88.9683,89.9482,88.385,89.3507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7236,89.7811,92.7625,93.7559,89.0221,90.0016,88.9998,89.9527,87.828,88.7857,88.3512,89.3082,88.9707,89.9508,88.3873,89.3533,
1D FFT X-Direction,0.207409,0.195613,0.199022,0.190524,0.194313,0.192827,0.195021,0.194069,0.199961,0.194642,0.207449,0.208513,0.195241,0.196763,0.202301,0.19598,
Run complete,89.683,90.024,93.7285,94.0163,90,90.2384,89.9538,90.1968,88.7825,89.0237,89.3078,89.5511,89.9497,90.1982,89.354,89.59,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,89.3144,89.3215,91.2396,92.188,91.4439,92.4173,95.1492,96.1059,90.9085,91.8695,91.4403,92.3977,91.6581,92.65,90.8521,91.804,
First Transpose (First Send),0.259213,0.233765,0.229386,0.245497,0.234046,0.230112,0.227878,0.225624,0.22885,0.229655,0.234351,0.232552,0.237564,0.236355,0.232376,0.230807,
First Transpose (Packing),0.471372,0.449065,0.437656,0.490395,0.441012,0.44121,0.430282,0.430522,0.437947,0.43607,0.449362,0.441813,0.460954,0.446585,0.438789,0.445038,
First Transpose (Start Local Transpose),0.471672,0.449306,0.437878,0.490644,0.441218,0.441461,0.430509,0.430765,0.438194,0.436316,0.449661,0.442079,0.46119,0.446855,0.439066,0.445325,
First Transpose (Start Receive),0.475607,0.453259,0.441749,0.495917,0.445131,0.445954,0.434062,0.43433,0.442234,0.440266,0.454228,0.446494,0.464697,0.450268,0.442485,0.449647,
First Transpose (First Receive),21.15,21.5523,23.0198,21.6149,23.9564,21.4694,23.8853,21.5975,23.9918,20.4098,23.927,20.9118,24.0672,21.6294,23.9566,21.5841,
First Transpose (Finished Receive),21.1504,21.5526,23.0202,21.6154,23.957,21.4699,23.886,21.598,23.9923,20.4104,23.9277,20.9123,24.0677,21.6298,23.9572,21.5847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1542,21.5572,23.0727,21.6202,23.9624,21.4738,23.8916,21.603,23.9976,20.4153,23.9341,21.0139,24.0726,21.6345,23.9624,21.5896,
First Transpose (Send Complete),21.3601,21.7611,24.0126,21.8239,24.1705,21.6739,24.0973,21.8032,24.2051,21.1617,24.1368,21.5951,24.2798,21.8382,24.17,21.7935,
1D FFT Y-Direction,21.3588,21.76,23.3026,21.8223,24.169,21.6726,24.0953,21.8017,24.2038,20.6113,24.1352,21.2193,24.2784,21.8371,24.1687,21.7923,
Second Transpose (First Send),21.3627,21.7638,24.0197,21.8261,24.1741,21.6759,24.1008,21.8058,24.2092,21.1648,24.1407,21.597,24.283,21.8399,24.1732,21.797,
Second Transpose (Packing),21.3609,21.7618,24.0132,21.8244,24.1712,21.6746,24.0979,21.8039,24.2058,21.1623,24.1373,21.5956,24.2803,21.8386,24.1706,21.794,
Second Transpose (Start Local Transpose),21.3651,21.7652,24.0247,21.8292,24.1759,21.6784,24.1025,21.8078,24.2109,21.1678,24.1431,21.5991,24.285,21.8421,24.1752,21.7992,
Second Transpose (Start Receive),21.3713,21.7712,24.0398,21.8354,24.1826,21.6844,24.1098,21.813,24.2175,21.1752,24.1515,21.6046,24.292,21.8477,24.1817,21.8069,
Second Transpose (First Receive),89.0766,89.0785,90.9904,91.9497,91.1964,92.1769,94.8502,95.8601,90.6683,91.6303,91.203,92.1553,91.4083,92.3961,90.6016,91.5632,
Second Transpose (Finished Receive),89.0769,89.0788,90.9907,91.95,91.1967,92.1772,94.8508,95.8604,90.6687,91.6307,91.2034,92.1556,91.4087,92.3963,90.602,91.5635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0794,89.0813,90.9931,91.9528,91.1999,92.1794,94.8729,95.8629,90.6709,91.6335,91.2061,92.158,91.4119,92.3994,90.6044,91.5661,
1D FFT X-Direction,0.219309,0.197978,0.193532,0.197314,0.197965,0.191999,0.193975,0.190909,0.193468,0.192819,0.195615,0.195327,0.198637,0.199288,0.196317,0.192483,
Run complete,89.3159,89.3232,91.9607,92.1885,92.1743,92.4178,95.8687,96.1065,91.6273,91.8701,92.1654,92.3982,92.3942,92.6507,91.5721,91.8045,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,89.3676,90.3337,89.0072,89.9926,89.2181,90.1973,89.0425,90.0997,88.5459,89.511,89.4082,90.3898,89.3443,90.4137,88.713,89.6802,
First Transpose (First Send),0.242944,0.23397,0.2432,0.224044,0.232111,0.223185,0.251681,0.229418,0.235655,0.229062,0.235095,0.234839,0.233925,0.23098,0.233438,0.231501,
First Transpose (Packing),0.462914,0.459958,0.486754,0.43529,0.448362,0.432193,0.512156,0.434923,0.444893,0.435658,0.453377,0.444147,0.443017,0.438445,0.441635,0.444554,
First Transpose (Start Local Transpose),0.463234,0.460232,0.48701,0.435562,0.448586,0.43246,0.512436,0.435143,0.445159,0.435886,0.45367,0.444415,0.443245,0.438707,0.441877,0.444825,
First Transpose (Start Receive),0.467595,0.464803,0.491596,0.438713,0.45203,0.436667,0.516502,0.438927,0.449045,0.439646,0.458087,0.448346,0.446744,0.442458,0.445744,0.44917,
First Transpose (First Receive),21.9095,21.1842,21.694,20.8375,21.6748,20.9462,21.6722,20.8596,21.6463,21.0622,21.7006,21.1905,21.6548,21.0604,21.6758,20.9285,
First Transpose (Finished Receive),21.91,21.1846,21.6947,20.8379,21.6754,20.9468,21.6728,20.8599,21.6469,21.0629,21.7013,21.1909,21.6554,21.0609,21.6764,20.9292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9156,21.1888,21.7019,20.8435,21.6819,20.9508,21.6801,20.8645,21.6531,21.068,21.7083,21.1968,21.664,21.0666,21.6822,20.9345,
First Transpose (Send Complete),22.1194,21.3989,21.9106,21.0463,21.8977,21.1726,21.8888,21.0646,21.8587,21.2755,21.9191,21.4007,21.8752,21.2741,21.89,21.1339,
1D FFT Y-Direction,22.1179,21.3978,21.9089,21.0451,21.8838,21.1481,21.8872,21.0632,21.8574,21.2738,21.9177,21.3997,21.8739,21.2723,21.8886,21.1325,
Second Transpose (First Send),22.1231,21.4008,21.9151,21.0487,21.9015,21.1745,21.8942,21.0666,21.863,21.2783,21.9235,21.4027,21.8792,21.277,21.8937,21.1368,
Second Transpose (Packing),22.12,21.3994,21.9113,21.0469,21.8984,21.1733,21.8896,21.0652,21.8596,21.2761,21.9197,21.4012,21.876,21.2746,21.8906,21.1344,
Second Transpose (Start Local Transpose),22.1252,21.4033,21.917,21.0512,21.9033,21.1769,21.896,21.0687,21.8651,21.2817,21.9256,21.4047,21.8811,21.2802,21.8959,21.1391,
Second Transpose (Start Receive),22.1321,21.4091,21.9239,21.0576,21.9114,21.1832,21.9036,21.0745,21.873,21.2901,21.9347,21.4105,21.8884,21.2865,21.9025,21.1469,
Second Transpose (First Receive),89.1259,90.0848,88.7646,89.7538,88.9696,89.9562,88.7991,89.8522,88.3074,89.2695,89.1677,90.1435,89.0989,90.1637,88.4656,89.4391,
Second Transpose (Finished Receive),89.1262,90.0852,88.7649,89.7541,88.97,89.9566,88.7994,89.8525,88.3077,89.27,89.168,90.1438,89.0992,90.1641,88.4659,89.4394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1299,90.0875,88.7677,89.7565,88.9729,89.959,88.802,89.8549,88.3104,89.2734,89.1708,90.1467,89.1016,90.1669,88.4686,89.4424,
1D FFT X-Direction,0.20242,0.199106,0.201456,0.188555,0.196283,0.189092,0.203448,0.193079,0.198413,0.19197,0.195509,0.196792,0.197611,0.193921,0.196453,0.193503,
Run complete,90.0845,90.3343,89.749,89.993,89.9576,90.1979,89.8478,90.1002,89.2651,89.5116,90.1382,90.3904,90.1648,90.4144,89.4348,89.6808,

init,611.929,612.531,589.929,589.297,601.267,599.512,585.186,583.294,598.866,596.813,588.912,585.391,596.783,596.868,577.654,581.057,
1D FFT Z-Direction,89.0373,90.0123,88.9145,89.8642,88.7829,89.7599,88.9348,89.9096,88.5372,89.5014,89.1982,90.1741,89.3246,90.3053,88.7396,89.6995,
First Transpose (First Send),0.24535,0.229062,0.232768,0.224446,0.230544,0.228719,0.234625,0.240644,0.229025,0.226808,0.234493,0.234435,0.231802,0.237101,0.232708,0.229825,
First Transpose (Packing),0.47694,0.443568,0.447376,0.43295,0.440947,0.43834,0.445582,0.452334,0.440434,0.442686,0.45012,0.445943,0.440122,0.45466,0.443512,0.44542,
First Transpose (Start Local Transpose),0.477279,0.44385,0.447634,0.433188,0.441184,0.438571,0.445834,0.452557,0.440702,0.442945,0.450413,0.446201,0.440369,0.454909,0.443736,0.445694,
First Transpose (Start Receive),0.481687,0.447789,0.451529,0.43968,0.445398,0.444188,0.44988,0.455968,0.444533,0.446576,0.454783,0.449951,0.444655,0.458862,0.447505,0.450165,
First Transpose (First Receive),21.8205,21.0309,21.8082,21.0354,21.1415,20.7941,21.0454,20.9121,21.8347,21.1692,21.8041,21.0414,21.7538,21.1504,21.7553,21.1619,
First Transpose (Finished Receive),21.821,21.0313,21.8086,21.0359,21.1419,20.7945,21.0458,20.9125,21.8352,21.1696,21.8046,21.0418,21.7542,21.1508,21.7558,21.1626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8252,21.0365,21.8128,21.041,21.176,20.7982,21.139,20.9167,21.8407,21.1748,21.8094,21.046,21.7584,21.1555,21.76,21.1672,
First Transpose (Send Complete),22.0293,21.2476,22.0239,21.2381,21.5675,21.0362,21.8101,21.1536,22.0451,21.3795,22.0122,21.2556,21.9794,21.3625,21.967,21.3714,
1D FFT Y-Direction,22.0275,21.2465,22.0229,21.2371,21.3757,20.9972,21.3421,21.1166,22.0435,21.3781,22.0111,21.2546,21.9782,21.3612,21.9661,21.3702,
Second Transpose (First Send),22.032,21.2496,22.0268,21.2401,21.5709,21.0384,21.8125,21.1553,22.0481,21.3817,22.0154,21.2571,21.9817,21.3643,21.9696,21.3743,
Second Transpose (Packing),22.0298,21.2481,22.0244,21.2386,21.5684,21.0368,21.8107,21.1542,22.0458,21.38,22.0126,21.256,21.9797,21.3628,21.9674,21.3718,
Second Transpose (Start Local Transpose),22.0337,21.2523,22.0286,21.2422,21.5724,21.0405,21.8139,21.1571,22.0499,21.3841,22.0174,21.2592,21.9835,21.3676,21.9714,21.3764,
Second Transpose (Start Receive),22.0407,21.2583,22.0348,21.2481,21.578,21.0464,21.8204,21.1625,22.0561,21.3908,22.0235,21.2649,21.989,21.3734,21.9769,21.3834,
Second Transpose (First Receive),88.7998,89.7683,88.6781,89.6294,88.5349,89.5211,88.6922,89.6661,88.2988,89.2603,88.9561,89.9304,89.0787,90.0566,88.4921,89.4608,
Second Transpose (Finished Receive),88.8001,89.7687,88.6785,89.6298,88.5352,89.5214,88.6925,89.6664,88.2991,89.2606,88.9566,89.9307,89.0789,90.0571,88.4924,89.4611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8028,89.7708,88.6809,89.6324,88.5377,89.5237,88.695,89.6688,88.3013,89.2632,88.9591,89.9331,89.0813,90.0596,88.4946,89.4636,
1D FFT X-Direction,0.204454,0.192649,0.195432,0.188068,0.194788,0.190486,0.196322,0.201773,0.194741,0.190092,0.195446,0.197569,0.195813,0.199826,0.196469,0.192887,
