,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),16.1278,15.8073,16.1468,16.1156,15.8525,15.8475,16.2206,15.9482,14.0026,13.7447,13.7581,13.7423,13.8597,13.8342,13.8964,13.887,
1D FFT Y-Direction,16.1271,15.8065,16.1461,16.1151,15.8517,15.8468,16.2194,15.9476,8.84968,8.59066,8.64398,8.69655,8.73098,8.72302,8.84082,8.84919,
Second Transpose (First Send),16.169,15.8447,16.1839,16.1524,15.8901,15.8827,16.259,15.9859,14.0363,13.7783,13.7923,13.7736,13.8925,13.8675,13.9269,13.9171,
Second Transpose (Packing),16.397,16.0621,16.3928,16.359,16.0979,16.0895,16.4739,16.1948,14.2568,13.9881,14.0108,13.9791,14.1041,14.0754,14.131,14.1212,
Second Transpose (Start Local Transpose),16.3975,16.0626,16.3931,16.3593,16.0983,16.0899,16.4743,16.1953,14.2572,13.9884,14.0111,13.9794,14.1045,14.0758,14.1313,14.1215,
Second Transpose (Start Receive),16.4018,16.0668,16.3972,16.3629,16.1021,16.0941,16.4781,16.1993,14.2618,13.9921,14.0156,13.9828,14.1084,14.0793,14.1353,14.125,
Second Transpose (First Receive),39.245,39.1657,39.5265,39.5193,39.3387,39.4466,39.4507,39.1303,37.2291,36.9783,37.5398,37.5731,37.0655,37.3037,37.0275,37.0365,
Second Transpose (Finished Receive),39.2454,39.1662,39.5269,39.5196,39.3393,39.447,39.4511,39.1308,37.2295,36.9788,37.5404,37.5735,37.0659,37.3042,37.0284,37.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2496,39.1709,39.5304,39.5234,39.3437,39.4507,39.4557,39.1349,37.2344,36.9833,37.5455,37.5769,37.0708,37.309,37.0347,37.0412,
1D FFT X-Direction,0.209718,0.193052,0.19625,0.196981,0.190892,0.191925,0.194498,0.192611,0.203694,0.192251,0.196307,0.193547,0.196864,0.193931,0.191901,0.194058,
Run complete,39.5236,39.4144,39.7746,39.7668,39.5966,39.6929,39.6988,39.3871,37.5749,37.2312,37.794,37.8257,37.3265,37.5606,37.3014,37.289,

init,601.855,601.525,582.829,586.53,595.104,594.873,578.738,583.81,598.323,596.157,595.73,582.718,601.634,601.141,583.695,583.628,
1D FFT Z-Direction,37.7364,38.1154,38.1203,38.0434,36.7593,36.7896,36.9284,36.9331,40.239,40.5191,40.171,40.001,39.2644,39.2654,39.1892,39.0589,
First Transpose (First Send),0.312273,0.294447,0.294339,0.295514,0.289615,0.293361,0.288693,0.292255,0.301727,0.290133,0.297812,0.29289,0.292431,0.29018,0.291424,0.294401,
First Transpose (Packing),0.314365,0.296132,0.29602,0.297224,0.291435,0.294828,0.290281,0.29379,0.303388,0.291462,0.299598,0.294612,0.293769,0.291766,0.29326,0.29594,
First Transpose (Start Local Transpose),0.314608,0.296454,0.296341,0.297548,0.291698,0.295066,0.290507,0.294058,0.303672,0.291729,0.299799,0.294827,0.294004,0.292006,0.293476,0.296207,
First Transpose (Start Receive),0.31915,0.300751,0.300945,0.301847,0.296092,0.30247,0.294567,0.300604,0.308368,0.296361,0.304117,0.29879,0.298465,0.296049,0.298577,0.300732,
First Transpose (First Receive),9.1866,8.99491,8.7225,8.98393,8.52922,8.57791,8.61601,8.80931,16.355,15.8975,15.6283,15.4657,15.8023,15.8237,15.4968,15.4527,
First Transpose (Finished Receive),9.18701,8.99524,8.7229,8.98417,8.52953,8.57824,8.61632,8.80969,16.3555,15.8978,15.6287,15.466,15.8027,15.8242,15.4972,15.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22115,9.03693,8.7605,9.0029,8.56727,8.61083,8.61858,8.86445,16.3593,15.9009,15.6319,15.469,15.8055,15.8273,15.5005,15.4559,
First Transpose (Send Complete),14.2947,13.9096,14.0176,13.9245,13.8939,13.9098,13.8411,13.8506,16.5659,16.101,15.8357,15.6678,16.0067,16.0233,15.6974,15.6539,
1D FFT Y-Direction,9.42431,9.23385,8.95491,9.20495,8.76174,8.80579,8.81296,9.06105,16.5651,16.1004,15.8349,15.6672,16.0061,16.0227,15.6966,15.6527,
Second Transpose (First Send),14.3279,13.9415,14.0482,13.9565,13.9252,13.941,13.8723,13.8814,16.6042,16.1397,15.8765,15.7051,16.0437,16.0623,15.7359,15.6887,
Second Transpose (Packing),14.5481,14.1503,14.2574,14.1621,14.1306,14.146,14.0732,14.0875,16.8244,16.3573,16.0988,15.9134,16.2557,16.2733,15.9427,15.8974,
Second Transpose (Start Local Transpose),14.5486,14.1506,14.2579,14.1625,14.131,14.1465,14.0736,14.0879,16.8248,16.3576,16.0994,15.9138,16.256,16.2736,15.9434,15.8977,
Second Transpose (Start Receive),14.553,14.1552,14.2627,14.1668,14.1347,14.151,14.0771,14.0916,16.8287,16.3608,16.1039,15.9181,16.26,16.2775,15.9477,15.9016,
Second Transpose (First Receive),37.4942,37.8612,37.8762,37.7959,36.5093,36.5431,36.688,36.6816,39.9872,40.2685,39.9236,39.7512,39.0142,39.0115,38.9461,38.8148,
Second Transpose (Finished Receive),37.4946,37.8617,37.8766,37.7963,36.5098,36.5436,36.6883,36.6819,39.9879,40.2689,39.924,39.7517,39.0146,39.0121,38.9465,38.8152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4987,37.8667,37.8802,37.7999,36.5139,36.5474,36.6914,36.6855,39.9918,40.273,39.9275,39.7545,39.0182,39.017,38.9506,38.8188,
1D FFT X-Direction,0.205635,0.193152,0.194349,0.195537,0.189262,0.193658,0.190197,0.193587,0.198677,0.190403,0.197719,0.191759,0.192176,0.189567,0.190589,0.194536,
