,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.575904,0.556823,0.546609,0.537511,0.528213,0.56044,0.569238,0.541104,0.469939,0.579523,0.530666,0.501773,0.525117,0.450935,0.584528,0.468208,
1D FFT Y-Direction,0.575097,0.554505,0.538795,0.536974,0.527638,0.559761,0.568545,0.538969,0.469381,0.578777,0.530007,0.500944,0.524553,0.450202,0.583688,0.467318,
Second Transpose (First Send),0.721804,0.771107,0.654642,0.683,0.757694,0.757021,0.903485,0.692476,0.616732,0.722205,0.777473,0.68984,0.734327,0.645199,0.781455,0.606914,
Second Transpose (Packing),0.743351,0.796461,0.689764,0.719612,0.786088,0.784593,0.924797,0.735544,0.670233,0.743481,0.798297,0.720463,0.758967,0.666142,0.80966,0.625688,
Second Transpose (Start Local Transpose),0.63187,0.739719,0.60699,0.592512,0.590168,0.662454,0.759745,0.603653,0.512625,0.637166,0.666915,0.586926,0.581913,0.504942,0.661352,0.527052,
Second Transpose (Start Receive),0.636914,0.743338,0.610784,0.595845,0.593583,0.666243,0.763301,0.606835,0.515922,0.640565,0.670008,0.590752,0.584933,0.508405,0.66518,0.530777,
Second Transpose (First Receive),1.17966,1.03816,1.05212,1.13639,1.19619,1.14578,1.00127,1.14339,1.08118,1.00252,0.987105,1.12369,0.987228,1.11267,1.01486,0.959896,
Second Transpose (Finished Receive),1.17996,1.03844,1.05233,1.13659,1.19649,1.14604,1.00152,1.14366,1.08141,1.00274,0.987428,1.12405,0.987439,1.11295,1.01517,0.960153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18332,1.04158,1.05499,1.13891,1.19916,1.14869,1.00448,1.1463,1.0839,1.00532,0.990194,1.12692,0.989984,1.11582,1.01816,0.962556,
1D FFT X-Direction,0.025012,0.017053,0.015787,0.014923,0.015353,0.023415,0.021994,0.021898,0.015602,0.021978,0.020973,0.025118,0.015627,0.023849,0.027052,0.021792,
Run complete,1.20447,1.18309,1.07297,1.15674,1.21729,1.16903,1.19534,1.16619,1.1019,1.02646,1.12435,1.14727,1.01696,1.13565,1.11015,0.983191,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.10324,1.11653,1.15148,1.08495,1.05887,1.04074,1.15731,1.10521,1.09301,1.13198,0.989633,1.07459,1.05618,1.04861,1.04887,1.03917,
First Transpose (First Send),0.03715,0.027524,0.027298,0.026515,0.02784,0.027335,0.02751,0.026693,0.027551,0.027509,0.027577,0.029921,0.026794,0.02716,0.029012,0.026047,
First Transpose (Packing),0.063112,0.05076,0.050838,0.050505,0.053607,0.05003,0.05124,0.050008,0.052915,0.050757,0.050724,0.055782,0.050206,0.050342,0.054944,0.048514,
First Transpose (Start Local Transpose),0.063417,0.050998,0.051133,0.050742,0.053854,0.050302,0.051515,0.050262,0.053226,0.051007,0.050998,0.056086,0.050426,0.050609,0.055181,0.04874,
First Transpose (Start Receive),0.067624,0.054666,0.05456,0.054438,0.057071,0.053494,0.055021,0.05371,0.056609,0.054753,0.054394,0.060019,0.053537,0.053926,0.059436,0.051856,
First Transpose (First Receive),0.548701,0.516874,0.507494,0.505833,0.518028,0.507169,0.510561,0.511848,0.518505,0.488957,0.517682,0.51466,0.506409,0.521509,0.518366,0.468979,
First Transpose (Finished Receive),0.548948,0.517106,0.507741,0.506356,0.51829,0.507393,0.51075,0.512092,0.51878,0.489209,0.517906,0.514918,0.50667,0.521752,0.518627,0.469195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551156,0.519079,0.509947,0.508613,0.520317,0.509516,0.512797,0.514238,0.520795,0.491355,0.520001,0.517179,0.508695,0.52375,0.520938,0.471257,
First Transpose (Send Complete),0.56765,0.53583,0.526066,0.526403,0.535634,0.526708,0.531666,0.529718,0.536214,0.507473,0.536019,0.534801,0.526323,0.539582,0.537818,0.487281,
1D FFT Y-Direction,0.567009,0.534266,0.525526,0.524591,0.53514,0.526148,0.529138,0.529254,0.535693,0.506882,0.535433,0.534,0.524285,0.539106,0.537169,0.486849,
Second Transpose (First Send),0.727023,0.734906,0.679283,0.726968,0.824361,0.650937,0.815755,0.642528,0.69752,0.689857,0.770681,0.65139,0.65488,0.75997,0.755714,0.672535,
Second Transpose (Packing),0.742491,0.762239,0.712817,0.750309,0.844795,0.670874,0.843802,0.679461,0.715933,0.716902,0.796508,0.684896,0.676312,0.786243,0.771909,0.696451,
Second Transpose (Start Local Transpose),0.637536,0.655231,0.577056,0.577042,0.653756,0.571834,0.689641,0.584143,0.591603,0.55119,0.69839,0.614227,0.575471,0.605426,0.610478,0.53451,
Second Transpose (Start Receive),0.642797,0.65925,0.58018,0.58026,0.656988,0.5769,0.693316,0.587472,0.594602,0.554531,0.702415,0.618178,0.5785,0.608796,0.614361,0.537488,
Second Transpose (First Receive),1.07932,1.09445,1.12991,1.06413,1.03862,1.02063,1.13663,1.08554,1.07324,1.11247,0.969532,1.05223,1.03668,1.02619,1.0279,1.01985,
Second Transpose (Finished Receive),1.07958,1.09474,1.13012,1.06441,1.03882,1.02084,1.13688,1.08579,1.07345,1.11274,0.969747,1.05256,1.03686,1.0264,1.02821,1.02005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08291,1.09762,1.13247,1.06704,1.04138,1.0234,1.13964,1.08826,1.07594,1.11514,0.97247,1.05569,1.03932,1.02891,1.0309,1.02233,
1D FFT X-Direction,0.021691,0.015197,0.015735,0.014487,0.015373,0.015655,0.016,0.015193,0.015533,0.015544,0.015689,0.015701,0.014636,0.015461,0.015883,0.014921,
Run complete,1.11876,1.13092,1.15235,1.09213,1.13867,1.04182,1.15849,1.10632,1.09395,1.13287,1.11186,1.07578,1.05704,1.05185,1.05336,1.04127,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.11816,1.05268,1.03829,1.01813,1.03099,1.09684,0.957911,1.04936,1.03649,0.94764,1.08429,0.983503,0.950174,1.13508,1.14743,1.08359,
First Transpose (First Send),0.036876,0.026123,0.026395,0.026299,0.026683,0.02682,0.026538,0.026821,0.026283,0.026017,0.026205,0.027779,0.026592,0.026956,0.029023,0.026172,
First Transpose (Packing),0.062915,0.050018,0.049672,0.04943,0.050598,0.051138,0.051768,0.050069,0.050042,0.048849,0.049955,0.054941,0.050219,0.050224,0.056045,0.050443,
First Transpose (Start Local Transpose),0.063174,0.05027,0.049903,0.049649,0.050829,0.051357,0.052012,0.050299,0.050273,0.049087,0.050165,0.055239,0.050437,0.05052,0.056272,0.050643,
First Transpose (Start Receive),0.06716,0.05411,0.053556,0.053708,0.054658,0.054736,0.055904,0.054439,0.053834,0.052714,0.05333,0.059665,0.054332,0.054419,0.061037,0.056432,
First Transpose (First Receive),0.546841,0.494508,0.503828,0.504403,0.476658,0.52376,0.509683,0.508357,0.51042,0.472985,0.461339,0.51276,0.562585,0.522621,0.506821,0.50831,
First Transpose (Finished Receive),0.547056,0.494705,0.504046,0.504718,0.476884,0.523994,0.509911,0.508567,0.510775,0.473235,0.461618,0.513039,0.562947,0.522918,0.507186,0.508579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549471,0.497555,0.506312,0.506902,0.478988,0.526219,0.512198,0.51072,0.513134,0.475385,0.46376,0.515278,0.565704,0.525012,0.509477,0.510474,
First Transpose (Send Complete),0.56802,0.520307,0.525607,0.524483,0.497281,0.542647,0.528886,0.527156,0.528848,0.493469,0.4813,0.532424,0.581889,0.541482,0.526931,0.525551,
1D FFT Y-Direction,0.565495,0.513961,0.523001,0.522434,0.495484,0.542071,0.528263,0.526663,0.52841,0.49152,0.480724,0.531814,0.581422,0.540948,0.526276,0.525056,
Second Transpose (First Send),0.654975,0.701439,0.673672,0.719819,0.675092,0.665361,0.705056,0.670542,0.677304,0.683613,0.622557,0.602033,0.823419,0.740137,0.74723,0.727577,
Second Transpose (Packing),0.694676,0.727325,0.701867,0.745934,0.694517,0.684359,0.733857,0.69045,0.710665,0.715029,0.644279,0.634688,0.843495,0.752917,0.760552,0.756056,
Second Transpose (Start Local Transpose),0.672941,0.615496,0.579733,0.578458,0.541969,0.593058,0.668667,0.588316,0.59912,0.54526,0.598457,0.58607,0.658324,0.596246,0.581753,0.575628,
Second Transpose (Start Receive),0.678814,0.619281,0.583281,0.582115,0.545534,0.596928,0.673458,0.59187,0.602466,0.548895,0.602712,0.59073,0.661661,0.600455,0.601963,0.579152,
Second Transpose (First Receive),1.09569,1.03081,1.01889,0.999134,1.01096,1.07739,0.935815,1.02915,1.01572,0.928274,1.06524,0.962414,0.929,1.1151,1.12684,1.06286,
Second Transpose (Finished Receive),1.09601,1.03113,1.01913,0.999355,1.01123,1.07762,0.936147,1.02939,1.01591,0.928485,1.06545,0.96266,0.929177,1.11532,1.12714,1.06314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09889,1.03428,1.0215,1.00177,1.01378,1.07993,0.939053,1.03231,1.01881,0.930835,1.068,0.965301,0.931754,1.11784,1.12975,1.06571,
1D FFT X-Direction,0.021258,0.014736,0.015041,0.01468,0.014612,0.014422,0.014757,0.014945,0.014525,0.014237,0.014343,0.015044,0.015223,0.014995,0.015989,0.014639,
Run complete,1.11949,1.05533,1.03916,1.09582,1.03298,1.09775,1.07712,1.0503,1.03741,1.06557,1.08522,0.984696,1.1289,1.1361,1.14876,1.08456,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.01532,1.03918,1.04963,1.02398,1.0398,1.04921,1.0671,1.07971,1.08851,1.13018,0.994275,1.00522,1.07621,1.11205,1.2255,1.11651,
First Transpose (First Send),0.036555,0.027207,0.025394,0.025807,0.026332,0.025936,0.028231,0.026098,0.026424,0.025474,0.026068,0.028847,0.026231,0.026071,0.028019,0.02513,
First Transpose (Packing),0.061532,0.050574,0.047868,0.048852,0.04972,0.048837,0.052015,0.049115,0.049289,0.048213,0.048685,0.054358,0.053831,0.0529,0.056156,0.051629,
First Transpose (Start Local Transpose),0.061829,0.050799,0.048081,0.049092,0.049967,0.049091,0.052275,0.049347,0.049502,0.048445,0.048888,0.054606,0.054034,0.053169,0.056383,0.051873,
First Transpose (Start Receive),0.065834,0.054081,0.051443,0.052461,0.053219,0.052622,0.055808,0.052797,0.052909,0.051645,0.052525,0.058595,0.05896,0.05709,0.060508,0.055154,
First Transpose (First Receive),0.542278,0.48851,0.497494,0.497422,0.500607,0.48009,0.504706,0.482459,0.480911,0.460854,0.500656,0.49877,0.513761,0.542842,0.50043,0.484705,
First Transpose (Finished Receive),0.542537,0.488719,0.497718,0.49767,0.500847,0.480313,0.504932,0.48282,0.481106,0.46106,0.50086,0.499066,0.514109,0.543093,0.500842,0.484996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544756,0.490679,0.500009,0.499845,0.502912,0.482382,0.506963,0.484836,0.483116,0.463063,0.502923,0.501301,0.516249,0.545405,0.503143,0.487097,
First Transpose (Send Complete),0.56122,0.508029,0.518524,0.515172,0.5207,0.498096,0.523591,0.500795,0.499456,0.479863,0.519285,0.520843,0.533278,0.561682,0.519345,0.503335,
1D FFT Y-Direction,0.560622,0.50652,0.516111,0.514633,0.518306,0.497554,0.523007,0.500345,0.49798,0.478201,0.518787,0.518886,0.532704,0.561158,0.518731,0.502829,
Second Transpose (First Send),0.635932,0.644336,0.636008,0.658247,0.707676,0.661279,0.679199,0.627315,0.597257,0.598456,0.718065,0.590011,0.784471,0.7833,0.65993,0.642779,
Second Transpose (Packing),0.660796,0.68045,0.659231,0.675424,0.733821,0.69302,0.700872,0.680674,0.647725,0.629106,0.74421,0.63221,0.816236,0.803867,0.756992,0.680235,
Second Transpose (Start Local Transpose),0.638772,0.611585,0.575294,0.573134,0.62957,0.577275,0.685086,0.577955,0.542544,0.526287,0.657934,0.580626,0.639295,0.641146,0.576931,0.5751,
Second Transpose (Start Receive),0.644192,0.615129,0.578769,0.576794,0.632644,0.580565,0.690955,0.581176,0.546309,0.529676,0.666627,0.584788,0.642381,0.644887,0.580645,0.578604,
Second Transpose (First Receive),0.992763,1.01753,1.03011,1.00336,1.02028,1.02877,1.04614,1.06036,1.06774,1.11084,0.97376,0.984809,1.05504,1.09083,1.20506,1.09623,
Second Transpose (Finished Receive),0.993085,1.0178,1.03034,1.00355,1.0205,1.02899,1.04637,1.06067,1.06797,1.11108,0.973988,0.985044,1.05522,1.09106,1.20532,1.09648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.996146,1.02103,1.0328,1.00603,1.02292,1.0314,1.04932,1.06305,1.07071,1.1135,0.976437,0.987636,1.05788,1.09388,1.20799,1.09883,
1D FFT X-Direction,0.021741,0.015321,0.014433,0.014268,0.014897,0.014742,0.015608,0.014653,0.0149,0.014336,0.014954,0.016152,0.014512,0.014715,0.015258,0.014363,
Run complete,1.02062,1.04253,1.05239,1.02656,1.06313,1.05199,1.071,1.08061,1.08942,1.13111,1.11028,1.00662,1.15563,1.2052,1.22663,1.11745,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.02425,1.06734,1.00792,1.12396,1.06121,1.25468,1.19523,1.21803,0.994196,1.06322,1.06398,0.995792,1.11651,0.974732,1.05676,1.04391,
First Transpose (First Send),0.036153,0.026217,0.026473,0.025444,0.025445,0.02503,0.02681,0.025897,0.031164,0.029927,0.030256,0.031626,0.027038,0.02665,0.027958,0.025805,
First Transpose (Packing),0.061626,0.049672,0.049435,0.048257,0.049178,0.048086,0.050042,0.048453,0.054341,0.054569,0.053668,0.057577,0.049699,0.050017,0.053774,0.048222,
First Transpose (Start Local Transpose),0.061911,0.049937,0.049665,0.048484,0.04941,0.048303,0.050275,0.0487,0.05459,0.054771,0.053873,0.057897,0.049914,0.050284,0.053995,0.04847,
First Transpose (Start Receive),0.065813,0.05334,0.053002,0.051821,0.052683,0.05147,0.053695,0.051958,0.058072,0.05838,0.056999,0.061746,0.053081,0.053663,0.05797,0.051663,
First Transpose (First Receive),0.557604,0.49,0.496337,0.493837,0.52226,0.504826,0.51979,0.528317,0.558746,0.557827,0.531391,0.537033,0.49994,0.534246,0.501648,0.47619,
First Transpose (Finished Receive),0.557816,0.490206,0.496605,0.494061,0.522513,0.505118,0.520055,0.528644,0.558943,0.558024,0.53162,0.537308,0.500247,0.534505,0.501914,0.476452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560007,0.492327,0.498925,0.496836,0.525524,0.509068,0.522435,0.530731,0.560896,0.560038,0.534098,0.539492,0.502346,0.536699,0.504299,0.478545,
First Transpose (Send Complete),0.577558,0.511845,0.516593,0.513523,0.549446,0.531353,0.539377,0.548754,0.577197,0.575426,0.550206,0.556478,0.51938,0.55321,0.521355,0.495911,
1D FFT Y-Direction,0.576967,0.509255,0.514009,0.513025,0.540933,0.524736,0.53884,0.546962,0.576701,0.574917,0.549672,0.5559,0.517649,0.552624,0.520712,0.494007,
Second Transpose (First Send),0.693388,0.664719,0.601734,0.662024,0.937597,0.781951,0.754639,0.734301,0.641493,0.78803,0.695298,0.641877,0.655546,0.736647,0.697043,0.631785,
Second Transpose (Packing),0.72153,0.702055,0.665089,0.669617,0.957751,0.879147,0.833614,0.774904,0.659447,0.800975,0.726275,0.66723,0.687098,0.756189,0.720724,0.656755,
Second Transpose (Start Local Transpose),0.707303,0.682166,0.589891,0.587028,0.806694,0.71873,0.815707,0.721683,0.637733,0.634698,0.700347,0.636109,0.580503,0.601069,0.582995,0.552443,
Second Transpose (Start Receive),0.712784,0.711424,0.59328,0.590288,0.810362,0.722114,0.819345,0.725105,0.641077,0.637996,0.703974,0.640208,0.583817,0.604405,0.586612,0.556161,
Second Transpose (First Receive),1.00164,1.04518,0.988738,1.10488,1.03875,1.23409,1.17422,1.19846,0.974446,1.03768,1.04384,0.975232,1.09728,0.954885,1.0362,1.02456,
Second Transpose (Finished Receive),1.00193,1.0454,0.988939,1.10512,1.03901,1.23441,1.17449,1.19878,0.974681,1.03793,1.04407,0.975485,1.09745,0.955073,1.03646,1.02478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00482,1.04821,0.99123,1.10758,1.04175,1.23698,1.17751,1.20128,0.977073,1.04036,1.04649,0.978378,1.09982,0.957581,1.03902,1.02698,
1D FFT X-Direction,0.021271,0.014406,0.014817,0.014261,0.014299,0.014084,0.015157,0.014584,0.01523,0.014655,0.014999,0.015177,0.015277,0.015281,0.015369,0.014643,
Run complete,1.10387,1.07048,1.01072,1.12474,1.23474,1.25577,1.19627,1.2189,0.996054,1.06687,1.06729,0.998497,1.11752,1.08796,1.09514,1.0448,

init,644.888,627.12,632.864,639.169,620.097,626.941,612.625,612.444,627.524,628.613,609.566,616.003,630.077,631.137,612.182,612.715,
1D FFT Z-Direction,1.01915,0.987285,1.04187,0.895754,0.88972,1.04714,1.08843,1.03803,0.998933,0.861272,1.06984,1.07072,1.0619,1.10821,1.0143,1.151,
First Transpose (First Send),0.036767,0.027082,0.026674,0.025918,0.025936,0.02628,0.027544,0.025171,0.025976,0.028498,0.0262,0.028232,0.026925,0.026592,0.028416,0.025559,
First Transpose (Packing),0.062356,0.05062,0.05181,0.050845,0.048886,0.04873,0.051613,0.048691,0.049897,0.052033,0.049006,0.054066,0.049991,0.049694,0.054719,0.047995,
First Transpose (Start Local Transpose),0.062641,0.050866,0.052093,0.051109,0.049116,0.048974,0.051839,0.048921,0.050106,0.052272,0.049229,0.054312,0.050217,0.04995,0.054943,0.048274,
First Transpose (Start Receive),0.067001,0.05439,0.055905,0.054983,0.052214,0.052636,0.055324,0.052279,0.053243,0.055995,0.052721,0.058253,0.053424,0.053573,0.059161,0.051864,
First Transpose (First Receive),0.549641,0.431438,0.438704,0.449693,0.536635,0.498485,0.532091,0.532612,0.546497,0.502653,0.422515,0.565225,0.480703,0.505056,0.56117,0.561204,
First Transpose (Finished Receive),0.549917,0.431679,0.438957,0.449957,0.536854,0.498785,0.532299,0.532837,0.546726,0.502856,0.422755,0.565485,0.480958,0.505318,0.561619,0.561437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552254,0.433926,0.441264,0.452176,0.539085,0.501044,0.535244,0.535127,0.548719,0.504995,0.424889,0.567691,0.483254,0.507574,0.563954,0.56345,
First Transpose (Send Complete),0.570124,0.450895,0.458692,0.468498,0.586903,0.519842,0.557026,0.557945,0.563813,0.521059,0.4423,0.583892,0.50076,0.523043,0.580874,0.579578,
1D FFT Y-Direction,0.569309,0.450321,0.456802,0.467973,0.584738,0.517917,0.551787,0.551192,0.563347,0.520548,0.441753,0.583328,0.498541,0.522457,0.580259,0.579113,
Second Transpose (First Send),0.647541,0.555532,0.674145,0.731581,0.793542,0.624126,0.692456,0.626442,0.621812,0.726857,0.61768,0.660545,0.636812,0.746583,0.787114,0.745858,
Second Transpose (Packing),0.692006,0.597958,0.687987,0.756998,0.81726,0.659223,0.700004,0.647976,0.660093,0.738691,0.653455,0.674327,0.672664,0.773855,0.813064,0.765971,
Second Transpose (Start Local Transpose),0.652988,0.561728,0.590457,0.588041,0.656383,0.564536,0.661774,0.611726,0.636003,0.572934,0.5476,0.65842,0.566176,0.568657,0.674032,0.673379,
Second Transpose (Start Receive),0.658205,0.592186,0.593993,0.591249,0.659469,0.567832,0.665823,0.615293,0.639448,0.576226,0.574063,0.66244,0.57183,0.571863,0.677637,0.676583,
Second Transpose (First Receive),0.997301,0.965363,1.02157,0.875709,0.870006,1.02812,1.06717,1.01883,0.978387,0.840986,1.05015,1.04984,1.04029,1.08853,0.993506,1.13181,
Second Transpose (Finished Receive),0.997569,0.965586,1.02181,0.875935,0.870208,1.02835,1.06742,1.01904,0.978672,0.84121,1.05033,1.05008,1.04063,1.0888,0.993728,1.13201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00042,0.968532,1.02431,0.87845,0.872672,1.03074,1.07007,1.0215,0.981208,0.843584,1.05281,1.05262,1.0431,1.09136,0.996351,1.13442,
