,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.9408,10.9033,10.8651,11.1054,10.8999,10.921,10.8585,10.9647,10.8291,10.8386,10.9621,10.9096,10.9686,11.0021,11.0201,11.107,
1D FFT Y-Direction,10.94,10.9025,10.8645,11.1047,10.8994,10.9202,10.8277,10.9173,10.7005,10.6589,10.9614,10.9088,10.9677,11.0014,11.0192,11.1059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9412,10.9036,10.8655,11.1057,10.9002,10.9215,10.859,10.9652,10.8295,10.8392,10.9625,10.9101,10.9691,11.0025,11.0204,11.1074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9415,10.9039,10.8658,11.1059,10.9007,10.9218,10.8593,10.9654,10.8298,10.8395,10.9629,10.9108,10.9694,11.0027,11.0207,11.1077,
Second Transpose (Finished All2All),143.785,142.328,143.779,143.785,145.562,145.564,144.507,144.556,142.514,142.516,141.578,141.548,144.524,144.523,144.496,143.18,
Second Transpose (Unpacking),143.785,142.328,143.779,143.786,145.563,145.565,144.508,144.556,142.515,142.516,141.579,141.548,144.526,144.526,144.497,143.182,
1D FFT X-Direction,0.117606,0.09777,0.0979,0.098343,0.105518,0.102045,0.0999,0.100726,0.104085,0.099162,0.105444,0.102294,0.106343,0.101491,0.106633,0.101231,
Run complete,143.923,142.46,143.911,143.92,145.7,145.702,144.647,144.692,142.65,142.65,141.722,141.684,144.674,144.673,144.652,143.33,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,149.038,148.409,149.107,148.354,149.764,147.996,149.731,149.028,143.899,143.32,143.966,143.266,143.331,142.597,143.308,141.629,
First Transpose (First Send),0.154429,0.234017,0.134375,0.139479,0.145035,0.144899,0.136724,0.139917,0.137798,0.1412,0.133942,0.13952,0.141219,0.143624,0.139341,0.142613,
First Transpose (Packing),0.226264,0.329881,0.204453,0.210924,0.216498,0.220543,0.205981,0.213932,0.208483,0.21374,0.203457,0.210912,0.213663,0.217193,0.213563,0.215945,
First Transpose (Start Local Transpose),0.22653,0.330148,0.204688,0.211176,0.216771,0.220777,0.206211,0.214216,0.208775,0.2141,0.20367,0.21116,0.213909,0.217452,0.213857,0.216188,
First Transpose (Start Receive),0.231649,0.337043,0.208672,0.215782,0.22167,0.225331,0.209987,0.219397,0.212863,0.21875,0.20749,0.215315,0.218405,0.222667,0.219436,0.221282,
First Transpose (First Receive),10.6261,10.5829,10.319,10.4772,10.7914,10.2871,9.96208,10.4886,10.3597,10.2965,10.3394,11.4992,10.5082,10.5278,10.3892,10.1928,
First Transpose (Finished Receive),10.6264,10.5833,10.3194,10.4774,10.7918,10.2874,9.96242,10.4889,10.3601,10.2968,10.3398,11.5004,10.5085,10.5282,10.3899,10.1931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6299,10.5861,10.3222,10.4815,10.7951,10.2902,9.96546,10.4923,10.4015,10.3165,10.3432,11.5066,10.5115,10.531,10.3936,10.2063,
First Transpose (Send Complete),10.7515,10.7086,10.4414,10.5945,10.9118,10.4104,10.366,10.6047,10.5951,10.514,10.4567,11.638,10.6332,10.6482,10.513,10.4445,
1D FFT Y-Direction,10.7507,10.7075,10.4407,10.5938,10.9112,10.407,10.0794,10.6038,10.5177,10.43,10.4559,11.6348,10.6324,10.6473,10.5122,10.3277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7519,10.709,10.4418,10.5949,10.9121,10.4108,10.3666,10.605,10.5955,10.5143,10.4572,11.6384,10.6338,10.6485,10.5137,10.4452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7522,10.7093,10.4421,10.5951,10.9123,10.4111,10.3669,10.6052,10.5958,10.5146,10.4575,11.6388,10.634,10.6488,10.514,10.4455,
Second Transpose (Finished All2All),148.868,148.261,148.973,148.22,149.587,147.858,149.554,148.857,143.762,143.172,143.827,143.131,143.192,142.457,143.163,141.489,
Second Transpose (Unpacking),148.87,148.261,148.973,148.22,149.59,147.859,149.556,148.859,143.763,143.173,143.827,143.132,143.192,142.458,143.164,141.489,
1D FFT X-Direction,0.113185,0.170282,0.097917,0.097834,0.106989,0.105093,0.098794,0.099624,0.101666,0.102398,0.09856,0.102574,0.104034,0.103169,0.102057,0.106017,
Run complete,149.039,148.409,149.107,148.354,149.764,147.996,149.731,149.028,143.899,143.32,143.966,143.266,143.331,142.598,143.309,141.629,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,143.71,143.644,143.682,143.716,146.629,146.674,144.215,144.24,145.645,144.637,145.656,142.766,145.351,145.355,144.402,144.352,
First Transpose (First Send),0.170347,0.135016,0.133134,0.132352,0.158386,0.138201,0.157448,0.160953,0.139346,0.141953,0.135541,0.134695,0.142305,0.136075,0.14307,0.138047,
First Transpose (Packing),0.252071,0.205426,0.202098,0.202002,0.240407,0.208189,0.235023,0.243989,0.21062,0.212991,0.205452,0.205132,0.213108,0.206754,0.217182,0.207296,
First Transpose (Start Local Transpose),0.252362,0.205703,0.20231,0.20223,0.240657,0.208445,0.235255,0.244264,0.210896,0.213356,0.205662,0.205384,0.213333,0.207,0.217501,0.207547,
First Transpose (Start Receive),0.259401,0.210642,0.206038,0.206067,0.246389,0.212624,0.239944,0.251559,0.214418,0.2174,0.2094,0.209879,0.216923,0.211257,0.222504,0.21218,
First Transpose (First Receive),10.6725,10.9344,10.7575,10.7011,10.8886,10.9532,10.7203,10.8029,10.722,10.9819,10.8788,10.8087,10.8698,10.398,10.775,10.6543,
First Transpose (Finished Receive),10.673,10.9347,10.7579,10.7014,10.8891,10.9536,10.7206,10.8033,10.7224,10.9823,10.8791,10.809,10.8702,10.3983,10.7754,10.6548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6936,10.9376,10.7604,10.7038,10.8931,10.9567,10.724,10.8072,10.7262,10.9851,10.882,10.8122,10.8747,10.447,10.7784,10.6574,
First Transpose (Send Complete),10.8457,11.052,10.8724,10.8222,11.0273,11.0743,10.8677,10.9328,10.847,11.1032,10.9933,10.9273,10.9961,10.9421,10.8963,10.7934,
1D FFT Y-Direction,10.8206,11.0513,10.8719,10.8215,11.0263,11.0735,10.851,10.932,10.8462,11.1025,10.9927,10.9263,10.9953,10.5611,10.8938,10.7678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8462,11.0524,10.8728,10.8226,11.0277,11.0752,10.8681,10.9332,10.8475,11.1038,10.9938,10.9278,10.9966,10.9426,10.8967,10.7939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8465,11.0527,10.8729,10.8228,11.028,11.0755,10.8687,10.9335,10.8478,11.1041,10.9941,10.9282,10.9969,10.9428,10.897,10.7942,
Second Transpose (Finished All2All),143.572,143.509,143.554,143.582,146.49,146.504,144.075,144.103,145.483,144.498,145.494,142.627,145.214,145.218,144.264,144.214,
Second Transpose (Unpacking),143.573,143.51,143.554,143.582,146.491,146.507,144.075,144.104,145.484,144.499,145.495,142.627,145.215,145.218,144.265,144.215,
1D FFT X-Direction,0.11985,0.099145,0.097349,0.097579,0.110497,0.101293,0.110141,0.109276,0.103906,0.105088,0.098699,0.098395,0.105413,0.099343,0.105409,0.102243,
Run complete,143.71,143.644,143.683,143.716,146.629,146.674,144.215,144.24,145.646,144.637,145.657,142.767,145.351,145.356,144.403,144.352,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,143.835,142.855,143.826,143.796,145.907,145.902,144.854,144.904,144.583,144.586,144.541,143.606,144.338,144.334,143.381,142.38,
First Transpose (First Send),0.148588,0.133534,0.132528,0.132355,0.141035,0.160866,0.137315,0.139393,0.163083,0.137396,0.148198,0.135809,0.140721,0.137254,0.137889,0.135361,
First Transpose (Packing),0.220499,0.203762,0.201806,0.202875,0.211788,0.247144,0.206014,0.213544,0.245386,0.208635,0.225274,0.20518,0.211608,0.207332,0.208686,0.2042,
First Transpose (Start Local Transpose),0.220789,0.204059,0.202029,0.203108,0.212059,0.247374,0.206225,0.213805,0.245735,0.208997,0.225525,0.205445,0.211838,0.207567,0.208957,0.204437,
First Transpose (Start Receive),0.225132,0.208151,0.205935,0.20665,0.21633,0.252772,0.209623,0.218429,0.251726,0.213082,0.230171,0.209486,0.215705,0.211806,0.21321,0.208569,
First Transpose (First Receive),11.0492,9.92115,10.6664,10.6812,10.7286,10.7937,10.7001,10.9396,11.0535,10.812,10.9317,10.9228,11.0798,10.7913,10.9557,10.9324,
First Transpose (Finished Receive),11.0497,9.92186,10.6668,10.6814,10.7291,10.7942,10.7004,10.94,11.0541,10.8123,10.9321,10.9232,11.0803,10.7917,10.956,10.9326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0539,9.9499,10.6698,10.684,10.7341,10.7981,10.732,10.9434,11.0587,10.8156,10.9351,10.9261,11.0845,10.7952,10.9591,10.9357,
First Transpose (Send Complete),11.177,10.7911,10.7996,10.9144,11.0499,10.9217,10.9358,11.0568,11.1934,10.931,11.0603,11.0417,11.2046,10.9121,11.0756,11.0475,
1D FFT Y-Direction,11.1758,10.0648,10.7831,10.7923,10.857,10.9204,10.8516,11.0559,11.1924,10.9303,11.0594,11.0408,11.2032,10.911,11.0748,11.0467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1775,10.7916,10.7999,10.9147,11.0505,10.9223,10.9362,11.0572,11.1942,10.9314,11.0607,11.0421,11.2052,10.9124,11.0761,11.0479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1779,10.792,10.8002,10.915,11.0509,10.9226,10.9369,11.0574,11.1945,10.9317,11.061,11.0425,11.2054,10.9127,11.0763,11.0482,
Second Transpose (Finished All2All),143.695,142.719,143.695,143.665,145.768,145.764,144.72,144.768,144.448,144.451,144.403,143.469,144.202,144.198,143.24,142.246,
Second Transpose (Unpacking),143.695,142.719,143.695,143.666,145.769,145.765,144.72,144.768,144.448,144.452,144.403,143.469,144.203,144.199,143.24,142.247,
1D FFT X-Direction,0.108105,0.097652,0.097878,0.097259,0.103754,0.112583,0.101345,0.100881,0.113772,0.101631,0.102577,0.10018,0.103931,0.101183,0.102206,0.099934,
Run complete,143.835,142.856,143.826,143.797,145.907,145.902,144.855,144.904,144.583,144.586,144.541,143.606,144.338,144.334,143.381,142.381,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,143.941,143.869,143.938,143.91,145.85,145.849,144.852,144.878,142.478,142.481,141.99,141.49,144.061,144.057,144.034,143.072,
First Transpose (First Send),0.15222,0.135491,0.134517,0.131902,0.14454,0.140551,0.134914,0.136718,0.13851,0.136296,0.132927,0.136411,0.14245,0.134948,0.138569,0.135388,
First Transpose (Packing),0.223783,0.207439,0.203483,0.200352,0.216536,0.212824,0.205868,0.209525,0.21112,0.207126,0.20282,0.206565,0.213351,0.204077,0.212957,0.203342,
First Transpose (Start Local Transpose),0.224083,0.207724,0.203737,0.200582,0.216808,0.213075,0.20606,0.209819,0.211434,0.207544,0.203042,0.206795,0.213577,0.20433,0.213216,0.203567,
First Transpose (Start Receive),0.229543,0.211609,0.208159,0.204099,0.221101,0.217724,0.209587,0.214011,0.215332,0.211249,0.206565,0.210471,0.217561,0.208864,0.218231,0.207795,
First Transpose (First Receive),10.9906,10.9056,10.7254,10.5233,10.9167,10.4671,10.7288,10.7751,10.6301,10.9884,10.8721,10.7422,10.9651,10.8366,10.7274,10.7004,
First Transpose (Finished Receive),10.9909,10.906,10.7257,10.5236,10.9171,10.4675,10.7291,10.7756,10.6305,10.9887,10.8723,10.7426,10.9654,10.837,10.7278,10.7008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9943,10.9085,10.7281,10.5263,10.9198,10.4812,10.7317,10.7786,10.6439,10.9915,10.8748,10.7453,10.9678,10.8401,10.7306,10.7033,
First Transpose (Send Complete),11.1136,11.0231,10.8377,10.7232,11.0357,10.9077,10.8629,10.8953,10.958,11.1077,10.9907,10.859,11.0869,10.9482,10.8439,10.8202,
1D FFT Y-Direction,11.1128,11.0225,10.8372,10.6395,11.0352,10.5995,10.8474,10.8944,10.76,11.1071,10.9901,10.8584,11.0862,10.9475,10.8431,10.8195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1141,11.0235,10.838,10.7236,11.0361,10.9081,10.8632,10.8958,10.9584,11.1083,10.9911,10.8594,11.0874,10.949,10.8442,10.8206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1145,11.0237,10.8382,10.7239,11.0363,10.9086,10.8635,10.8961,10.9587,11.1085,10.9914,10.8597,11.0876,10.9493,10.8445,10.8209,
Second Transpose (Finished All2All),143.802,143.734,143.807,143.777,145.717,145.715,144.711,144.74,142.342,142.344,141.851,141.357,143.926,143.925,143.897,142.938,
Second Transpose (Unpacking),143.803,143.735,143.807,143.777,145.717,145.716,144.712,144.741,142.342,142.345,141.851,141.357,143.927,143.925,143.898,142.939,
1D FFT X-Direction,0.1127,0.09915,0.099601,0.097149,0.105412,0.103216,0.099993,0.100473,0.102034,0.10075,0.098271,0.100454,0.106137,0.098471,0.102346,0.10031,
Run complete,143.941,143.869,143.938,143.91,145.85,145.849,144.852,144.879,142.478,142.481,141.991,141.49,144.061,144.057,144.034,143.073,

init,604.166,601.829,591.251,585.159,611.389,611.719,586.908,588.214,597.29,600.612,581.538,588.924,598.138,597.752,585.738,580.647,
1D FFT Z-Direction,144.016,143.991,144.011,143.922,144.052,144.05,143.078,143.121,143.113,143.119,143.089,141.205,144.024,144.02,143.996,142.137,
First Transpose (First Send),0.150049,0.132662,0.130996,0.133037,0.140303,0.136558,0.135012,0.136235,0.141632,0.134556,0.131452,0.136505,0.137909,0.13425,0.141859,0.1353,
First Transpose (Packing),0.219511,0.20133,0.200772,0.202413,0.210856,0.207124,0.204963,0.207826,0.212757,0.204591,0.200198,0.204783,0.207959,0.202944,0.213858,0.203891,
First Transpose (Start Local Transpose),0.219784,0.201567,0.201007,0.202651,0.211108,0.207371,0.205162,0.208109,0.213072,0.204918,0.200411,0.205025,0.20818,0.203139,0.214114,0.204132,
First Transpose (Start Receive),0.223814,0.20537,0.204665,0.206517,0.21539,0.211453,0.208658,0.213123,0.216981,0.208622,0.203759,0.208858,0.211458,0.20673,0.218612,0.207883,
First Transpose (First Receive),10.8882,10.823,10.6023,11.8989,10.5947,10.8012,10.7457,11.8988,10.9069,10.8601,10.5281,11.9375,10.9174,10.3474,10.7763,11.2905,
First Transpose (Finished Receive),10.8886,10.8236,10.6027,11.8992,10.5951,10.8017,10.746,11.8991,10.9074,10.8605,10.5284,11.9378,10.9178,10.3477,10.7767,11.2912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8914,10.8266,10.6128,11.9017,10.6387,10.8048,10.7487,11.9021,10.91,10.8638,10.5309,11.9405,10.9208,10.395,10.7802,11.3133,
First Transpose (Send Complete),11.0089,10.9416,10.7515,12.0129,10.8884,10.9359,10.8598,12.0188,11.0273,10.9762,10.6404,12.0547,11.0393,10.8033,10.9006,11.8941,
1D FFT Y-Direction,11.0081,10.9407,10.7218,12.0121,10.7579,10.9351,10.8591,12.0181,11.0265,10.9756,10.6397,12.0541,11.0386,10.5086,10.8998,11.4328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0093,10.9419,10.7519,12.0133,10.8887,10.9363,10.8602,12.0193,11.0277,10.9767,10.6408,12.0551,11.0397,10.8038,10.901,11.8948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
