,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),342.516,341.537,342.49,341.849,342.542,342.13,341.639,342.416,342.46,342.356,342.454,342.165,336.97,337.538,337.056,337.594,
First Transpose (Send Complete),345.716,344.64,345.765,344.956,345.789,345.215,344.852,345.544,345.666,345.435,345.69,345.31,340.22,340.662,342.461,342.324,
1D FFT Y-Direction,345.714,344.638,345.763,344.955,345.783,345.213,344.85,345.537,345.665,345.434,345.689,345.309,340.216,340.661,340.289,340.696,
Second Transpose (First Send),347.147,346.069,347.196,346.385,347.234,346.641,346.281,346.981,347.096,346.862,347.119,346.737,341.671,342.092,343.907,343.763,
Second Transpose (Packing),347.154,346.075,347.203,346.392,347.255,346.648,346.288,347.002,347.103,346.869,347.126,346.744,341.693,342.098,343.928,343.784,
Second Transpose (Start Local Transpose),347.155,346.076,347.203,346.393,347.257,346.648,346.289,347.003,347.103,346.869,347.126,346.744,341.695,342.098,343.93,343.786,
Second Transpose (Start Receive),347.16,346.08,347.208,346.398,347.266,346.653,346.294,347.009,347.109,346.874,347.131,346.75,341.703,342.103,343.938,343.793,
Second Transpose (First Receive),358.914,359.047,360.775,361.137,359.097,359.159,360.925,360.656,358.937,358.984,360.871,361.049,353.994,353.964,357.78,357.858,
Second Transpose (Finished Receive),358.914,359.048,360.775,361.137,359.097,359.16,360.925,360.656,358.937,358.985,360.871,361.05,353.994,353.965,357.78,357.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.917,359.05,360.777,361.139,359.099,359.162,360.928,360.659,358.94,358.987,360.873,361.052,353.997,353.967,357.783,357.861,
1D FFT X-Direction,3.25273,3.08741,3.236,3.0893,3.23357,3.10941,3.21045,3.14704,3.21723,3.09771,3.2398,3.11271,3.21891,3.15694,3.20101,3.07373,
Run complete,368.41,368.509,370.265,370.599,368.595,368.638,370.383,370.133,368.406,368.448,370.332,370.538,363.475,363.453,367.271,367.373,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,367.731,367.594,369.937,369.328,368.183,378.706,370.465,370.757,368.622,368.78,370.468,371.07,364.769,364.972,367.302,367.655,
First Transpose (First Send),3.63369,3.46753,3.56067,3.46006,3.54505,3.41167,3.52861,3.46362,3.56911,3.46026,3.54059,3.50743,3.54918,3.48166,3.58275,3.39655,
First Transpose (Packing),5.77379,5.61629,5.69338,5.59148,5.69714,5.54253,5.6665,5.60814,5.70333,5.58876,5.67181,5.63534,5.69378,5.61716,5.73779,5.55024,
First Transpose (Start Local Transpose),5.77409,5.61659,5.69366,5.59171,5.69742,5.54281,5.66678,5.60843,5.70362,5.58903,5.67208,5.63563,5.69407,5.61749,5.73816,5.55049,
First Transpose (Start Receive),5.7779,5.62066,5.6968,5.59485,5.70239,5.5469,5.6716,5.61223,5.70805,5.5925,5.67578,5.64017,5.69979,5.62128,5.74352,5.55559,
First Transpose (First Receive),338.974,341.855,339.199,341.98,342.752,337.704,342.724,342.161,342.741,341.809,342.905,341.77,338.891,337.544,339.374,338.476,
First Transpose (Finished Receive),338.975,341.856,339.199,341.981,342.752,337.705,342.725,342.162,342.741,341.812,342.905,341.771,338.891,337.545,339.375,338.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.982,341.863,339.207,341.987,342.759,337.711,342.732,342.169,342.749,341.838,342.912,341.777,338.898,337.556,339.415,338.597,
First Transpose (Send Complete),342.208,344.946,342.437,345.065,346.001,340.768,345.923,345.273,345.951,344.96,346.166,344.929,342.139,340.705,342.79,342.028,
1D FFT Y-Direction,342.206,344.944,342.435,345.064,346,340.766,345.921,345.271,345.949,344.956,346.165,344.928,342.138,340.703,342.661,341.703,
Second Transpose (First Send),343.639,346.372,343.87,346.493,357.085,342.194,347.354,346.698,347.383,346.4,347.593,346.357,343.568,342.132,344.223,343.455,
Second Transpose (Packing),343.645,346.379,343.877,346.5,357.09,342.201,347.361,346.705,347.389,346.419,347.6,346.365,343.574,342.139,344.23,343.463,
Second Transpose (Start Local Transpose),343.645,346.379,343.877,346.501,357.09,342.201,347.362,346.705,347.39,346.42,347.601,346.365,343.575,342.139,344.231,343.463,
Second Transpose (Start Receive),343.65,346.384,343.881,346.506,357.095,342.206,347.367,346.71,347.395,346.427,347.607,346.369,343.58,342.144,344.238,343.468,
Second Transpose (First Receive),358.249,358.135,360.448,359.87,357.1,369.229,361.011,361.299,359.165,359.296,361.011,361.578,355.307,355.482,357.836,358.162,
Second Transpose (Finished Receive),358.25,358.135,360.449,359.871,357.101,369.229,361.011,361.299,359.165,359.296,361.012,361.579,355.307,355.483,357.836,358.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.252,358.138,360.451,359.873,358.611,369.232,361.013,361.301,359.168,359.299,361.014,361.581,355.309,355.486,357.839,358.165,
1D FFT X-Direction,3.27311,3.11261,3.20525,3.10428,3.18578,3.05627,3.1724,3.09932,3.21314,3.10442,3.18456,3.15247,3.18848,3.12625,3.22442,3.03915,
Run complete,367.731,367.596,369.938,369.33,369.225,378.706,370.467,370.758,368.626,368.781,370.472,371.071,364.771,364.973,367.304,367.655,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,367.306,367.6,369.042,369.631,367.423,367.321,369.3,368.726,367.137,367.32,368.71,369.402,367.641,367.73,369.409,369.782,
First Transpose (First Send),3.57175,3.47043,3.60514,3.4599,3.59555,3.4555,3.58695,3.50275,3.57488,3.44706,3.57149,3.48843,3.58951,3.48206,3.58685,3.39908,
First Transpose (Packing),5.71089,5.60522,5.73817,5.58662,5.73191,5.58528,5.71892,5.628,5.71419,5.58926,5.70447,5.61408,5.72162,5.61374,5.73048,5.52985,
First Transpose (Start Local Transpose),5.71122,5.60551,5.73851,5.58687,5.73228,5.58555,5.71921,5.62825,5.71447,5.58952,5.70476,5.61441,5.72191,5.614,5.73077,5.5301,
First Transpose (Start Receive),5.71547,5.60919,5.74242,5.58983,5.73751,5.58935,5.72265,5.63213,5.71813,5.5933,5.7088,5.61845,5.72595,5.61789,5.73612,5.53406,
First Transpose (First Receive),341.383,337.26,341.525,337.56,338.44,341.455,337.805,341.333,341.117,340.968,341.245,337.361,341.654,341.383,341.646,341.092,
First Transpose (Finished Receive),341.383,337.261,341.526,337.561,338.441,341.456,337.805,341.333,341.118,340.969,341.245,337.362,341.654,341.383,341.647,341.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.389,337.268,341.533,337.732,338.448,341.482,337.937,341.34,341.145,340.977,341.252,337.387,341.661,341.391,341.654,341.099,
First Transpose (Send Complete),344.658,340.368,344.768,341.382,341.675,344.595,341.605,344.462,344.372,344.079,344.468,340.512,344.911,344.532,344.915,344.148,
1D FFT Y-Direction,344.656,340.366,344.766,340.827,341.673,344.59,341.146,344.46,344.368,344.078,344.466,340.507,344.91,344.531,344.914,344.146,
Second Transpose (First Send),346.086,341.796,346.199,342.807,343.106,346.033,343.037,345.888,345.814,345.507,345.898,341.956,346.342,345.959,346.348,345.574,
Second Transpose (Packing),346.092,341.803,346.205,342.814,343.114,346.053,343.044,345.895,345.831,345.515,345.905,341.979,346.348,345.966,346.355,345.58,
Second Transpose (Start Local Transpose),346.093,341.803,346.206,342.815,343.114,346.053,343.045,345.896,345.833,345.515,345.906,341.98,346.349,345.966,346.355,345.58,
Second Transpose (Start Receive),346.097,341.808,346.211,342.819,343.119,346.061,343.051,345.901,345.84,345.52,345.911,341.987,346.354,345.972,346.361,345.585,
Second Transpose (First Receive),357.825,358.137,359.552,360.173,357.95,357.822,359.841,359.27,357.658,357.862,359.25,359.896,358.176,358.244,359.942,360.289,
Second Transpose (Finished Receive),357.825,358.138,359.552,360.173,357.95,357.823,359.841,359.27,357.659,357.862,359.251,359.896,358.177,358.245,359.943,360.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.828,358.14,359.554,360.175,357.952,357.825,359.843,359.273,357.661,357.864,359.253,359.898,358.179,358.247,359.945,360.292,
1D FFT X-Direction,3.2122,3.11543,3.24945,3.10366,3.24037,3.10069,3.23143,3.14724,3.21924,3.08431,3.21528,3.13368,3.23343,3.12675,3.23081,3.0438,
Run complete,367.315,367.601,369.043,369.631,367.423,367.323,369.301,368.729,367.139,367.32,368.712,369.403,367.643,367.73,369.412,369.782,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,367.774,367.638,370.451,370.855,368.863,369.013,370.516,371.089,365.102,365.29,369.816,369.268,368.59,379.14,370.664,371.298,
First Transpose (First Send),3.56557,3.43235,3.57439,3.4519,3.59023,3.46744,3.56191,3.50785,3.58023,3.4157,3.52972,3.46129,3.5911,3.48762,3.57765,3.43646,
First Transpose (Packing),5.70604,5.56733,5.70625,5.5804,5.72441,5.61699,5.69707,5.63558,5.73315,5.54437,5.66228,5.59767,5.72395,5.61867,5.71807,5.56231,
First Transpose (Start Local Transpose),5.70636,5.56764,5.70652,5.58066,5.72467,5.61728,5.69731,5.63587,5.73345,5.54461,5.66254,5.59796,5.7242,5.6189,5.71833,5.56256,
First Transpose (Start Receive),5.71058,5.57125,5.71045,5.58361,5.72946,5.62128,5.70116,5.64032,5.73769,5.54828,5.66715,5.6018,5.72821,5.62303,5.72375,5.56656,
First Transpose (First Receive),339.326,341.858,342.744,342.002,342.911,342.027,342.996,341.828,339.219,337.831,339.424,341.883,343.144,337.774,343.136,338.609,
First Transpose (Finished Receive),339.327,341.859,342.746,342.003,342.912,342.028,342.996,341.828,339.22,337.832,339.425,341.883,343.145,337.775,343.136,338.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.334,341.865,342.753,342.009,342.919,342.034,343.004,341.835,339.227,337.838,339.478,341.891,343.152,337.781,343.144,338.716,
First Transpose (Send Complete),342.56,344.984,345.989,345.081,346.183,345.122,346.214,344.966,342.47,340.949,343.093,344.973,346.419,340.939,346.398,341.963,
1D FFT Y-Direction,342.558,344.982,345.988,345.079,346.181,345.12,346.212,344.964,342.468,340.947,342.683,344.972,346.417,340.938,346.396,341.774,
Second Transpose (First Send),343.992,346.412,347.42,346.508,347.614,346.549,347.643,346.393,343.899,342.377,344.525,346.4,357.503,342.366,347.835,343.39,
Second Transpose (Packing),343.998,346.418,347.426,346.516,347.621,346.556,347.65,346.4,343.906,342.384,344.532,346.406,357.507,342.372,347.842,343.398,
Second Transpose (Start Local Transpose),343.999,346.419,347.427,346.516,347.622,346.556,347.65,346.4,343.906,342.384,344.533,346.406,357.508,342.372,347.843,343.398,
Second Transpose (Start Receive),344.003,346.423,347.432,346.523,347.627,346.561,347.656,346.404,343.911,342.39,344.538,346.411,357.513,342.377,347.85,343.403,
Second Transpose (First Receive),358.294,358.174,360.962,361.398,359.387,359.534,361.061,361.63,355.639,355.824,360.356,359.779,357.518,369.653,361.192,361.803,
Second Transpose (Finished Receive),358.294,358.174,360.962,361.398,359.387,359.534,361.062,361.631,355.639,355.824,360.357,359.78,357.519,369.654,361.192,361.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.297,358.177,360.964,361.401,359.39,359.537,361.064,361.633,355.642,355.827,360.359,359.782,359.028,369.656,361.195,361.806,
1D FFT X-Direction,3.20591,3.0782,3.21924,3.09634,3.23184,3.10673,3.20623,3.15292,3.21747,3.0589,3.17325,3.099,3.23661,3.13171,3.22241,3.08313,
Run complete,367.774,367.641,370.453,370.856,368.865,369.013,370.519,371.089,365.104,365.29,369.816,369.271,369.656,379.14,370.668,371.299,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,368.508,368.619,370.309,370.723,368.52,368.663,370.386,370.866,368.574,368.703,370.43,370.754,365.27,365.373,367.223,367.561,
First Transpose (First Send),3.55641,3.40661,3.58843,3.45886,3.58562,3.44152,3.56634,3.50919,3.61338,3.41951,3.58462,3.46739,3.5364,3.47954,3.56385,3.44507,
First Transpose (Packing),5.6956,5.5419,5.72459,5.58794,5.72293,5.57084,5.70033,5.63743,5.74705,5.55058,5.71654,5.5932,5.66991,5.61091,5.70894,5.57362,
First Transpose (Start Local Transpose),5.6959,5.54219,5.72486,5.58819,5.72318,5.57109,5.70061,5.63772,5.74731,5.55082,5.71685,5.59345,5.67018,5.61116,5.70923,5.57383,
First Transpose (Start Receive),5.70027,5.54554,5.72874,5.59128,5.72714,5.57487,5.72047,5.64185,5.7514,5.55426,5.72096,5.59732,5.67407,5.61588,5.71475,5.57825,
First Transpose (First Receive),342.567,341.758,342.59,341.798,342.585,341.752,342.691,341.749,342.658,341.889,342.623,342.039,339.201,338.48,338.272,338.384,
First Transpose (Finished Receive),342.568,341.759,342.591,341.799,342.586,341.753,342.692,341.749,342.659,341.89,342.624,342.039,339.203,338.481,338.273,338.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.574,341.767,342.598,341.806,342.593,341.761,342.717,341.756,342.666,341.896,342.647,342.048,339.227,338.489,338.548,338.524,
First Transpose (Send Complete),345.814,344.874,345.875,344.895,345.838,344.837,345.986,344.863,345.9,344.963,345.859,345.185,342.51,341.563,342.621,341.981,
1D FFT Y-Direction,345.812,344.872,345.873,344.893,345.836,344.835,345.982,344.861,345.898,344.961,345.857,345.184,342.502,341.561,341.86,341.668,
Second Transpose (First Send),347.246,346.304,347.306,346.324,347.269,346.264,347.428,346.29,347.33,346.393,347.301,346.615,343.974,342.991,344.07,343.424,
Second Transpose (Packing),347.253,346.311,347.313,346.331,347.276,346.271,347.447,346.297,347.337,346.4,347.321,346.622,343.997,342.998,344.092,343.443,
Second Transpose (Start Local Transpose),347.253,346.311,347.313,346.332,347.277,346.271,347.447,346.297,347.338,346.4,347.323,346.623,343.998,342.999,344.092,343.443,
Second Transpose (Start Receive),347.258,346.316,347.318,346.337,347.282,346.277,347.455,346.302,347.343,346.405,347.33,346.627,344.006,343.004,344.1,343.452,
Second Transpose (First Receive),359.028,359.16,360.823,361.266,359.045,359.184,360.904,361.408,359.112,359.244,360.959,361.266,355.789,355.887,357.734,358.044,
Second Transpose (Finished Receive),359.028,359.16,360.824,361.266,359.045,359.185,360.905,361.408,359.112,359.245,360.959,361.266,355.789,355.888,357.734,358.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.031,359.163,360.826,361.269,359.048,359.187,360.908,361.411,359.114,359.247,360.962,361.269,355.791,355.89,357.737,358.047,
1D FFT X-Direction,3.19702,3.05192,3.23254,3.103,3.22995,3.08632,3.21064,3.15384,3.25688,3.06458,3.22762,3.10912,3.18112,3.12308,3.20755,3.09063,
Run complete,368.518,368.62,370.311,370.723,368.522,368.664,370.389,370.867,368.577,368.703,370.438,370.755,365.272,365.373,367.226,367.562,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,368.313,368.506,369.581,370.169,367.982,368.146,369.65,370.296,366.24,366.112,368.132,367.758,367.87,368.075,369.674,383.702,
First Transpose (First Send),3.56545,3.45375,3.62158,3.42693,3.61184,3.45595,3.57561,3.46597,3.61023,3.44559,3.57279,3.46932,3.58414,3.47712,3.58324,3.41168,
First Transpose (Packing),5.70551,5.59239,5.75529,5.55674,5.74435,5.58514,5.72719,5.59393,5.74572,5.57665,5.71941,5.59845,5.7322,5.6068,5.7448,5.56138,
First Transpose (Start Local Transpose),5.70583,5.59275,5.75566,5.55701,5.7446,5.5854,5.72747,5.59417,5.74598,5.57691,5.71971,5.59874,5.73248,5.60707,5.7451,5.56165,
First Transpose (Start Receive),5.70995,5.59794,5.75948,5.56018,5.74881,5.59023,5.73107,5.59827,5.75032,5.58093,5.72464,5.60229,5.73893,5.61061,5.75042,5.56704,
First Transpose (First Receive),342.446,340.051,342.079,337.708,342.053,340.204,342.159,340.233,338.877,340.353,338.532,340.153,341.986,337.602,342.099,336.703,
First Transpose (Finished Receive),342.446,340.052,342.08,337.709,342.054,340.205,342.16,340.234,338.878,340.354,338.532,340.153,341.986,337.603,342.1,336.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.453,340.078,342.086,337.716,342.061,340.211,342.167,340.24,338.884,340.361,338.54,340.159,341.993,337.61,342.108,336.888,
First Transpose (Send Complete),345.664,343.18,345.311,340.815,345.333,343.269,345.403,343.332,342.138,343.457,342.291,343.304,345.239,340.713,345.321,340.249,
1D FFT Y-Direction,345.662,343.176,345.31,340.813,345.332,343.268,345.402,343.33,342.136,343.456,341.755,343.302,345.238,340.711,345.319,339.966,
Second Transpose (First Send),347.093,344.619,346.741,342.242,346.765,344.698,346.833,344.761,343.569,344.883,343.719,344.732,346.67,342.14,358.663,341.676,
Second Transpose (Packing),347.1,344.641,346.747,342.248,346.773,344.705,346.84,344.769,343.575,344.89,343.726,344.738,346.677,342.146,358.669,341.682,
Second Transpose (Start Local Transpose),347.1,344.642,346.748,342.248,346.774,344.705,346.841,344.769,343.576,344.89,343.726,344.738,346.677,342.146,358.669,341.683,
Second Transpose (Start Receive),347.105,344.65,346.752,342.253,346.778,344.71,346.846,344.774,343.58,344.895,343.73,344.744,346.682,342.151,358.675,341.688,
Second Transpose (First Receive),358.831,359.017,360.093,360.712,358.506,358.666,360.193,360.841,356.78,356.652,358.674,358.27,358.409,358.587,358.681,374.212,
Second Transpose (Finished Receive),358.831,359.018,360.093,360.713,358.506,358.666,360.193,360.841,356.78,356.652,358.674,358.27,358.41,358.588,358.681,374.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.834,359.021,360.096,360.715,358.509,358.669,360.196,360.844,356.783,356.655,358.677,358.272,358.412,358.591,360.155,374.214,
1D FFT X-Direction,3.20563,3.09884,3.26548,3.07153,3.25469,3.10048,3.21646,3.11113,3.25365,3.09069,3.20754,3.11376,3.22389,3.12125,3.224,3.05332,
Run complete,368.323,368.507,369.583,370.17,367.984,368.147,369.653,370.297,366.241,366.113,368.133,367.76,367.872,368.075,374.212,383.703,

init,603.645,627.958,593.354,609.081,630.74,620.033,597.333,607.003,618.957,622.858,602.786,592.827,620.735,630.51,600.102,600.005,
1D FFT Z-Direction,367.738,367.889,369.524,370.118,366.362,366.23,369.509,370.134,367.649,367.828,369.414,370.073,363.759,363.908,366.223,366.873,
First Transpose (First Send),3.59461,3.46266,3.63294,3.46012,3.59048,3.43885,3.57105,3.47376,3.56121,3.52153,3.60604,3.47287,3.58969,3.47222,3.58971,3.43277,
First Transpose (Packing),5.73308,5.62294,5.76572,5.5889,5.73003,5.56798,5.70278,5.59883,5.69577,5.70248,5.73755,5.59798,5.72025,5.60554,5.73213,5.56484,
First Transpose (Start Local Transpose),5.73336,5.62323,5.76607,5.58915,5.73036,5.56825,5.70302,5.5991,5.69602,5.70275,5.73784,5.59824,5.72052,5.60582,5.7324,5.56508,
First Transpose (Start Receive),5.73745,5.62718,5.77047,5.59269,5.73457,5.57237,5.70641,5.60341,5.69977,5.70717,5.74195,5.6026,5.72468,5.60953,5.73724,5.5685,
First Transpose (First Receive),341.866,340.666,342.017,340.135,338.491,340.439,342.012,340.421,341.838,340.427,341.924,340.418,337.814,336.997,338.439,336.118,
First Transpose (Finished Receive),341.867,340.666,342.017,340.136,338.492,340.44,342.012,340.422,341.838,340.428,341.924,340.419,337.814,336.997,338.44,336.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.873,340.674,342.024,340.143,338.499,340.446,342.019,340.429,341.846,340.434,341.931,340.425,337.821,337.005,338.449,336.442,
First Transpose (Send Complete),345.087,343.767,345.251,343.233,341.779,343.566,345.258,343.544,345.018,343.544,345.175,343.572,341.083,340.172,341.963,340.536,
1D FFT Y-Direction,345.086,343.765,345.249,343.231,341.777,343.564,345.256,343.542,345.017,343.543,345.174,343.57,341.081,340.171,341.702,339.517,
Second Transpose (First Send),346.518,345.196,346.682,344.659,343.211,344.992,346.69,344.971,346.45,344.973,346.604,345.002,342.51,341.6,343.395,341.961,
Second Transpose (Packing),346.524,345.204,346.688,344.666,343.218,344.998,346.696,344.978,346.456,344.98,346.61,345.008,342.516,341.605,343.403,341.968,
Second Transpose (Start Local Transpose),346.525,345.204,346.688,344.666,343.218,344.999,346.697,344.978,346.457,344.981,346.61,345.009,342.517,341.606,343.403,341.968,
Second Transpose (Start Receive),346.529,345.209,346.693,344.671,343.223,345.003,346.702,344.983,346.462,344.985,346.615,345.013,342.521,341.61,343.41,341.974,
Second Transpose (First Receive),358.257,358.428,360.035,360.663,356.889,356.752,360.048,360.677,358.187,358.347,359.957,360.583,354.299,354.419,356.752,357.381,
