,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.114233,0.105576,0.119924,0.113819,0.107643,0.112025,0.113891,0.109404,0.107665,0.114236,0.110807,0.112099,0.106357,0.111605,0.11065,0.110201,
First Transpose (Packing),0.11263,0.103643,0.118782,0.112441,0.106319,0.110433,0.112014,0.108042,0.105565,0.112381,0.109502,0.110557,0.104428,0.109638,0.108983,0.108741,
First Transpose (Start Local Transpose),0.119536,0.110306,0.12445,0.117984,0.112747,0.116167,0.119275,0.114018,0.112343,0.119357,0.115844,0.11699,0.111052,0.11646,0.115699,0.115203,
First Transpose (Start Receive),0.128905,0.117826,0.131557,0.124666,0.119775,0.125538,0.129756,0.12254,0.120477,0.128081,0.125024,0.125737,0.119269,0.124899,0.124108,0.123248,
First Transpose (First Receive),9.25671,10.2167,8.45034,10.3264,9.29141,9.83161,8.20217,10.1562,10.2854,10.137,8.12907,10.1082,9.14236,10.1177,10.1811,9.8844,
First Transpose (Finished Receive),10.6733,10.3732,10.6618,10.3843,10.4338,10.7743,10.1425,10.7248,10.5426,10.7242,10.5621,10.7153,10.4974,10.665,10.6919,10.5619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.732,10.4753,10.6949,10.4352,10.4705,10.8077,10.1987,10.7591,10.5774,10.7578,10.5956,10.7488,10.5321,10.6984,10.7255,10.5956,
First Transpose (Send Complete),10.9648,10.9622,10.908,10.9267,10.7652,11.0385,10.8797,10.9891,10.8161,10.9943,10.8242,10.9972,10.787,10.9438,10.9582,10.8326,
1D FFT Y-Direction,10.9645,10.9618,10.9077,10.9264,10.7648,11.0382,10.8793,10.9888,10.8158,10.9941,10.8239,10.9968,10.7867,10.9435,10.9579,10.8323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9651,10.9626,10.9083,10.9271,10.7655,11.0388,10.88,10.9895,10.8165,10.9947,10.8246,10.9975,10.7873,10.9442,10.9585,10.833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9654,10.9629,10.9086,10.9274,10.7657,11.0391,10.8804,10.9898,10.8168,10.9949,10.8249,10.9978,10.7875,10.9445,10.9588,10.8333,
Second Transpose (Finished All2All),238.725,237.819,238.722,238.706,236.764,236.736,236.75,235.805,235.533,234.744,235.595,235.594,236.662,233.765,236.647,236.346,
Second Transpose (Unpacking),238.726,237.821,238.722,238.707,236.764,236.737,236.751,235.806,235.534,234.744,235.596,235.595,236.663,233.766,236.647,236.346,
1D FFT X-Direction,0.111827,0.10307,0.118284,0.111895,0.105811,0.10974,0.11132,0.107341,0.104913,0.111641,0.108347,0.109885,0.103835,0.109066,0.108327,0.108075,
Run complete,238.83,237.934,238.822,238.807,236.867,236.84,236.854,235.91,235.638,234.848,235.7,235.698,236.764,233.868,236.749,236.449,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,236.795,235.852,236.795,236.775,240.287,240.278,240.346,238.595,234.741,234.721,235.604,235.602,237.429,233.411,238.292,238.292,
First Transpose (First Send),0.111265,0.105575,0.118201,0.111826,0.104807,0.104754,0.104504,0.104111,0.105807,0.105739,0.103058,0.105339,0.103863,0.103978,0.104299,0.103471,
First Transpose (Packing),0.109289,0.104023,0.117074,0.110537,0.103528,0.103146,0.103017,0.102817,0.104072,0.104308,0.101886,0.103839,0.102562,0.10269,0.102902,0.101838,
First Transpose (Start Local Transpose),0.116248,0.111,0.122473,0.115983,0.109082,0.109255,0.109621,0.10865,0.110743,0.11102,0.107829,0.109888,0.108212,0.108286,0.108627,0.108053,
First Transpose (Start Receive),0.126049,0.119042,0.128511,0.122315,0.11589,0.117004,0.118339,0.115228,0.11789,0.117922,0.114796,0.11673,0.115542,0.115022,0.114581,0.114072,
First Transpose (First Receive),9.64889,10.3369,9.75482,10.2734,9.56941,10.1994,9.72813,9.57462,9.91472,9.94527,9.78525,9.62215,10.3917,10.1313,10.0321,9.6793,
First Transpose (Finished Receive),10.7379,10.5877,10.7082,10.5938,10.7624,10.6556,10.7074,10.5173,10.5204,10.3952,10.469,10.2335,10.7494,10.6367,10.7441,10.5062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7754,10.6204,10.744,10.6268,10.7988,10.6899,10.7415,10.5505,10.5569,10.4343,10.5171,10.2689,10.7846,10.6702,10.7782,10.5387,
First Transpose (Send Complete),11.016,10.8744,10.9512,10.8417,11.0418,10.9198,10.9951,10.7815,10.973,10.8661,10.9562,10.7814,11.0288,10.9138,11.0036,10.7711,
1D FFT Y-Direction,11.0157,10.874,10.9508,10.8414,11.0415,10.9195,10.9948,10.7813,10.9726,10.8658,10.956,10.781,11.0285,10.9135,11.0033,10.7708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0164,10.8748,10.9514,10.8422,11.0421,10.9202,10.9958,10.7819,10.9733,10.8664,10.9565,10.7817,11.0291,10.9142,11.0039,10.7714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0166,10.875,10.9517,10.8427,11.0424,10.9205,10.996,10.7821,10.9736,10.8667,10.9569,10.782,11.0293,10.9145,11.0041,10.7717,
Second Transpose (Finished All2All),236.693,235.731,236.691,236.676,240.186,240.175,240.203,238.453,234.64,234.619,235.503,235.499,237.325,233.311,238.192,238.19,
Second Transpose (Unpacking),236.693,235.732,236.691,236.676,240.187,240.175,240.206,238.456,234.64,234.62,235.503,235.5,237.326,233.312,238.192,238.191,
1D FFT X-Direction,0.1084,0.103022,0.116478,0.110051,0.102967,0.102572,0.102476,0.102313,0.103487,0.103819,0.101372,0.103241,0.102082,0.102247,0.102448,0.10131,
Run complete,236.795,235.852,236.796,236.775,240.288,240.278,240.346,238.595,234.741,234.721,235.605,235.602,237.429,233.412,238.292,238.292,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,253.122,248.975,259.441,259.438,243.677,243.636,242.63,243.616,262.245,257.259,259.792,262.378,240.312,235.384,239.382,240.263,
First Transpose (First Send),0.115182,0.103243,0.113825,0.112581,0.104929,0.103269,0.122304,0.113626,0.107156,0.105946,0.104246,0.101906,0.105701,0.206958,0.10382,0.105457,
First Transpose (Packing),0.111585,0.101899,0.112973,0.1114,0.103815,0.101861,0.116193,0.109671,0.104525,0.104576,0.102937,0.100762,0.103621,0.17661,0.102583,0.10423,
First Transpose (Start Local Transpose),0.120222,0.107974,0.118204,0.117032,0.108945,0.108141,0.135329,0.126865,0.111466,0.110973,0.109361,0.106458,0.109803,0.225378,0.10818,0.109752,
First Transpose (Start Receive),0.130327,0.115106,0.123938,0.123007,0.11583,0.115776,0.154081,0.141569,0.11792,0.11777,0.116688,0.113267,0.116746,0.24442,0.114309,0.115402,
First Transpose (First Receive),7.82343,7.12827,6.59775,9.29369,8.44087,6.90747,6.50158,9.24557,9.34527,6.79238,6.37372,8.98841,7.96644,10.0331,10.0995,10.9945,
First Transpose (Finished Receive),10.7969,10.1896,10.4053,12.403,10.8614,9.79186,10.4387,12.3553,10.8623,10.2516,10.3621,12.2839,9.64005,10.0504,10.4726,11.0366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.834,10.2229,10.4376,12.4393,10.9005,9.83913,10.4738,12.3939,10.9001,10.2841,10.3956,12.3222,9.69461,10.1179,10.5065,11.0984,
First Transpose (Send Complete),11.0722,10.6291,10.6473,12.6488,11.1316,10.5931,10.8642,12.7653,11.1271,10.5173,10.6364,12.5532,11.2207,10.5045,10.7393,12.7179,
1D FFT Y-Direction,11.0716,10.6288,10.6471,12.6485,11.1313,10.5927,10.8639,12.765,11.1267,10.517,10.6361,12.5528,11.2204,10.504,10.739,12.7175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0726,10.6295,10.6476,12.6491,11.132,10.5935,10.8646,12.7657,11.1275,10.5177,10.6368,12.5534,11.2212,10.5051,10.7395,12.7192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0728,10.6298,10.6478,12.6496,11.1323,10.5938,10.8649,12.766,11.1277,10.5179,10.6371,12.5537,11.2215,10.5063,10.7398,12.7195,
Second Transpose (Finished All2All),253.018,248.871,259.313,259.313,243.544,243.533,242.523,243.512,262.118,257.155,259.69,262.254,240.169,235.27,239.28,240.15,
Second Transpose (Unpacking),253.019,248.872,259.314,259.314,243.548,243.534,242.524,243.513,262.119,257.156,259.69,262.254,240.171,235.271,239.281,240.151,
1D FFT X-Direction,0.110729,0.101293,0.112431,0.110901,0.103281,0.101304,0.115604,0.108981,0.103924,0.104117,0.102479,0.100248,0.10325,0.173593,0.102197,0.103784,
Run complete,253.122,248.975,259.441,259.438,243.677,243.636,242.631,243.616,262.246,257.259,259.792,262.379,240.313,235.384,239.382,240.263,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,240.187,239.233,240.169,240.154,241.956,242.01,237.801,237.737,237.08,234.533,236.22,237.078,236.38,235.535,237.282,237.285,
First Transpose (First Send),0.155592,0.10468,0.124381,0.130474,0.11391,0.105258,0.108981,0.103307,0.113176,0.105863,0.104374,0.113352,0.12133,0.106079,0.171045,0.109382,
First Transpose (Packing),0.147945,0.103404,0.119843,0.123389,0.109789,0.103367,0.107381,0.101764,0.108719,0.104422,0.102966,0.108749,0.115531,0.104363,0.159259,0.106618,
First Transpose (Start Local Transpose),0.167018,0.109574,0.134694,0.137665,0.125232,0.109267,0.114202,0.108231,0.121038,0.110971,0.10988,0.121696,0.129005,0.110889,0.18739,0.11572,
First Transpose (Start Receive),0.187684,0.116601,0.151309,0.150707,0.139755,0.117253,0.123057,0.115631,0.133663,0.11852,0.117555,0.135696,0.146522,0.117998,0.204174,0.122637,
First Transpose (First Receive),10.5,9.85096,8.47083,9.79597,10.7034,8.07863,9.35835,9.63344,10.4547,8.55447,8.4611,9.00285,10.6474,8.89041,9.62115,9.25697,
First Transpose (Finished Receive),10.9099,10.6055,10.7028,10.9194,10.7852,10.4239,10.3249,10.2422,10.9764,10.6115,10.8081,10.865,10.9018,10.5357,10.9033,10.7034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9476,10.6379,10.7385,10.9536,10.8518,10.4574,10.3605,10.33,11.0147,10.6453,10.8433,10.902,10.938,10.572,10.9383,10.7384,
First Transpose (Send Complete),11.3475,10.8721,11.1011,11.313,11.2793,10.8291,11.1063,11.1036,11.4064,10.881,11.0711,11.2671,11.325,10.8473,11.3085,10.9742,
1D FFT Y-Direction,11.3471,10.8718,11.1008,11.3126,11.2789,10.8287,11.1059,11.1033,11.406,10.8808,11.0708,11.2667,11.3247,10.8469,11.3081,10.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3479,10.8724,11.1015,11.3134,11.2797,10.8294,11.1066,11.104,11.4068,10.8813,11.0714,11.2675,11.3253,10.8475,11.3088,10.9748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3482,10.8727,11.1017,11.3138,11.2799,10.8296,11.1069,11.1044,11.4073,10.8816,11.0716,11.2678,11.3256,10.8478,11.309,10.975,
Second Transpose (Finished All2All),240.075,239.129,240.068,240.053,241.854,241.872,237.696,237.635,236.977,234.432,236.119,236.976,236.276,235.432,237.17,237.181,
Second Transpose (Unpacking),240.076,239.13,240.069,240.054,241.855,241.874,237.697,237.635,236.977,234.432,236.12,236.977,236.277,235.433,237.171,237.182,
1D FFT X-Direction,0.14556,0.102792,0.119286,0.122868,0.109248,0.102815,0.106756,0.101262,0.107963,0.103927,0.102425,0.10822,0.114977,0.103858,0.157855,0.106119,
Run complete,240.188,239.233,240.17,240.154,241.957,242.011,237.801,237.737,237.08,234.533,236.22,237.079,236.381,235.536,237.282,237.285,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,240.757,238.972,239.879,240.749,237.357,237.352,237.34,236.454,235.924,235.071,236.803,236.804,236.981,232.646,237.844,237.841,
First Transpose (First Send),0.110546,0.104893,0.117801,0.115224,0.10697,0.114347,0.105377,0.103433,0.104911,0.107972,0.104191,0.105991,0.105684,0.121268,0.10391,0.102613,
First Transpose (Packing),0.108984,0.10357,0.116604,0.114004,0.105673,0.10813,0.103878,0.101977,0.103291,0.106158,0.102739,0.104638,0.103937,0.119999,0.102197,0.101297,
First Transpose (Start Local Transpose),0.116277,0.110689,0.122169,0.119963,0.111604,0.125791,0.110441,0.107597,0.11011,0.112736,0.109174,0.110844,0.110074,0.126074,0.109292,0.107966,
First Transpose (Start Receive),0.125595,0.11805,0.128649,0.126468,0.118685,0.141018,0.118472,0.113954,0.117178,0.120673,0.116464,0.117681,0.11712,0.13299,0.115402,0.114444,
First Transpose (First Receive),6.38452,8.59536,9.6118,9.47103,6.0875,8.45363,10.1651,8.61426,5.76235,8.24274,10.0648,8.65703,10.2152,8.61614,9.55592,10.2462,
First Transpose (Finished Receive),10.7108,11.3425,10.8529,10.795,10.4689,11.3154,10.4296,10.3798,10.6299,11.2774,10.8551,10.6956,10.6218,9.05336,10.7849,10.7655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7491,11.3789,10.8863,10.828,10.53,11.3534,10.5465,10.5481,10.6669,11.3144,10.8887,10.7322,10.6589,9.09679,10.8193,10.801,
First Transpose (Send Complete),10.9923,11.6512,11.1207,11.0649,10.9525,11.7397,11.0689,11.0084,10.9272,11.5702,11.1244,10.9803,10.931,11.5374,11.084,11.0584,
1D FFT Y-Direction,10.9919,11.6509,11.1203,11.0646,10.9521,11.7393,11.0686,11.0081,10.9269,11.5699,11.1242,10.9799,10.9307,11.537,11.0837,11.058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9927,11.6515,11.121,11.0653,10.9529,11.74,11.0691,11.0087,10.9276,11.5705,11.1248,10.9808,10.9315,11.5379,11.0844,11.0588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9929,11.6518,11.1213,11.0655,10.9533,11.7403,11.0694,11.009,10.9278,11.5708,11.1251,10.981,10.9319,11.5383,11.0847,11.059,
Second Transpose (Finished All2All),240.653,238.869,239.778,240.648,237.255,237.248,237.236,236.351,235.82,234.969,236.699,236.701,236.877,232.543,237.742,237.74,
Second Transpose (Unpacking),240.654,238.87,239.779,240.649,237.256,237.249,237.237,236.352,235.821,234.97,236.699,236.702,236.878,232.544,237.743,237.741,
1D FFT X-Direction,0.108161,0.102932,0.116004,0.113458,0.105047,0.107472,0.103391,0.101472,0.102735,0.105521,0.102329,0.104131,0.103341,0.119436,0.101669,0.100755,
Run complete,240.757,238.972,239.879,240.749,237.357,237.352,237.341,236.454,235.924,235.072,236.803,236.804,236.981,232.646,237.844,237.842,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,238.653,238.494,238.65,237.755,236.911,236.916,236.897,235.937,235.555,235.542,236.461,236.464,235.684,232.713,236.582,236.577,
First Transpose (First Send),0.111322,0.104124,0.11858,0.112037,0.106009,0.104695,0.106424,0.102513,0.105612,0.106224,0.103376,0.103418,0.104287,0.104495,0.103703,0.102723,
First Transpose (Packing),0.109757,0.102878,0.117405,0.110759,0.10491,0.103336,0.105016,0.101233,0.103924,0.10475,0.101932,0.102346,0.102721,0.102945,0.102216,0.101267,
First Transpose (Start Local Transpose),0.116181,0.108774,0.122899,0.116807,0.110808,0.10897,0.111281,0.106956,0.109995,0.110802,0.108068,0.108276,0.109135,0.10925,0.107923,0.107208,
First Transpose (Start Receive),0.126143,0.116057,0.128875,0.123687,0.117691,0.116155,0.119264,0.113307,0.11767,0.117773,0.115487,0.114888,0.117006,0.116522,0.113922,0.113131,
First Transpose (First Receive),10.5196,8.78247,9.97674,9.43557,10.506,9.06486,9.06809,10.3008,9.7665,10.2106,8.89401,9.89642,10.3041,9.04222,8.89203,9.80122,
First Transpose (Finished Receive),10.7442,10.5134,10.7345,10.6962,10.7263,10.6091,10.591,10.695,10.5848,10.5497,10.6535,10.6332,10.7063,10.4736,10.6666,10.6228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7793,10.5457,10.7664,10.7284,10.7599,10.6422,10.6244,10.7282,10.6207,10.5831,10.6862,10.6667,10.762,10.5089,10.7,10.6564,
First Transpose (Send Complete),11.008,10.7802,10.9844,10.9472,10.9941,10.8693,10.9189,10.9544,10.8526,10.8158,10.9068,10.891,11.0126,10.8327,10.9355,10.91,
1D FFT Y-Direction,11.0077,10.7798,10.9842,10.9469,10.9938,10.869,10.9186,10.9541,10.8522,10.8156,10.9065,10.8907,11.0124,10.8322,10.9353,10.9097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0083,10.7805,10.9847,10.9475,10.9944,10.8696,10.9192,10.9548,10.853,10.8161,10.9071,10.8914,11.013,10.833,10.9358,10.9102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0086,10.7808,10.985,10.9478,10.9947,10.8698,10.9194,10.955,10.8532,10.8164,10.9073,10.8917,11.0132,10.8333,10.936,10.9105,
Second Transpose (Finished All2All),238.553,238.39,238.551,237.655,236.81,236.81,236.793,235.836,235.452,235.439,236.36,236.362,235.583,232.612,236.482,236.476,
Second Transpose (Unpacking),238.554,238.391,238.552,237.656,236.81,236.811,236.794,235.837,235.453,235.44,236.361,236.362,235.583,232.612,236.482,236.477,
1D FFT X-Direction,0.109179,0.102092,0.116802,0.110301,0.104308,0.102753,0.104535,0.100844,0.103313,0.104222,0.101496,0.101761,0.102108,0.1024,0.101903,0.100828,
Run complete,238.654,238.494,238.651,237.755,236.911,236.916,236.898,235.938,235.555,235.542,236.461,236.464,235.684,232.713,236.582,236.578,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,245.055,244.195,243.988,245.046,238.347,238.356,237.407,237.364,235.894,235.937,235.907,235.932,237.72,233.302,236.81,237.717,
First Transpose (First Send),0.109959,0.104249,0.116672,0.113516,0.10494,0.103792,0.105005,0.104554,0.10463,0.10485,0.101977,0.103315,0.104061,0.103377,0.104014,0.101582,
First Transpose (Packing),0.108201,0.102823,0.115578,0.112292,0.103659,0.102068,0.103537,0.103082,0.103464,0.103494,0.100979,0.10224,0.102541,0.102129,0.102691,0.100523,
First Transpose (Start Local Transpose),0.114517,0.10898,0.120928,0.11819,0.109318,0.108108,0.110033,0.108793,0.10854,0.109629,0.107552,0.108272,0.108285,0.107842,0.108756,0.105595,
First Transpose (Start Receive),0.123227,0.116261,0.126791,0.124806,0.115804,0.115493,0.1174,0.11498,0.11505,0.115965,0.113898,0.114841,0.115559,0.114672,0.114872,0.111584,
First Transpose (First Receive),9.76447,9.14333,9.68264,10.2954,9.68566,9.63644,9.6997,10.1986,10.3568,8.89277,9.63168,9.806,9.3611,9.18155,9.8118,9.82759,
First Transpose (Finished Receive),11.7502,11.7007,10.551,10.5028,11.747,11.6174,10.3825,10.562,10.3748,10.2331,10.6555,10.4164,11.7331,11.6381,10.6272,10.5512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7876,11.7371,10.5852,10.5377,11.7838,11.6534,10.4165,10.5949,10.5016,10.2668,10.6891,10.4497,11.7703,11.6745,10.6593,10.5855,
First Transpose (Send Complete),12.0132,11.9642,10.7924,10.759,12.011,11.8753,10.8564,10.8251,11.9709,11.8856,10.9082,10.6879,12.0073,11.9086,10.8859,10.8176,
1D FFT Y-Direction,12.0129,11.9639,10.7921,10.7587,12.0107,11.875,10.856,10.8248,11.9704,11.8853,10.9079,10.6876,12.0071,11.9083,10.8856,10.8173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0135,11.9645,10.7926,10.7594,12.0113,11.8756,10.8567,10.8254,11.9714,11.8866,10.9085,10.6883,12.0076,11.9088,10.8862,10.8178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
