,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.363843,0.354507,0.372978,0.355291,0.370998,0.356312,0.373632,0.355438,0.361737,0.354112,0.363536,0.36006,0.368946,0.353817,0.373058,0.35656,
Run complete,45.0574,45.0443,46.3391,47.0875,45.6611,45.6373,46.7341,47.4863,45.3005,45.313,45.5927,45.6649,45.4539,45.4553,45.709,45.7207,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.1471,45.1629,47.667,45.8267,45.5661,45.5647,45.8076,45.8078,45.5654,45.5742,45.8403,45.7682,45.4435,46.7655,45.6418,45.7304,
First Transpose (First Send),0.447446,0.431999,0.425839,0.40768,0.437058,0.438277,0.429608,0.445806,0.430174,0.434675,0.453601,0.457922,0.436538,0.446157,0.432929,0.441364,
First Transpose (Packing),0.796676,0.781038,0.764233,0.742934,0.776088,0.79386,0.774689,0.83017,0.776476,0.777452,0.79157,0.829352,0.781714,0.806668,0.76976,0.790855,
First Transpose (Start Local Transpose),0.796957,0.781294,0.764487,0.743171,0.776315,0.794206,0.775001,0.830466,0.77669,0.777697,0.79192,0.829709,0.781956,0.807042,0.769958,0.791174,
First Transpose (Start Receive),0.801338,0.784941,0.768031,0.746767,0.780352,0.798481,0.779355,0.834722,0.780776,0.781206,0.796785,0.834871,0.78574,0.811297,0.774013,0.79609,
First Transpose (First Receive),42.2574,42.3145,41.9524,42.81,42.7249,42.7215,42.7028,42.7178,42.2932,42.7264,42.4496,42.7211,42.6784,41.9482,42.5192,42.2831,
First Transpose (Finished Receive),42.2578,42.3154,41.953,42.8104,42.7259,42.7221,42.7034,42.7187,42.2938,42.7273,42.45,42.7218,42.6788,41.9489,42.5196,42.2842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.263,42.3217,41.9593,42.8159,42.7311,42.7297,42.7087,42.7244,42.3,42.737,42.4561,42.7284,42.6846,41.955,42.5252,42.2904,
First Transpose (Send Complete),42.6879,42.6893,42.4831,43.1815,43.1117,43.094,43.0983,43.0944,42.6762,43.1152,42.8304,43.102,43.0693,42.3226,42.9997,42.7416,
1D FFT Y-Direction,42.6359,42.6879,42.341,43.1803,43.11,43.0921,43.0969,43.0928,42.6751,43.1113,42.8288,43.1003,43.0681,42.3211,42.9986,42.661,
Second Transpose (First Send),42.8767,42.8793,42.6726,44.8711,43.3,43.284,43.2882,43.2827,42.8651,43.3052,43.0187,43.294,44.4688,42.5117,43.1881,42.9318,
Second Transpose (Packing),42.8816,42.8852,42.678,44.8747,43.3057,43.2908,43.2937,43.289,42.8714,43.3137,43.024,43.3006,44.4723,42.5185,43.1931,42.9382,
Second Transpose (Start Local Transpose),42.8818,42.8856,42.6784,44.875,43.3062,43.2915,43.294,43.2893,42.8717,43.3141,43.0244,43.3009,44.4727,42.5189,43.1934,42.9386,
Second Transpose (Start Receive),42.887,42.8907,42.6826,44.8793,43.31,43.2962,43.2992,43.2932,42.8759,43.3201,43.0281,43.3068,44.4768,42.5241,43.1976,42.9436,
Second Transpose (First Receive),44.3909,44.408,46.9119,44.8831,44.8092,44.8095,45.053,45.0521,44.812,44.8121,45.0798,45.0009,44.48,46.0041,44.8848,44.9726,
Second Transpose (Finished Receive),44.3912,44.4083,46.9122,44.8835,44.8095,44.8098,45.0533,45.0524,44.8123,44.8124,45.0801,45.0012,44.4803,46.0044,44.8851,44.9729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3935,44.4108,46.9142,45.0689,44.8117,44.8122,45.0555,45.0548,44.8145,44.8148,45.0823,45.0039,44.6711,46.0068,44.8873,44.9755,
1D FFT X-Direction,0.379564,0.365532,0.36346,0.35073,0.372,0.36722,0.364292,0.377758,0.371591,0.366939,0.387693,0.385455,0.369248,0.373261,0.364896,0.370294,
Run complete,45.1486,45.1634,47.6676,46.9065,45.5676,45.5653,45.8095,45.8083,45.5658,45.5765,45.8408,45.7709,46.009,46.7661,45.6432,45.7311,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.4066,45.4316,45.5693,45.6584,45.4027,45.4168,45.5821,45.6787,45.449,45.4436,45.7602,45.6887,45.453,45.4624,45.7291,45.7396,
First Transpose (First Send),0.441262,0.420262,0.429776,0.401641,0.436638,0.419654,0.433973,0.415951,0.4338,0.419355,0.431151,0.428473,0.431824,0.423198,0.431582,0.420198,
First Transpose (Packing),0.792231,0.766442,0.770402,0.739188,0.778132,0.758486,0.771568,0.753476,0.789417,0.763172,0.774464,0.771064,0.774873,0.760041,0.772767,0.773931,
First Transpose (Start Local Transpose),0.792471,0.76668,0.770635,0.739438,0.778366,0.758731,0.771835,0.75369,0.789652,0.763449,0.774808,0.771352,0.775113,0.760288,0.773039,0.774244,
First Transpose (Start Receive),0.802051,0.770075,0.774137,0.742565,0.782782,0.762911,0.775621,0.757388,0.793927,0.766984,0.779373,0.775903,0.779306,0.763992,0.776924,0.778791,
First Transpose (First Receive),42.5927,42.0989,42.5514,42.0444,42.5784,42.5533,42.5506,42.0456,42.2457,42.6374,41.7805,42.6508,42.5751,42.6261,42.6118,42.6467,
First Transpose (Finished Receive),42.5933,42.0995,42.5518,42.0449,42.579,42.5538,42.551,42.0462,42.2462,42.638,41.781,42.6515,42.5757,42.6267,42.6122,42.6474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5983,42.1049,42.5577,42.1647,42.5837,42.559,42.5555,42.0525,42.2521,42.643,41.7861,42.6582,42.582,42.6331,42.6175,42.6535,
First Transpose (Send Complete),42.9733,42.4757,42.9312,42.6077,42.9603,42.9211,42.9426,42.4199,42.6295,43.0045,42.5861,43.0342,42.9708,43.0011,43.0064,43.0272,
1D FFT Y-Direction,42.9719,42.4739,42.9302,42.5225,42.959,42.9199,42.9412,42.4183,42.6284,43.0032,42.1621,43.0328,42.9694,42.9996,43.0053,43.0248,
Second Transpose (First Send),43.1617,42.6647,43.1204,42.798,43.1475,43.1097,43.1301,42.6086,42.8171,43.192,42.7757,43.2255,43.1589,43.1887,43.1946,43.2178,
Second Transpose (Packing),43.1659,42.67,43.1256,42.8041,43.1529,43.1156,43.1346,42.6148,42.8228,43.197,42.7809,43.232,43.1645,43.1956,43.1994,43.2242,
Second Transpose (Start Local Transpose),43.1662,42.6705,43.126,42.8044,43.1534,43.1159,43.1352,42.6152,42.8232,43.1974,42.7812,43.2324,43.1649,43.1959,43.1997,43.2245,
Second Transpose (Start Receive),43.1705,42.6747,43.1297,42.8091,43.1579,43.1208,43.1395,42.6191,42.8271,43.2015,42.7854,43.2377,43.1691,43.2006,43.2038,43.2297,
Second Transpose (First Receive),44.6502,44.6792,44.8146,44.9058,44.6509,44.6637,44.8288,44.9232,44.6964,44.6876,45.0069,44.9322,44.6989,44.7065,44.9768,44.9807,
Second Transpose (Finished Receive),44.6506,44.6795,44.8149,44.9061,44.6513,44.664,44.8291,44.9236,44.6967,44.688,45.0073,44.9325,44.6992,44.7068,44.9771,44.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6528,44.682,44.817,44.9083,44.6534,44.6663,44.8315,44.9262,44.7003,44.6901,45.0094,44.935,44.7016,44.7095,44.9792,44.9835,
1D FFT X-Direction,0.376283,0.357983,0.370312,0.344537,0.374406,0.35541,0.370224,0.351923,0.370332,0.355141,0.36685,0.362242,0.368155,0.359751,0.369118,0.356548,
Run complete,45.4081,45.4321,45.5708,45.6588,45.4043,45.4173,45.5841,45.6792,45.4494,45.4453,45.7608,45.6915,45.4545,45.4629,45.731,45.7402,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.2248,45.2459,45.3426,45.2932,45.3682,45.3967,45.6039,45.7058,45.5522,46.8808,45.52,45.615,45.2793,45.3058,45.5274,45.6281,
First Transpose (First Send),0.448159,0.422904,0.429354,0.414479,0.431345,0.414353,0.435931,0.413617,0.427519,0.419819,0.427336,0.422329,0.424404,0.418772,0.436682,0.421547,
First Transpose (Packing),0.792649,0.768826,0.763859,0.759476,0.77008,0.750606,0.774063,0.774916,0.765806,0.752135,0.761734,0.770251,0.759211,0.751047,0.772613,0.770347,
First Transpose (Start Local Transpose),0.79293,0.769043,0.764153,0.759714,0.770305,0.75084,0.774366,0.775179,0.766026,0.752346,0.76206,0.770523,0.759443,0.751281,0.772852,0.770621,
First Transpose (Start Receive),0.797109,0.772372,0.767429,0.762891,0.773915,0.754663,0.778179,0.778851,0.77047,0.756048,0.765562,0.775489,0.763337,0.75621,0.777307,0.775802,
First Transpose (First Receive),42.3834,42.2468,41.7939,42.2547,42.5542,42.231,42.5827,42.1419,42.7963,42.1576,42.4986,42.1875,42.4596,41.8757,42.4924,42.2602,
First Transpose (Finished Receive),42.384,42.2475,41.7947,42.2553,42.5546,42.2314,42.5833,42.1424,42.7967,42.1582,42.4992,42.1881,42.46,41.8764,42.4928,42.2609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3903,42.254,41.8008,42.2613,42.5597,42.2374,42.5882,42.1485,42.8025,42.1635,42.5052,42.1941,42.4648,41.883,42.4981,42.2682,
First Transpose (Send Complete),42.7842,42.6234,42.5331,42.626,42.9363,42.6057,42.9665,42.5166,43.1787,42.5328,42.8837,42.5649,42.8437,42.2535,42.8912,42.6411,
1D FFT Y-Direction,42.7703,42.6218,42.171,42.6249,42.9352,42.6044,42.9651,42.5148,43.1774,42.531,42.8824,42.5634,42.8425,42.2518,42.89,42.639,
Second Transpose (First Send),42.9747,42.8128,42.7217,42.8136,43.1245,42.7938,43.1552,42.7071,44.5795,42.7206,43.0726,42.7556,43.0318,42.4412,43.0799,42.832,
Second Transpose (Packing),42.9798,42.8193,42.7268,42.8186,43.1295,42.7997,43.162,42.7136,44.5833,42.7257,43.0771,42.7613,43.037,42.4475,43.0858,42.8395,
Second Transpose (Start Local Transpose),42.9802,42.8198,42.7272,42.819,43.1299,42.8,43.1623,42.714,44.5837,42.7261,43.0774,42.7616,43.0376,42.4478,43.0862,42.8399,
Second Transpose (Start Receive),42.9848,42.8255,42.7317,42.8235,43.134,42.8045,43.1673,42.7182,44.5885,42.7311,43.082,42.7672,43.0424,42.4536,43.0913,42.845,
Second Transpose (First Receive),44.468,44.4901,44.5885,44.5431,44.6148,44.6383,44.8516,44.949,44.5926,46.1273,44.7681,44.8574,44.5252,44.5485,44.7742,44.8679,
Second Transpose (Finished Receive),44.4683,44.4905,44.5887,44.5435,44.6152,44.6387,44.8519,44.9493,44.5929,46.1277,44.7685,44.8577,44.5255,44.5488,44.7745,44.8683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4708,44.4931,44.5908,44.5455,44.6175,44.6416,44.8541,44.9518,44.7839,46.1299,44.7707,44.8601,44.5277,44.5513,44.7766,44.8708,
1D FFT X-Direction,0.386087,0.357577,0.372565,0.350934,0.367207,0.354299,0.376497,0.355491,0.363763,0.356601,0.364657,0.35935,0.361348,0.357192,0.37445,0.357052,
Run complete,45.2266,45.2465,45.3431,45.2948,45.3697,45.3974,45.6064,45.7064,46.1281,46.8813,45.5216,45.6156,45.2808,45.3063,45.5291,45.6287,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.3636,45.3626,45.5471,45.6374,45.422,45.4327,45.7046,45.7232,45.0837,45.0883,45.6218,45.5539,45.4564,46.7862,45.6202,45.7178,
First Transpose (First Send),0.450651,0.420167,0.431043,0.412086,0.436514,0.430081,0.434413,0.415507,0.42776,0.420197,0.427677,0.429539,0.434415,0.421081,0.435441,0.418671,
First Transpose (Packing),0.794518,0.763035,0.766192,0.749063,0.773183,0.769296,0.783841,0.769825,0.767043,0.757619,0.762381,0.773672,0.811009,0.756587,0.7703,0.763042,
First Transpose (Start Local Transpose),0.794801,0.763255,0.766421,0.749281,0.773392,0.769522,0.784163,0.770139,0.76728,0.757849,0.762766,0.773933,0.81127,0.756836,0.770543,0.763336,
First Transpose (Start Receive),0.799384,0.766489,0.770058,0.752988,0.777209,0.773915,0.788293,0.775634,0.771516,0.762539,0.766266,0.778598,0.815271,0.76053,0.774272,0.768289,
First Transpose (First Receive),42.53,42.524,42.5395,42.1173,42.5832,42.5652,42.6276,42.6027,41.818,42.0734,41.9154,42.5184,42.6968,42.0451,42.5899,42.1207,
First Transpose (Finished Receive),42.5307,42.5245,42.5399,42.1178,42.5839,42.5658,42.6283,42.6035,41.8188,42.0738,41.9161,42.519,42.6973,42.0459,42.5905,42.1212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5358,42.5297,42.5446,42.1239,42.5905,42.5732,42.6342,42.6094,41.8251,42.0788,41.9444,42.5247,42.7034,42.0524,42.5966,42.1276,
First Transpose (Send Complete),42.9065,42.9008,42.917,42.5388,42.9705,42.9422,43.0132,42.978,42.6294,42.5518,42.5184,42.8975,43.0792,42.4208,42.9831,42.4958,
1D FFT Y-Direction,42.9049,42.8991,42.916,42.4871,42.969,42.9407,43.0116,42.9763,42.2015,42.4403,42.3227,42.8961,43.0777,42.4193,42.9817,42.4943,
Second Transpose (First Send),43.0964,43.0886,43.1045,42.7278,43.1621,43.1309,43.2018,43.1662,42.8196,42.7398,42.7085,43.0882,44.4817,42.609,43.1724,42.6856,
Second Transpose (Packing),43.1012,43.0938,43.1094,42.7331,43.1689,43.1378,43.2076,43.1714,42.8266,42.7457,42.7189,43.0936,44.4857,42.6162,43.1784,42.6914,
Second Transpose (Start Local Transpose),43.1015,43.0943,43.1098,42.7335,43.1693,43.1382,43.2079,43.1718,42.8271,42.746,42.7192,43.0939,44.4864,42.6165,43.1788,42.6919,
Second Transpose (Start Receive),43.1059,43.0988,43.1136,42.7382,43.1737,43.1427,43.2122,43.176,42.8315,42.7504,42.7253,43.0992,44.4908,42.6219,43.183,42.6976,
Second Transpose (First Receive),44.6071,44.6079,44.7962,44.885,44.6694,44.6789,44.953,44.9689,44.3274,44.3349,44.8673,44.796,44.4945,46.0253,44.8671,44.9603,
Second Transpose (Finished Receive),44.6074,44.6083,44.7965,44.8854,44.6697,44.6792,44.9534,44.9692,44.3277,44.3352,44.8677,44.7964,44.4948,46.0256,44.8673,44.9606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6098,44.6107,44.7986,44.8875,44.672,44.6816,44.9555,44.9714,44.3307,44.3374,44.8702,44.7988,44.6848,46.0282,44.8695,44.9631,
1D FFT X-Direction,0.381567,0.359714,0.369488,0.350707,0.373231,0.363131,0.370976,0.35276,0.364334,0.354713,0.364532,0.36268,0.372046,0.357077,0.372934,0.355576,
Run complete,45.3641,45.3647,45.5486,45.6378,45.4235,45.4333,45.7067,45.7236,45.0853,45.0889,45.6224,45.5566,46.0273,46.7868,45.6217,45.7183,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.6709,45.6863,45.9791,46.0753,45.7384,45.7539,45.9552,46.0445,45.4738,45.466,45.8344,45.7549,45.7308,47.055,45.8771,45.9724,
First Transpose (First Send),0.436798,0.418593,0.42492,0.40924,0.432628,0.422299,0.432558,0.415747,0.430821,0.416066,0.430151,0.431342,0.431453,0.422528,0.43658,0.410221,
First Transpose (Packing),0.808145,0.781353,0.767848,0.746365,0.776955,0.759745,0.772132,0.752303,0.775974,0.757256,0.771359,0.780673,0.772887,0.768419,0.780856,0.752297,
First Transpose (Start Local Transpose),0.808459,0.781583,0.768108,0.746634,0.77718,0.760003,0.772451,0.752543,0.776194,0.757493,0.771669,0.780927,0.773112,0.768655,0.78107,0.752566,
First Transpose (Start Receive),0.812236,0.784864,0.771413,0.749893,0.781002,0.764347,0.776372,0.756434,0.779946,0.761171,0.775267,0.786776,0.776659,0.772249,0.78479,0.757183,
First Transpose (First Receive),42.8431,42.7502,42.9403,42.7347,42.9093,42.6659,42.9145,42.718,42.3462,42.6505,42.345,42.7244,42.963,41.7671,42.8397,41.9191,
First Transpose (Finished Receive),42.8439,42.7507,42.941,42.7351,42.9098,42.6664,42.9151,42.7186,42.3469,42.6509,42.3455,42.725,42.9638,41.7679,42.8402,41.9196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8503,42.7562,42.9476,42.7403,42.9168,42.6734,42.9227,42.7247,42.354,42.6557,42.3902,42.7315,42.9702,41.7742,42.8479,42.071,
First Transpose (Send Complete),43.224,43.1232,43.3375,43.1013,43.2972,43.0423,43.3152,43.0905,42.8977,43.0199,42.9007,43.1064,43.3524,42.28,43.2344,42.713,
1D FFT Y-Direction,43.2224,43.1217,43.3357,43.0999,43.2953,43.0407,43.3137,43.089,42.7319,43.0186,42.7656,43.1051,43.3509,42.1425,43.2321,42.435,
Second Transpose (First Send),43.4127,43.3115,43.5283,43.2891,43.4869,43.2302,43.5044,43.2792,43.0871,43.2078,43.0898,43.2969,44.754,42.4678,43.4232,42.9037,
Second Transpose (Packing),43.4177,43.3172,43.5353,43.2943,43.4933,43.2362,43.5103,43.2852,43.0938,43.2129,43.0958,43.3031,44.7578,42.4744,43.4312,42.9099,
Second Transpose (Start Local Transpose),43.4181,43.3177,43.5357,43.2947,43.4937,43.2366,43.5106,43.2857,43.0943,43.2133,43.0961,43.3035,44.7581,42.4747,43.4315,42.9103,
Second Transpose (Start Receive),43.4229,43.3224,43.5405,43.2992,43.4984,43.2415,43.5152,43.2893,43.099,43.2177,43.1008,43.3085,44.7633,42.4801,43.4356,42.916,
Second Transpose (First Receive),44.9149,44.9317,45.2253,45.3227,44.9812,45.0015,45.2023,45.2894,44.7207,44.7128,45.0791,44.9999,44.7672,46.2947,45.1221,45.2127,
Second Transpose (Finished Receive),44.9152,44.9321,45.2255,45.3231,44.9816,45.0018,45.2026,45.2897,44.721,44.7132,45.0794,45.0003,44.7676,46.295,45.1223,45.2131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9177,44.9344,45.2276,45.3252,44.9841,45.0041,45.2048,45.292,44.7233,44.7154,45.0816,45.003,44.9579,46.2974,45.1245,45.2156,
1D FFT X-Direction,0.373602,0.355828,0.369106,0.352572,0.368467,0.358387,0.371228,0.351716,0.367737,0.352946,0.367441,0.362304,0.366532,0.359121,0.374407,0.352363,
Run complete,45.6755,45.6868,45.9809,46.0757,45.7401,45.7545,45.9574,46.0449,45.4743,45.4679,45.8349,45.7575,46.2958,47.0556,45.8801,45.973,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.1739,45.1672,45.3925,45.3226,45.368,45.3926,45.5725,45.6711,45.2907,45.316,45.4939,45.5971,45.2952,45.3209,45.59,45.675,
First Transpose (First Send),0.437917,0.420918,0.431067,0.414065,0.431402,0.418912,0.437732,0.416134,0.428791,0.418236,0.438168,0.422811,0.433791,0.428408,0.432454,0.419687,
First Transpose (Packing),0.780614,0.763605,0.770829,0.751374,0.774982,0.762063,0.787201,0.761575,0.782249,0.75291,0.774547,0.767959,0.768882,0.764132,0.770981,0.763365,
First Transpose (Start Local Transpose),0.780876,0.763836,0.771061,0.751627,0.77519,0.762278,0.787516,0.76184,0.782458,0.753126,0.774834,0.768227,0.769108,0.764344,0.7712,0.763678,
First Transpose (Start Receive),0.785049,0.767488,0.774285,0.754816,0.779344,0.766273,0.791677,0.765702,0.786675,0.756866,0.77885,0.773615,0.77359,0.768001,0.775193,0.768234,
First Transpose (First Receive),42.0641,42.3547,41.971,42.2994,42.553,42.3868,42.547,42.3611,42.4772,41.2119,42.4781,41.6282,42.4849,42.3184,42.5566,42.4329,
First Transpose (Finished Receive),42.0644,42.3551,41.9716,42.2999,42.5534,42.3874,42.5474,42.3617,42.4777,41.2124,42.4786,41.6288,42.4853,42.319,42.557,42.4336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0701,42.3608,41.9768,42.3055,42.5585,42.3938,42.5522,42.3682,42.4829,41.3931,42.4829,41.7408,42.4905,42.3246,42.5623,42.4405,
First Transpose (Send Complete),42.4498,42.7257,42.5366,42.6726,42.9336,42.7611,42.9342,42.7348,42.8607,42.2783,42.8603,42.3619,42.865,42.6933,42.9375,42.8119,
1D FFT Y-Direction,42.4458,42.7245,42.3519,42.6714,42.9316,42.7595,42.933,42.7326,42.8596,41.7524,42.8591,42.1121,42.8639,42.6918,42.9364,42.8102,
Second Transpose (First Send),42.6384,42.9137,42.7246,42.8592,43.1222,42.9501,43.1222,42.9232,43.0494,42.4675,43.0484,42.5528,43.053,42.8803,43.126,43.0033,
Second Transpose (Packing),42.6434,42.9199,42.7295,42.8651,43.1285,42.9569,43.1273,42.9284,43.0551,42.4729,43.0531,42.5589,43.0577,42.8867,43.1308,43.0098,
Second Transpose (Start Local Transpose),42.6438,42.9204,42.7302,42.8655,43.1289,42.9573,43.1276,42.9288,43.0556,42.4733,43.0534,42.5592,43.0582,42.8871,43.1312,43.0101,
Second Transpose (Start Receive),42.6485,42.9253,42.7338,42.8696,43.1328,42.962,43.1317,42.9332,43.0596,42.4781,43.0575,42.5648,43.0619,42.8912,43.1352,43.0161,
Second Transpose (First Receive),44.4189,44.4127,44.6368,44.5704,44.6142,44.6397,44.8179,44.9165,44.5402,44.5619,44.7432,44.8383,44.5412,44.5636,44.8376,44.9174,
Second Transpose (Finished Receive),44.4191,44.4131,44.6371,44.5707,44.6145,44.64,44.8182,44.9168,44.5405,44.5622,44.7435,44.8387,44.5416,44.5639,44.8379,44.9177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4215,44.4154,44.6392,44.5729,44.6168,44.6425,44.8204,44.9191,44.5428,44.5645,44.7457,44.8413,44.5437,44.5664,44.84,44.9203,
1D FFT X-Direction,0.370153,0.358896,0.368617,0.355567,0.368381,0.358768,0.376057,0.352633,0.366583,0.355129,0.373103,0.359043,0.368229,0.363576,0.370377,0.355032,
