,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),3.19325,2.82973,2.83021,2.82958,2.8309,2.92759,2.84434,2.82282,3.1062,2.90874,2.84587,2.82288,2.82537,2.84468,2.81971,2.81986,
First Transpose (Start Receive),3.20363,2.8348,2.83529,2.83442,2.83804,2.93344,2.85012,2.82815,3.11202,2.91434,2.85417,2.82761,2.83065,2.85121,2.82506,2.82569,
First Transpose (First Receive),716.19,587.954,718.052,667.838,443.713,609.137,511.739,576.583,656.73,637.855,661.782,480.852,605.21,535.284,569.017,651.905,
First Transpose (Finished Receive),716.191,587.954,718.052,667.839,443.714,609.137,511.74,576.583,656.731,637.856,661.784,480.853,605.211,535.285,569.017,651.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.784,589.406,719.505,669.288,445.244,610.666,513.273,578.033,658.24,639.306,663.241,482.385,606.662,536.737,570.547,653.357,
First Transpose (Send Complete),756.441,636.048,763.287,712.719,597.877,654.581,564.363,648.988,712.491,682.972,718.015,664.963,650.491,604.819,614.383,697.154,
1D FFT Y-Direction,756.439,632.884,763.285,712.718,488.638,654.58,557.061,621.924,697.013,682.97,707.001,526.256,650.489,580.224,614.382,697.151,
Second Transpose (First Send),756.833,636.394,763.646,713.077,598.227,654.935,564.709,649.336,712.876,683.323,718.37,665.312,650.844,605.167,614.735,697.507,
Second Transpose (Packing),759.117,638.475,765.735,715.165,600.423,657.16,566.785,651.413,715.159,685.407,720.469,667.39,652.948,607.241,616.811,699.592,
Second Transpose (Start Local Transpose),759.117,638.476,765.735,715.166,600.423,657.161,566.786,651.414,715.16,685.408,720.47,667.39,652.949,607.242,616.811,699.592,
Second Transpose (Start Receive),759.123,638.48,765.74,715.172,600.429,657.166,566.79,651.418,715.164,685.413,720.476,667.395,652.954,607.246,616.815,699.597,
Second Transpose (First Receive),956.71,706.21,874.855,952.602,644.824,793.842,645.003,793.968,1033.58,943.082,933.428,881.556,745.603,665.72,665.617,772.328,
Second Transpose (Finished Receive),1086.33,1066.67,1089.56,1179.83,984.466,998.626,983.625,998.633,1244.03,1050.22,1047.23,1050.36,1024.93,1015.42,1014.14,1024.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.73,1067.08,1089.97,1181.02,984.868,999.029,984.037,999.038,1244.43,1051.39,1047.64,1050.77,1025.33,1015.83,1014.55,1025.32,
1D FFT X-Direction,3.18727,2.8259,2.82551,2.82443,2.82723,2.92363,2.8405,2.81925,3.10174,2.90428,2.84086,2.81887,2.82127,2.84088,2.81613,2.81589,
Run complete,1089.55,1069.75,1092.64,1183.68,1059.66,1178.07,1177.73,1178.19,1247.1,1054.07,1050.36,1053.44,1137.96,1044.22,1041.05,1242.72,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1224.83,1048.1,1019.13,1053.95,1001.42,1000.67,1013.15,1013.14,1031.35,1020.24,1015.4,1034.64,1029.87,1029.89,1016.27,1010.7,
First Transpose (First Send),3.03809,2.84089,2.84203,2.83625,2.89045,2.84485,2.86647,2.84347,3.01847,2.836,2.82594,2.84786,2.84653,2.81682,2.81132,2.82558,
First Transpose (Packing),3.03516,2.83955,2.84083,2.83484,2.88397,2.84047,2.8617,2.84171,3.01723,2.83418,2.8242,2.84647,2.84513,2.81491,2.81023,2.82398,
First Transpose (Start Local Transpose),3.04096,2.84313,2.84394,2.83842,2.89389,2.84676,2.8692,2.84498,3.02058,2.83857,2.82859,2.84972,2.84802,2.81863,2.81319,2.82726,
First Transpose (Start Receive),3.05012,2.84955,2.84816,2.84324,2.91257,2.86113,2.88536,2.85193,3.02622,2.84453,2.83479,2.85383,2.85367,2.82657,2.81887,2.83407,
First Transpose (First Receive),692.624,641.22,496.698,680.458,432.018,429.209,619.774,603.723,631.84,587.702,549.13,635.12,623.034,608.404,431.269,551.314,
First Transpose (Finished Receive),692.625,641.221,496.699,680.459,432.018,429.21,619.775,603.723,631.841,587.703,549.131,635.121,623.035,608.405,431.271,551.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),694.134,642.672,498.15,681.993,433.473,430.753,621.227,605.176,633.345,589.153,550.587,636.573,624.488,609.854,432.722,552.765,
First Transpose (Send Complete),732.956,686.169,546.691,725.295,619.622,606.726,664.931,649.053,692.604,639.337,593.974,680.443,668.407,652.878,616.244,601.429,
1D FFT Y-Direction,732.954,686.168,542.13,725.294,476.82,474.65,664.929,649.051,672.029,632.912,593.973,680.361,668.405,652.876,476.653,596.518,
Second Transpose (First Send),733.344,686.525,547.04,725.652,619.98,607.074,665.283,649.408,692.988,639.685,594.327,680.821,668.761,653.263,616.593,601.775,
Second Transpose (Packing),735.633,688.612,549.12,727.829,622.192,609.277,667.379,651.49,695.272,641.762,596.412,683.072,670.878,655.375,618.672,603.858,
Second Transpose (Start Local Transpose),735.633,688.613,549.12,727.83,622.192,609.279,667.38,651.49,695.272,641.763,596.413,683.073,670.878,655.376,618.673,603.858,
Second Transpose (Start Receive),735.64,688.617,549.125,727.835,622.197,609.284,667.385,651.494,695.277,641.767,596.418,683.077,670.883,655.38,618.678,603.863,
Second Transpose (First Receive),996.045,880.736,671.092,880.564,784.343,792.988,793.169,792.589,833.813,719.395,669.139,815.08,801.619,795.555,778.299,808.159,
Second Transpose (Finished Receive),1221.67,1045.02,1016.07,1050.87,998.344,997.586,1010.08,1010.07,1028.29,1017.16,1012.31,1031.56,1026.8,1026.82,1013.21,1007.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1222.16,1045.44,1016.47,1051.28,998.747,997.998,1010.48,1010.48,1028.69,1017.57,1012.73,1031.97,1027.21,1027.23,1013.61,1008.03,
1D FFT X-Direction,3.03423,2.83877,2.84021,2.83427,2.88165,2.83799,2.85905,2.84102,3.0166,2.83364,2.82362,2.84589,2.84462,2.8144,2.80974,2.82347,
Run complete,1224.83,1048.1,1019.14,1053.95,1138.82,1139.92,1221.11,1220.33,1031.56,1020.24,1015.4,1034.64,1029.87,1029.9,1016.27,1010.71,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1016.59,1019.86,1000.34,1001.47,1030.96,1038.07,1035.66,1038.08,1005.12,1001.47,1008.36,1005.96,1055.71,1055.7,1035.39,1043.64,
First Transpose (First Send),3.14523,2.82726,2.81261,2.83073,2.85587,2.8175,2.82459,2.83708,3.17579,2.83393,2.82596,2.82328,2.83291,2.82567,2.83608,2.81819,
First Transpose (Packing),3.14273,2.82576,2.81122,2.82905,2.85424,2.81556,2.82334,2.83571,3.1743,2.83231,2.82383,2.82126,2.83136,2.8239,2.83451,2.81692,
First Transpose (Start Local Transpose),3.14814,2.82944,2.81474,2.83225,2.85874,2.82045,2.82653,2.83891,3.17839,2.83578,2.82827,2.82506,2.83479,2.82796,2.83812,2.82048,
First Transpose (Start Receive),3.1575,2.83432,2.82008,2.83664,2.8681,2.83059,2.83318,2.84466,3.18533,2.84132,2.83496,2.83119,2.84044,2.83444,2.84457,2.82711,
First Transpose (First Receive),616.803,612.469,414.97,463.124,589.913,557.086,614.835,655.797,438.852,539.656,605.913,575.409,636.959,656.584,554.475,554.501,
First Transpose (Finished Receive),616.804,612.47,414.971,463.125,589.914,557.087,614.836,655.798,438.853,539.656,605.914,575.41,636.96,656.585,554.475,554.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.317,613.92,416.503,464.664,591.367,558.541,616.286,657.247,440.356,541.107,607.368,576.86,638.497,658.038,555.926,555.952,
First Transpose (Send Complete),657.059,657.514,603.99,571.435,636.002,655.792,659.73,701.059,609.208,606.444,651.028,620.683,682.729,701.528,608.789,655.453,
1D FFT Y-Direction,657.058,657.501,460.267,508.043,634.38,602.495,659.728,701.057,479,584.848,651.026,620.681,682.727,701.526,599.394,599.673,
Second Transpose (First Send),657.448,657.94,604.338,571.782,636.352,656.146,660.086,701.413,609.593,606.79,651.382,621.035,683.083,701.889,609.136,655.802,
Second Transpose (Packing),663.333,660.206,606.497,573.859,638.434,658.234,662.174,703.495,611.881,608.868,653.469,623.111,685.164,703.978,611.212,657.882,
Second Transpose (Start Local Transpose),663.336,660.208,606.498,573.859,638.435,658.235,662.174,703.495,611.881,608.869,653.47,623.111,685.164,703.978,611.212,657.882,
Second Transpose (Start Receive),663.349,660.22,606.502,573.864,638.442,658.241,662.179,703.5,611.887,608.873,653.475,623.116,685.169,703.983,611.218,657.891,
Second Transpose (First Receive),884.478,881.922,749.592,750.137,753.097,784.374,782.607,903.002,749.63,749.218,782.917,749.196,852.511,946.518,798.506,880.995,
Second Transpose (Finished Receive),1013.5,1016.75,997.251,998.399,1027.89,1035,1032.6,1035.01,1002.05,998.4,1005.28,1002.88,1052.63,1052.64,1032.32,1040.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1013.91,1017.17,997.669,998.809,1028.3,1035.4,1033,1035.41,1002.45,998.81,1005.69,1003.29,1053.04,1053.04,1032.72,1040.97,
1D FFT X-Direction,3.14207,2.82519,2.81057,2.82861,2.8533,2.81472,2.82271,2.83513,3.1735,2.83169,2.82323,2.82065,2.83048,2.82337,2.8338,2.81635,
Run complete,1016.74,1019.86,1000.34,1001.48,1030.97,1038.07,1035.67,1038.08,1005.28,1001.48,1008.37,1005.96,1055.72,1055.71,1035.39,1043.64,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,970.496,971.076,977.077,1158.8,1492.35,968.492,957.489,1126.22,944.379,944.597,956.485,953.351,1424.74,1162.82,1002.93,1011.52,
First Transpose (First Send),3.0897,2.81974,2.81522,2.82594,2.83816,2.81537,2.82895,2.92386,3.10436,2.84306,2.81653,2.83066,2.82876,2.83433,2.81475,2.83626,
First Transpose (Packing),3.08394,2.81738,2.81373,2.82454,2.83666,2.81318,2.82748,2.92232,3.10298,2.84127,2.81473,2.82919,2.82715,2.83276,2.81383,2.83507,
First Transpose (Start Local Transpose),3.09304,2.82163,2.81735,2.82782,2.8409,2.81793,2.83146,2.92603,3.10623,2.8451,2.81859,2.83237,2.8304,2.83625,2.81759,2.8385,
First Transpose (Start Receive),3.10246,2.82644,2.82222,2.83288,2.84794,2.8236,2.83662,2.93132,3.11186,2.8507,2.82441,2.83728,2.83676,2.84129,2.82256,2.84407,
First Transpose (First Receive),552.853,547.884,584.531,625.421,539.605,428.798,486.706,597.377,457.853,452.796,523.402,434.174,700.018,628.066,549.425,537.952,
First Transpose (Finished Receive),552.853,547.885,584.532,625.422,539.606,428.799,486.707,597.378,457.854,452.796,523.403,434.174,700.019,628.067,549.426,537.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.362,549.339,585.984,626.974,541.139,430.254,488.16,598.827,459.359,454.248,524.86,435.626,701.47,629.52,550.97,539.406,
First Transpose (Send Complete),593.052,592.701,629.926,670.536,699.834,623.313,543.999,642.891,548.49,545.346,579.73,624.904,745.384,672.459,594.701,597.144,
1D FFT Y-Direction,593.051,592.699,629.924,670.534,584.525,474.065,531.852,642.889,498.073,498.344,568.614,479.109,745.382,672.457,594.7,582.977,
Second Transpose (First Send),593.438,593.053,630.28,670.888,700.193,623.669,544.346,643.274,548.873,545.692,580.081,625.255,745.741,672.813,595.054,597.492,
Second Transpose (Packing),595.72,595.17,632.537,673.053,702.291,625.75,546.425,645.442,551.145,547.803,582.17,627.335,747.959,675.014,597.13,599.572,
Second Transpose (Start Local Transpose),595.72,595.17,632.537,673.054,702.292,625.75,546.425,645.443,551.145,547.803,582.17,627.336,747.959,675.014,597.131,599.572,
Second Transpose (Start Receive),595.725,595.175,632.542,673.059,702.3,625.757,546.43,645.448,551.15,547.808,582.175,627.34,747.964,675.019,597.135,599.577,
Second Transpose (First Receive),625.066,624.042,798.361,904.07,954.278,729.59,822.699,946.672,656.45,658.28,767.212,774.636,999.719,930.347,874.503,885.496,
Second Transpose (Finished Receive),967.42,968.008,974.009,1155.73,1489.28,965.426,954.426,1122.75,941.311,941.523,953.406,950.276,1420.5,1159.75,999.869,1008.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.828,968.409,974.417,1156.14,1489.68,965.827,954.827,1123.55,941.713,941.926,953.817,950.684,1422.07,1160.16,1000.27,1008.85,
1D FFT X-Direction,3.08318,2.81679,2.81309,2.82399,2.83583,2.81224,2.82691,2.92179,3.10221,2.84061,2.81411,2.82855,2.82634,2.83209,2.81327,2.83457,
Run complete,1390.6,1389.31,1390.4,1489.01,1492.35,1153.18,957.49,1126.22,1412.8,1412.75,1414.31,1416.02,1424.74,1162.83,1002.93,1011.52,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1134.41,1265.41,1082.39,1058.46,982.902,982.899,974.362,974.581,1045.73,1048.92,1039.78,1047.91,990.34,992.124,988.296,992.126,
First Transpose (First Send),3.05425,2.82118,2.81116,2.80641,2.84826,2.82586,2.82377,2.83712,3.08452,2.83983,2.92141,2.80977,2.8436,2.84296,2.84348,2.83079,
First Transpose (Packing),3.0517,2.81946,2.81001,2.80514,2.84662,2.82396,2.82233,2.83574,3.08155,2.83725,2.9195,2.80835,2.84188,2.84109,2.84221,2.82944,
First Transpose (Start Local Transpose),3.05707,2.82328,2.81299,2.80812,2.85102,2.82815,2.82647,2.83899,3.0871,2.84322,2.92386,2.81163,2.8454,2.84531,2.84585,2.8332,
First Transpose (Start Receive),3.06683,2.83006,2.81964,2.81386,2.85645,2.83445,2.83255,2.84442,3.0971,2.85296,2.93274,2.81758,2.84987,2.85207,2.85054,2.83866,
First Transpose (First Receive),674.645,690.411,670.235,553.048,593.893,594.893,571.918,530.14,608.979,633.769,566.526,633.737,533.484,538.464,518.236,591.326,
First Transpose (Finished Receive),674.646,690.411,670.236,553.049,593.894,594.894,571.919,530.14,608.98,633.77,566.527,633.738,533.485,538.465,518.238,591.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.155,691.946,671.687,554.5,595.349,596.345,573.458,531.59,610.481,635.247,567.985,635.19,534.936,539.916,519.709,592.777,
First Transpose (Send Complete),715.036,735.479,715.539,633.495,638.832,640.17,617.417,585.478,668.485,690.343,663.562,679.079,589.605,591.469,568.647,636.617,
1D FFT Y-Direction,715.035,735.477,715.537,597.787,638.83,640.169,617.416,575.341,649.154,679.242,611.82,679.078,578.864,583.16,563.489,636.615,
Second Transpose (First Send),715.425,735.834,715.894,633.846,639.188,640.524,617.769,585.824,668.867,690.698,663.91,679.434,589.952,591.817,568.999,636.972,
Second Transpose (Packing),717.711,737.928,717.975,635.922,641.274,642.728,619.844,587.903,671.15,692.987,666,681.518,592.029,593.893,571.094,639.05,
Second Transpose (Start Local Transpose),717.712,737.929,717.975,635.923,641.275,642.729,619.845,587.904,671.151,692.989,666.001,681.518,592.029,593.894,571.096,639.05,
Second Transpose (Start Receive),717.717,737.934,717.98,635.928,641.279,642.734,619.849,587.908,671.158,692.999,666.006,681.523,592.033,593.898,571.1,639.055,
Second Transpose (First Receive),1035.24,1055.14,1013.54,876.674,714.408,714.59,714.316,714.397,910.155,903.446,906.649,887.999,822.72,822.712,819.766,822.458,
Second Transpose (Finished Receive),1130.17,1261.17,1078.16,1055.37,979.827,979.837,971.288,971.51,1042.65,1045.84,1036.7,1044.84,987.27,989.042,985.209,989.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.74,1262.74,1079.73,1055.77,980.238,980.238,971.696,971.919,1043.06,1046.25,1037.11,1045.25,987.674,989.453,985.612,989.46,
1D FFT X-Direction,3.05086,2.81888,2.8094,2.80448,2.84598,2.8231,2.82169,2.83509,3.08056,2.83631,2.91869,2.80762,2.84128,2.84049,2.84167,2.82882,
Run complete,1134.41,1265.41,1082.39,1058.46,1257.28,1257.17,1256.16,1255.88,1045.83,1048.92,1039.78,1047.91,990.342,992.128,988.297,992.128,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,946.206,946.431,957.522,957.514,1015.2,1521.98,1002.27,1012.07,913.466,908.603,916.703,908.94,1159.81,1361.13,1221.33,1287.79,
First Transpose (First Send),3.03693,2.85373,2.84817,2.84414,2.81694,2.82394,2.81488,2.82089,3.0811,2.83884,2.83025,2.82078,2.82041,2.86521,2.83805,2.83265,
First Transpose (Packing),3.03455,2.85199,2.84696,2.84097,2.8153,2.82221,2.81348,2.8196,3.07911,2.83468,2.82858,2.81946,2.8189,2.86333,2.8356,2.83126,
First Transpose (Start Local Transpose),3.03969,2.85596,2.85025,2.84696,2.81925,2.82614,2.81671,2.82269,3.08369,2.84085,2.83264,2.82237,2.82215,2.86704,2.84036,2.83452,
First Transpose (Start Receive),3.04859,2.86125,2.85553,2.85504,2.82709,2.83275,2.82276,2.82849,3.09156,2.84733,2.83885,2.8271,2.82755,2.87284,2.84565,2.84078,
First Transpose (First Receive),397.98,466.119,575.562,544.067,608.327,662.291,370.399,495.025,551.773,514.474,514.038,395.516,668.375,541.685,606.024,669.727,
First Transpose (Finished Receive),397.981,466.12,575.563,544.067,608.328,662.292,370.4,495.025,551.774,514.475,514.039,395.517,668.375,541.686,606.024,669.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.49,467.57,577.012,545.605,609.786,663.827,371.852,496.476,553.282,515.927,515.493,396.97,669.827,543.141,607.477,671.183,
First Transpose (Send Complete),548.154,513.103,620.858,588.842,665.589,707.865,602.453,668.006,591.861,559.794,571.536,539.179,713.597,660.685,651.407,714.856,
1D FFT Y-Direction,438.161,510.957,620.857,588.84,653.319,707.863,415.616,540.316,591.859,559.792,559.25,440.834,713.595,586.531,651.405,714.854,
