,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.859222,0.578716,0.472899,0.53193,0.937123,0.511147,0.622756,0.600839,0.925373,0.559507,0.642653,0.531257,0.702609,0.529428,0.634578,0.550792,0.714542,0.572636,0.635568,0.633882,0.725293,0.526283,0.637111,0.50284,0.771534,0.477003,0.574671,0.564497,0.729395,0.60959,0.697343,0.630981,
Second Transpose (Packing),0.887925,0.606345,0.496955,0.588435,0.952939,0.555153,0.649093,0.627318,0.943899,0.573883,0.660031,0.55238,0.722623,0.540809,0.654706,0.570378,0.738254,0.59081,0.671189,0.664793,0.735205,0.557945,0.660344,0.521981,0.791115,0.505245,0.598471,0.581567,0.747688,0.629109,0.716595,0.657457,
Second Transpose (Start Local Transpose),0.865429,0.486396,0.466486,0.528458,0.865814,0.47346,0.548837,0.478699,0.914879,0.492095,0.549765,0.476111,0.645281,0.459492,0.481186,0.48808,0.684109,0.517798,0.552634,0.475569,0.655576,0.451982,0.55112,0.485519,0.657071,0.468525,0.482409,0.51485,0.658879,0.4884,0.550309,0.556661,
Second Transpose (Start Receive),0.871486,0.49068,0.469972,0.534029,0.869005,0.477116,0.552493,0.482493,0.946633,0.495164,0.555954,0.479601,0.650157,0.462825,0.484938,0.492321,0.68993,0.523106,0.558199,0.47936,0.660418,0.455681,0.557607,0.489477,0.660562,0.473098,0.486197,0.519097,0.66275,0.493027,0.553769,0.561307,
Second Transpose (First Receive),1.08182,0.978348,1.0447,1.07914,0.960978,1.06436,1.03698,1.09583,1.04117,1.14482,1.11824,1.16961,0.819346,0.78193,0.892653,0.815741,0.87944,0.892122,0.842901,0.957961,0.760463,0.867818,0.89639,0.834124,0.776892,0.86189,0.919904,0.894178,0.877217,0.837184,0.877749,0.901805,
Second Transpose (Finished Receive),1.08207,0.978619,1.04493,1.07939,0.961173,1.06457,1.03719,1.0961,1.04141,1.14508,1.11856,1.16994,0.819561,0.782168,0.892883,0.815962,0.879735,0.892407,0.843184,0.958203,0.760746,0.868034,0.896674,0.834326,0.777136,0.862063,0.920101,0.894367,0.877439,0.837455,0.877978,0.902068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08514,0.981175,1.04747,1.0822,0.96451,1.06693,1.03974,1.09854,1.04401,1.14764,1.12139,1.17253,0.822174,0.784736,0.895225,0.81836,0.883069,0.89593,0.845951,0.960836,0.76367,0.870706,0.899625,0.836715,0.7881,0.864466,0.922518,0.896879,0.879758,0.840335,0.880392,0.904994,
1D FFT X-Direction,0.02324,0.015085,0.014975,0.014917,0.01441,0.014483,0.014706,0.014321,0.014998,0.014832,0.015461,0.014348,0.014048,0.014519,0.014301,0.014668,0.015344,0.015065,0.01388,0.013938,0.014583,0.014792,0.015777,0.014168,0.014396,0.014759,0.014487,0.014135,0.014426,0.015203,0.014871,0.015793,
Run complete,1.11026,1.08604,1.06403,1.11233,1.09519,1.08256,1.05651,1.11391,1.1678,1.16341,1.13987,1.1888,0.892144,0.801847,0.91083,0.834147,0.955538,0.913966,0.86192,0.976731,0.8936,0.887078,0.917331,0.85301,0.916472,0.880672,0.93844,0.912662,0.901018,0.856574,0.898171,0.922214,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,1.24722,1.35566,1.38403,1.32507,1.36432,1.27931,1.29187,1.25086,1.44959,1.38155,1.37579,1.32408,1.36821,1.3926,1.2644,1.33558,1.44302,1.416,1.43876,1.37407,1.41023,1.41699,1.38723,1.38185,1.3813,1.37648,1.35097,1.33159,1.40427,1.51042,1.47464,1.42268,
First Transpose (First Send),0.037213,0.025646,0.025799,0.025403,0.025281,0.025957,0.025175,0.02497,0.026202,0.024743,0.028516,0.024763,0.02517,0.025382,0.025532,0.026808,0.026425,0.025896,0.025541,0.025224,0.027861,0.026088,0.02799,0.025726,0.029645,0.028765,0.025314,0.025571,0.024974,0.025842,0.026131,0.028174,
First Transpose (Packing),0.105469,0.087824,0.088537,0.089304,0.090263,0.089934,0.089876,0.086018,0.090648,0.089721,0.097979,0.086064,0.08892,0.087988,0.09474,0.100268,0.091299,0.090491,0.088122,0.087572,0.092509,0.089339,0.098818,0.090336,0.093046,0.091002,0.086281,0.088949,0.092777,0.093146,0.097057,0.110949,
First Transpose (Start Local Transpose),0.10579,0.088025,0.088772,0.089552,0.090475,0.09017,0.09014,0.086226,0.090883,0.089967,0.098256,0.086323,0.08911,0.088211,0.094972,0.100472,0.09154,0.090742,0.08834,0.087782,0.092769,0.089572,0.099139,0.090557,0.093313,0.091237,0.086469,0.089172,0.093003,0.093406,0.097293,0.111194,
First Transpose (Start Receive),0.109657,0.091403,0.092043,0.093499,0.093737,0.093267,0.09382,0.089319,0.094426,0.093925,0.102586,0.089317,0.092454,0.091409,0.097819,0.10343,0.100122,0.097269,0.094773,0.091033,0.099692,0.092891,0.103329,0.096984,0.096462,0.094279,0.089491,0.092363,0.096066,0.096678,0.100341,0.115356,
First Transpose (First Receive),1.00102,0.851894,0.988539,0.817759,0.90311,0.756224,1.01056,0.765003,0.915569,0.915566,1.02517,0.807021,0.915259,0.796927,1.0137,0.788727,1.10265,0.815854,1.01048,0.910116,1.0136,1.05967,1.00782,0.923601,1.01413,0.849663,0.977993,0.977265,1.09667,1.05541,1.00739,0.923255,
First Transpose (Finished Receive),1.00142,0.852245,0.988929,0.818075,0.903505,0.756647,1.011,0.765396,0.915972,0.915931,1.02564,0.807487,0.915575,0.797307,1.01401,0.789068,1.10325,0.816205,1.0108,0.910453,1.01392,1.06005,1.00821,0.923973,1.01446,0.850016,0.978324,0.977534,1.09696,1.05585,1.00781,0.923683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00471,0.855604,0.992252,0.821107,0.9072,0.759621,1.01507,0.768494,0.919207,0.919213,1.02884,0.810775,0.919122,0.800661,1.01755,0.792026,1.107,0.819037,1.01405,0.913562,1.01755,1.06289,1.01142,0.927217,1.01762,0.853077,0.981658,0.980467,1.10024,1.05906,1.01083,0.927231,
First Transpose (Send Complete),1.02379,0.875678,1.01151,0.839659,0.92504,0.781607,1.03364,0.790487,0.938082,0.938085,1.04888,0.829272,0.93966,0.819833,1.03619,0.810522,1.13328,1.03381,1.03345,0.931579,1.03729,1.08104,1.03048,0.945165,1.03649,0.871411,0.999922,0.99909,1.11935,1.07922,1.03006,0.94876,
1D FFT Y-Direction,1.02286,0.874727,1.01066,0.838617,0.924072,0.779101,1.03269,0.787279,0.937137,0.937048,1.04784,0.828451,0.93863,0.818854,1.03532,0.809688,1.13228,0.83562,1.03254,0.930526,1.03653,1.08,1.02959,0.944417,1.0356,0.870559,0.999079,0.998232,1.11833,1.07825,1.0291,0.947589,
Second Transpose (First Send),1.15894,1.01038,1.06901,0.907028,1.05902,0.906546,1.11588,0.902657,1.08113,1.077,1.2001,0.947615,1.10998,0.939359,1.22693,0.939857,1.21602,1.20873,1.18126,1.05522,1.18037,1.19059,1.17038,0.999499,1.1775,0.983275,1.06253,1.16276,1.2714,1.23561,1.19374,1.05503,
Second Transpose (Packing),1.16837,1.03045,1.09576,0.928064,1.06988,0.930713,1.13274,0.925423,1.10132,1.0927,1.20603,0.960994,1.12678,0.958728,1.25049,0.956468,1.23295,1.22535,1.20159,1.08354,1.1884,1.19875,1.19457,1.02513,1.19233,1.00663,1.17765,1.16978,1.30179,1.25751,1.23547,1.06767,
Second Transpose (Start Local Transpose),1.08158,0.936602,1.06408,0.90056,0.975342,0.827217,1.08852,0.842582,1.06384,0.995386,1.12994,0.883253,0.984367,0.87146,1.10025,0.86458,1.21456,1.13255,1.11538,0.986796,1.10832,1.15621,1.09103,0.996083,1.08804,0.920914,1.05952,1.05761,1.17548,1.14481,1.0836,1.00309,
Second Transpose (Start Receive),1.08785,0.940656,1.06827,0.907746,0.979222,0.830804,1.09238,0.845963,1.06816,1.00001,1.15253,0.886935,0.987906,0.874997,1.10363,0.868029,1.22029,1.13829,1.1379,0.990361,1.1143,1.16136,1.10253,0.999633,1.09196,0.924538,1.06327,1.06095,1.17902,1.14961,1.08709,1.0076,
Second Transpose (First Receive),1.22674,1.33624,1.36539,1.30521,1.34554,1.26072,1.27316,1.23194,1.42989,1.36269,1.3539,1.30439,1.34817,1.37426,1.23713,1.31624,1.42004,1.39578,1.41939,1.35396,1.38979,1.3975,1.36531,1.36224,1.36139,1.35701,1.33178,1.31245,1.38522,1.48555,1.45606,1.40249,
Second Transpose (Finished Receive),1.22702,1.33649,1.36562,1.30544,1.34575,1.2609,1.27339,1.23218,1.43017,1.36293,1.35421,1.30463,1.34839,1.37448,1.23734,1.31643,1.42029,1.39606,1.41968,1.35416,1.39004,1.39769,1.36561,1.36249,1.36169,1.3572,1.33206,1.31266,1.38544,1.48585,1.45624,1.40278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2301,1.33934,1.36834,1.30825,1.34858,1.26341,1.27601,1.23491,1.43302,1.36568,1.35729,1.30725,1.35115,1.37713,1.24868,1.31898,1.42376,1.39892,1.42262,1.35704,1.39311,1.40044,1.36867,1.36534,1.36438,1.35997,1.33475,1.31523,1.38805,1.48898,1.45886,1.40577,
1D FFT X-Direction,0.021763,0.01461,0.014972,0.014255,0.014207,0.014956,0.014233,0.014183,0.01475,0.014041,0.016106,0.014112,0.014379,0.014287,0.014924,0.014931,0.015029,0.01468,0.01436,0.014064,0.015509,0.014554,0.015151,0.014452,0.018401,0.01775,0.014095,0.01444,0.014083,0.014544,0.014835,0.015818,
Run complete,1.36277,1.35679,1.38497,1.32608,1.36534,1.28019,1.34451,1.25199,1.45071,1.38273,1.42804,1.3253,1.36919,1.39351,1.37327,1.3366,1.44657,1.41996,1.44142,1.37516,1.41139,1.42101,1.39633,1.38292,1.38566,1.37752,1.35208,1.35056,1.48606,1.51163,1.47568,1.42405,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,1.42914,1.37358,1.45292,1.47232,1.34911,1.48202,1.41383,1.41073,1.41504,1.40372,1.49938,1.42529,1.3522,1.40799,1.30595,1.37472,1.54681,1.60514,1.5725,1.4678,1.41066,1.37812,1.45074,1.37757,1.27654,1.2939,1.26842,1.30007,1.34907,1.46746,1.44678,1.35725,
First Transpose (First Send),0.038133,0.032175,0.032142,0.028442,0.025797,0.025551,0.026353,0.025318,0.025394,0.026015,0.029273,0.025879,0.039803,0.039437,0.027127,0.025722,0.029707,0.026782,0.026343,0.026595,0.027776,0.026722,0.028981,0.02607,0.043258,0.030826,0.030943,0.026608,0.025735,0.026387,0.025909,0.028758,
First Transpose (Packing),0.107692,0.099596,0.103184,0.096741,0.093089,0.093472,0.091552,0.091712,0.091838,0.092357,0.103062,0.094138,0.1057,0.105136,0.091766,0.089915,0.096582,0.093483,0.092833,0.09148,0.093169,0.091907,0.100497,0.090455,0.10702,0.094412,0.094124,0.091286,0.090275,0.091064,0.088526,0.100078,
First Transpose (Start Local Transpose),0.108015,0.099864,0.10344,0.097012,0.093361,0.093704,0.091788,0.091929,0.092069,0.0926,0.103323,0.094365,0.105937,0.105366,0.092044,0.09014,0.096921,0.093742,0.093101,0.091751,0.093417,0.092163,0.100793,0.090678,0.107283,0.094633,0.094374,0.091554,0.090464,0.091322,0.08875,0.100348,
First Transpose (Start Receive),0.11145,0.103623,0.107108,0.101273,0.096636,0.097574,0.095535,0.095339,0.095866,0.095768,0.107255,0.097578,0.109075,0.108653,0.095258,0.093218,0.100527,0.097492,0.096364,0.095178,0.096896,0.097179,0.10508,0.093957,0.110548,0.098006,0.097683,0.094878,0.093859,0.09487,0.091787,0.104334,
First Transpose (First Receive),0.936695,0.951245,0.968466,0.95755,1.01555,1.0356,1.01857,1.01475,0.931521,0.990557,1.02299,1.00211,0.816036,1.02268,0.999308,0.987439,0.841179,1.08284,1.01425,0.998579,0.815513,1.05029,1.03017,1.01869,0.8933,0.919862,0.905519,0.958776,0.826091,1.00359,0.982053,1.03637,
First Transpose (Finished Receive),0.93705,0.951608,0.968804,0.957953,1.0159,1.03595,1.0189,1.01513,0.931883,0.990844,1.02338,1.00244,0.816419,1.02311,0.999675,0.987696,0.841846,1.08315,1.01456,0.998867,0.815883,1.05062,1.03057,1.01902,0.893616,0.920221,0.905787,0.959077,0.826402,1.00398,0.982299,1.03677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939626,0.954581,0.982958,0.9614,1.0191,1.03905,1.02222,1.0185,0.935418,0.993889,1.02656,1.00555,0.819866,1.02649,1.00291,0.990782,0.845018,1.08627,1.03384,1.0021,0.81905,1.05378,1.03404,1.02278,0.896652,0.923259,0.908651,0.961927,0.829202,1.0073,0.985539,1.04033,
First Transpose (Send Complete),0.957757,0.973287,1.0005,0.982964,1.03787,1.0576,1.04072,1.03681,0.954555,1.01227,1.04614,1.02491,0.837861,1.04638,1.02368,1.00929,0.865338,1.10562,1.05261,1.03613,0.837334,1.07518,1.0549,1.04148,0.914331,0.942206,0.926825,0.980554,0.846934,1.02609,1.00547,1.06174,
1D FFT Y-Direction,0.956887,0.972275,0.999639,0.982052,1.03693,1.05642,1.03982,1.03587,0.953675,1.01139,1.04516,1.02405,0.836934,1.04526,1.01963,1.00853,0.864385,1.10479,1.05157,1.03273,0.836485,1.07232,1.05397,1.0406,0.913523,0.94131,0.925933,0.979547,0.846149,1.02515,1.00463,1.06067,
Second Transpose (First Send),1.146,1.26423,1.17989,1.23784,1.09536,1.15754,1.19236,1.18227,1.07626,1.13694,1.22005,1.27565,1.00349,1.10844,1.18354,1.14603,0.922099,1.20389,1.15413,1.43258,0.903262,1.2506,1.20495,1.10303,1.10378,1.01078,0.991541,1.08236,0.963431,1.17076,1.13003,1.22059,
Second Transpose (Packing),1.16859,1.28052,1.18719,1.24905,1.1194,1.18159,1.19799,1.20459,1.09059,1.14817,1.23443,1.29793,1.02273,1.15388,1.2146,1.16049,0.943212,1.23956,1.18757,1.45244,0.91615,1.27416,1.22543,1.11173,1.11218,1.02568,1.01608,1.08866,0.984485,1.19302,1.14378,1.24526,
Second Transpose (Start Local Transpose),1.14329,1.15153,1.15743,1.16083,1.09407,1.11012,1.10253,1.09361,1.06823,1.05991,1.16035,1.14602,0.887877,1.10676,1.08961,1.06273,0.925347,1.19026,1.11692,1.10177,0.897663,1.12914,1.12532,1.10026,0.961765,0.993975,0.986495,1.04261,0.894676,1.09419,1.06096,1.15381,
Second Transpose (Start Receive),1.14895,1.15552,1.16139,1.16669,1.09839,1.11375,1.10775,1.09695,1.07255,1.06326,1.16732,1.15546,0.891769,1.11039,1.09289,1.06666,0.931422,1.19645,1.12298,1.10525,0.903003,1.14503,1.14429,1.104,0.965151,0.997449,0.989829,1.04625,0.898358,1.0996,1.0642,1.15832,
Second Transpose (First Receive),1.40811,1.3527,1.43424,1.45189,1.33029,1.46337,1.39392,1.39106,1.39484,1.38379,1.47808,1.40579,1.33292,1.38892,1.28527,1.3544,1.52571,1.58531,1.55328,1.37882,1.39008,1.35832,1.4283,1.35777,1.25656,1.27502,1.24781,1.2811,1.33091,1.44732,1.41112,1.33715,
Second Transpose (Finished Receive),1.4084,1.35293,1.43446,1.45215,1.33053,1.4636,1.39421,1.39126,1.39532,1.38402,1.47839,1.40604,1.33318,1.38913,1.28555,1.3546,1.52604,1.58557,1.55352,1.37903,1.39044,1.35852,1.42867,1.35804,1.25687,1.27523,1.2481,1.28131,1.33113,1.44763,1.41137,1.33747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41184,1.35595,1.4371,1.45505,1.33331,1.46612,1.39724,1.39387,1.39804,1.38677,1.48132,1.40877,1.33587,1.39192,1.28948,1.35731,1.52935,1.58856,1.55642,1.45043,1.39409,1.36133,1.43171,1.36068,1.25946,1.27793,1.25091,1.28394,1.33368,1.4507,1.43071,1.34047,
1D FFT X-Direction,0.02308,0.020431,0.019656,0.016235,0.014485,0.014487,0.015452,0.014551,0.014385,0.015028,0.016903,0.014961,0.015249,0.01512,0.01561,0.014428,0.01592,0.014954,0.014353,0.01442,0.015179,0.014849,0.01613,0.014417,0.031515,0.018774,0.018875,0.014879,0.014792,0.015203,0.01505,0.01642,
Run complete,1.43049,1.45464,1.45405,1.47333,1.35002,1.48299,1.41654,1.46089,1.4161,1.40492,1.50082,1.4764,1.35322,1.40893,1.38809,1.37581,1.54796,1.60623,1.57358,1.58255,1.4118,1.42941,1.45214,1.37863,1.30176,1.29481,1.2695,1.30369,1.35025,1.46862,1.44778,1.44441,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.86497,0.944236,0.837698,0.863129,0.781671,0.805523,0.863415,0.859523,0.85927,0.808084,0.833102,0.757741,0.758765,0.859647,0.82928,0.884905,0.930888,0.903076,0.883847,0.795667,0.836782,0.790091,0.833072,0.766744,0.823231,0.763115,0.78819,0.684889,0.855111,0.891024,0.914734,0.815533,
First Transpose (First Send),0.038239,0.028534,0.026288,0.027187,0.02639,0.025574,0.042463,0.041203,0.026237,0.026108,0.029689,0.026566,0.027758,0.026082,0.026511,0.026187,0.027909,0.026892,0.026412,0.03179,0.027754,0.02704,0.029792,0.026434,0.026999,0.026132,0.026244,0.027679,0.026568,0.025419,0.026924,0.029345,
First Transpose (Packing),0.107076,0.098625,0.091829,0.093195,0.092334,0.091659,0.108088,0.107021,0.093439,0.092773,0.101595,0.091403,0.093246,0.091285,0.092199,0.091479,0.09617,0.091821,0.092059,0.100797,0.094434,0.094092,0.103267,0.09327,0.09197,0.093012,0.101817,0.106453,0.093672,0.092468,0.102529,0.113428,
First Transpose (Start Local Transpose),0.107435,0.09892,0.092084,0.093466,0.092578,0.091863,0.108347,0.107245,0.093678,0.093,0.101867,0.091659,0.093494,0.091513,0.09245,0.091693,0.096456,0.092082,0.092312,0.101079,0.094683,0.094361,0.103589,0.093489,0.092236,0.093255,0.102057,0.106688,0.093907,0.092708,0.102752,0.113723,
First Transpose (Start Receive),0.111186,0.103026,0.096086,0.096906,0.095803,0.095447,0.111664,0.110652,0.097726,0.096156,0.105762,0.094754,0.096766,0.094998,0.095889,0.094695,0.09981,0.096137,0.095637,0.104408,0.098304,0.098174,0.108002,0.096747,0.095347,0.096703,0.105194,0.110336,0.097101,0.09639,0.106222,0.11774,
First Transpose (First Receive),0.51381,0.472191,0.39508,0.40377,0.427897,0.411867,0.481194,0.477106,0.409928,0.40756,0.403154,0.363102,0.435284,0.425465,0.43044,0.434213,0.436133,0.428322,0.419831,0.423716,0.449616,0.401209,0.447085,0.400495,0.394937,0.43955,0.415683,0.448435,0.462999,0.448185,0.456605,0.492377,
First Transpose (Finished Receive),0.514024,0.472377,0.395372,0.404002,0.428086,0.412062,0.481413,0.477279,0.410138,0.407819,0.40341,0.363306,0.435614,0.4257,0.430671,0.434431,0.436427,0.428592,0.420111,0.423986,0.449818,0.401413,0.44738,0.400688,0.395116,0.439782,0.415898,0.448652,0.463231,0.448435,0.456812,0.492684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516463,0.474621,0.397511,0.406566,0.430291,0.414405,0.483554,0.479511,0.412318,0.410011,0.405937,0.365511,0.437798,0.427905,0.433101,0.436621,0.438643,0.430971,0.42226,0.426199,0.451919,0.403681,0.449802,0.402886,0.397225,0.441899,0.41801,0.450711,0.465371,0.450693,0.45893,0.495111,
First Transpose (Send Complete),0.533219,0.490381,0.415459,0.424114,0.446887,0.431446,0.499709,0.495686,0.452405,0.4267,0.425362,0.430187,0.45307,0.443939,0.449405,0.453893,0.45457,0.446675,0.439386,0.441488,0.467605,0.419378,0.466911,0.421043,0.414179,0.457898,0.43591,0.46628,0.480442,0.467283,0.475012,0.513734,
1D FFT Y-Direction,0.532262,0.489669,0.413226,0.422201,0.44485,0.429374,0.499043,0.495013,0.428091,0.426065,0.422863,0.380594,0.452453,0.443309,0.448715,0.451508,0.453841,0.446106,0.437245,0.440858,0.466949,0.41859,0.466193,0.418261,0.411999,0.457379,0.433044,0.465636,0.479873,0.466568,0.474297,0.512933,
Second Transpose (First Send),0.673402,0.593834,0.49524,0.481588,0.489775,0.507482,0.667749,0.650463,0.592284,0.507555,0.600365,0.640466,0.688379,0.4966,0.591037,0.589882,0.613579,0.607016,0.596344,0.756066,0.624232,0.572917,0.623777,0.484153,0.532483,0.519324,0.498645,0.573766,0.627733,0.61566,0.615127,0.615105,
Second Transpose (Packing),0.698899,0.654696,0.50284,0.502386,0.502796,0.524752,0.682778,0.683257,0.605144,0.518598,0.613301,0.664192,0.717299,0.527744,0.607103,0.616664,0.628719,0.62036,0.607348,0.781672,0.649512,0.631846,0.65018,0.5093,0.53899,0.566905,0.505379,0.602963,0.640909,0.644868,0.638788,0.6369,
Second Transpose (Start Local Transpose),0.588093,0.568205,0.466972,0.480591,0.490923,0.476269,0.567892,0.557367,0.587499,0.504403,0.514335,0.501677,0.504102,0.493866,0.505949,0.504389,0.610376,0.600774,0.591098,0.606309,0.538187,0.481651,0.548137,0.484382,0.461016,0.50522,0.493118,0.518823,0.538512,0.529909,0.540768,0.584252,
Second Transpose (Start Receive),0.593289,0.572537,0.470701,0.485063,0.494337,0.479685,0.572765,0.56114,0.59135,0.508356,0.521419,0.5051,0.507366,0.497067,0.509034,0.508193,0.615712,0.606287,0.596392,0.60948,0.563244,0.485019,0.554015,0.487828,0.464227,0.509553,0.496439,0.521753,0.542002,0.534532,0.543684,0.588167,
Second Transpose (First Receive),0.842979,0.924585,0.819101,0.844749,0.763505,0.788315,0.844597,0.841275,0.841227,0.789602,0.811966,0.740225,0.740768,0.841981,0.811671,0.866641,0.911723,0.883373,0.864279,0.742709,0.817237,0.771029,0.811981,0.748406,0.805484,0.745201,0.770931,0.666445,0.83756,0.872339,0.897507,0.796089,
Second Transpose (Finished Receive),0.84334,0.924867,0.819296,0.845043,0.763694,0.788529,0.844864,0.841488,0.8415,0.789873,0.812242,0.740448,0.740993,0.842206,0.811899,0.866906,0.912014,0.88365,0.86457,0.742908,0.817546,0.771215,0.812336,0.748615,0.805698,0.745398,0.771157,0.666751,0.837761,0.872581,0.89772,0.796393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.846995,0.927867,0.821978,0.847772,0.766037,0.790933,0.84783,0.843999,0.844018,0.792657,0.815165,0.742905,0.743567,0.844795,0.8143,0.869448,0.91482,0.886498,0.867533,0.779681,0.820326,0.774077,0.815251,0.751217,0.80815,0.747894,0.773615,0.669332,0.840269,0.875391,0.900109,0.799353,
1D FFT X-Direction,0.022214,0.016239,0.014862,0.014994,0.014687,0.014261,0.030997,0.0294,0.015094,0.015131,0.016416,0.015613,0.015128,0.014488,0.014854,0.015103,0.015965,0.015473,0.014756,0.019494,0.015018,0.014811,0.016255,0.014854,0.015138,0.014356,0.014481,0.01513,0.015256,0.014407,0.015713,0.016422,
Run complete,0.921923,0.945308,0.838807,0.864159,0.78255,0.806315,0.867556,0.863249,0.860312,0.8091,0.834451,0.836941,0.871726,0.860542,0.830188,0.885803,0.931989,0.904222,0.884846,0.908206,0.840738,0.792367,0.836351,0.768014,0.82411,0.765147,0.793581,0.801257,0.857184,0.892006,0.91559,0.894958,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.783102,0.742874,0.768467,0.858078,0.864505,0.924837,0.897066,0.900865,0.896638,0.825773,0.82369,0.811846,0.809657,0.815447,0.880477,0.912048,0.796382,0.798056,0.815689,0.684314,0.819978,0.848746,0.744484,0.802222,0.77381,0.776629,0.792831,0.848809,0.829635,0.907151,0.863152,0.825274,
First Transpose (First Send),0.039503,0.026183,0.026111,0.026678,0.02463,0.024564,0.025375,0.025035,0.025351,0.025839,0.029473,0.026773,0.025691,0.025851,0.025737,0.026361,0.02682,0.025873,0.026447,0.027501,0.026497,0.02561,0.028497,0.025286,0.026137,0.024866,0.025692,0.02558,0.025699,0.025882,0.026281,0.027785,
First Transpose (Packing),0.109696,0.09178,0.089523,0.095907,0.089033,0.088159,0.091476,0.087321,0.09216,0.089488,0.103215,0.090486,0.0895,0.088639,0.088607,0.09185,0.092401,0.089941,0.090627,0.092461,0.091329,0.089397,0.099264,0.088849,0.088159,0.086781,0.0885,0.089459,0.089175,0.089776,0.087847,0.097189,
First Transpose (Start Local Transpose),0.110022,0.092032,0.089808,0.096157,0.089278,0.088402,0.091763,0.087523,0.09238,0.089718,0.103513,0.090691,0.089752,0.088843,0.088841,0.09207,0.092639,0.09014,0.090886,0.092717,0.091574,0.08962,0.099528,0.089073,0.088391,0.087006,0.088716,0.089699,0.089381,0.089993,0.088073,0.097478,
First Transpose (Start Receive),0.113755,0.095698,0.093533,0.099454,0.092735,0.091392,0.095211,0.09064,0.095781,0.092847,0.107693,0.093911,0.093147,0.092065,0.092294,0.095063,0.096214,0.093299,0.094156,0.095848,0.095145,0.093423,0.10355,0.092223,0.091781,0.090138,0.091868,0.093541,0.09226,0.093273,0.091481,0.101472,
