,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.290442,0.274418,0.278969,0.267655,0.338218,0.332991,0.269816,0.328011,0.33151,0.329666,0.329988,0.650114,0.349734,0.331577,0.342428,0.267782,
First Transpose (Start Receive),0.294653,0.278247,0.282566,0.271686,0.343751,0.337401,0.273393,0.331988,0.335311,0.333905,0.334459,0.654875,0.355228,0.336473,0.347805,0.271976,
First Transpose (First Receive),10.5058,12.5394,10.4892,12.4194,10.9196,12.6163,10.8884,12.5703,10.9597,10.3491,10.89,8.28692,10.9442,12.4929,10.9549,12.4293,
First Transpose (Finished Receive),10.5066,12.5399,10.4896,12.4197,10.92,12.6167,10.8888,12.5707,10.96,10.3496,10.8903,8.28722,10.9446,12.4934,10.9554,12.4298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5391,12.5428,10.5391,12.4232,10.9242,12.6201,10.893,12.5742,10.9633,10.3543,10.8945,8.29027,10.9478,12.4977,10.9598,12.4331,
First Transpose (Send Complete),10.7622,12.6583,10.7857,12.5367,11.0464,12.7485,11.0097,12.696,11.0858,10.4812,11.0206,8.85095,11.0743,12.6202,11.0886,12.5491,
1D FFT Y-Direction,10.6603,12.6574,10.6565,12.5358,11.0453,12.7474,11.0086,12.6946,11.0847,10.4799,11.0194,8.4096,11.0731,12.619,11.0877,12.5482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7625,12.6586,10.7861,12.5371,11.047,12.7491,11.0102,12.6964,11.0863,10.4817,11.0215,8.85136,11.0755,12.6208,11.0891,12.5495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7628,12.6591,10.7864,12.5375,11.0473,12.7494,11.0104,12.6966,11.0865,10.482,11.0218,8.8517,11.0759,12.6212,11.0894,12.5498,
Second Transpose (Finished All2All),89.8623,89.9994,89.0099,89.0081,90.0539,90.0602,89.9556,89.9485,87.9053,87.9047,89.2272,85.5103,89.0643,89.0695,88.939,88.9331,
Second Transpose (Unpacking),89.8626,90,89.0104,89.0085,90.0543,90.0608,89.9561,89.9491,87.9058,87.9052,89.2276,85.5108,89.0648,89.0699,88.9395,88.9335,
1D FFT X-Direction,0.10691,0.106429,0.102641,0.098225,0.109781,0.108768,0.09862,0.103933,0.108001,0.109464,0.105594,0.18906,0.113905,0.110524,0.116683,0.099584,
Run complete,90.0024,90.1316,89.1471,89.1419,90.199,90.2094,90.0979,90.0873,88.0447,88.0455,89.3672,85.6505,89.1996,89.2041,89.0746,89.076,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,90.2282,90.2368,93.1694,89.5536,94.8285,94.8322,94.6732,91.0504,89.2316,89.2514,89.5685,85.9694,88.6021,88.6048,89.1198,85.5383,
First Transpose (First Send),0.135791,0.147355,0.127112,0.235516,0.135607,0.129962,0.13156,0.133417,0.128503,0.125342,0.127912,0.139416,0.128319,0.127677,0.126129,0.138854,
First Transpose (Packing),0.286662,0.289888,0.271805,0.441995,0.302148,0.285907,0.286309,0.4593,0.271777,0.268885,0.273834,0.47499,0.273299,0.276091,0.272338,0.46569,
First Transpose (Start Local Transpose),0.287013,0.290129,0.272042,0.442318,0.30238,0.28615,0.286571,0.459596,0.271996,0.269133,0.274121,0.475251,0.273596,0.276481,0.272561,0.46596,
First Transpose (Start Receive),0.291049,0.29401,0.276063,0.446778,0.307865,0.291104,0.29011,0.463517,0.275805,0.272637,0.279047,0.479484,0.277338,0.28166,0.27661,0.470074,
First Transpose (First Receive),10.2826,12.6575,10.1669,9.0306,10.3779,12.6981,10.2233,8.97127,10.1372,12.6043,10.1197,9.03731,10.1848,12.0433,10.1863,8.37963,
First Transpose (Finished Receive),10.283,12.6579,10.1673,9.03097,10.3785,12.6985,10.2238,8.97171,10.1377,12.605,10.1202,9.03758,10.1853,12.0438,10.1867,8.38001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2869,12.6615,10.1718,9.03409,10.3846,12.7036,10.2298,8.97552,10.1423,12.6094,10.1261,9.04132,10.1906,12.0477,10.1922,8.47459,
First Transpose (Send Complete),10.4095,12.7755,10.2928,9.15871,10.5114,12.8233,10.355,9.0898,10.299,12.726,10.251,9.15535,10.3114,12.1624,10.3119,9.05984,
1D FFT Y-Direction,10.4083,12.7748,10.2917,9.15782,10.5099,12.8222,10.3537,9.08887,10.2594,12.7248,10.2497,9.15452,10.3101,12.1613,10.3104,8.58866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.41,12.7758,10.2932,9.15898,10.5121,12.8238,10.3565,9.09015,10.2995,12.7265,10.2516,9.15574,10.312,12.163,10.3125,9.06019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4103,12.7761,10.2935,9.15925,10.5125,12.824,10.3568,9.0905,10.2997,12.7268,10.2519,9.15607,10.3123,12.1633,10.3128,9.06051,
Second Transpose (Finished All2All),90.085,90.1042,93.0058,89.4061,94.6902,94.6903,94.5068,90.9125,89.0907,89.1099,89.4305,85.8413,88.4693,88.4691,88.9839,85.3979,
Second Transpose (Unpacking),90.0855,90.1046,93.0065,89.4065,94.6906,94.6924,94.5083,90.913,89.0912,89.1104,89.4309,85.8415,88.4698,88.4696,88.9846,85.3981,
1D FFT X-Direction,0.106451,0.121635,0.100924,0.175315,0.104762,0.10297,0.1035,0.103021,0.103493,0.09887,0.102129,0.108716,0.10218,0.101994,0.100994,0.10845,
Run complete,90.2284,90.237,93.1697,89.5538,94.8287,94.8325,94.6745,91.0507,89.2318,89.2517,89.5687,85.9696,88.6025,88.605,89.12,85.5386,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,89.13,89.1235,88.9977,89.0104,95.4156,95.4164,92.5635,92.567,88.4387,88.4384,88.857,88.8596,88.7158,88.7152,88.3223,88.3337,
First Transpose (First Send),0.136138,0.131102,0.151226,0.12893,0.133932,0.131845,0.157048,0.129468,0.128,0.1297,0.127596,0.143253,0.127699,0.129541,0.125235,0.127267,
First Transpose (Packing),0.287088,0.27354,0.353942,0.274583,0.291753,0.288431,0.360974,0.284579,0.273823,0.272717,0.277837,0.286836,0.27394,0.27543,0.268964,0.27014,
First Transpose (Start Local Transpose),0.287395,0.273756,0.35424,0.274845,0.292012,0.28869,0.361267,0.284869,0.274046,0.272961,0.278076,0.287069,0.274238,0.27569,0.26918,0.270407,
First Transpose (Start Receive),0.291096,0.27741,0.359929,0.279074,0.296282,0.292554,0.366906,0.289584,0.277392,0.276891,0.282142,0.291095,0.278318,0.28002,0.272886,0.274713,
First Transpose (First Receive),11.3962,10.7395,11.4836,10.6096,11.4993,10.7793,11.6549,10.6981,11.5007,10.2262,11.4816,10.3921,11.5401,10.6549,11.4639,10.6183,
First Transpose (Finished Receive),11.3968,10.7402,11.4842,10.61,11.5,10.7797,11.6554,10.6985,11.5012,10.2267,11.4821,10.3924,11.5407,10.6553,11.4644,10.6187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.402,10.7445,11.4909,10.6141,11.5081,10.7834,11.6627,10.704,11.5075,10.2313,11.4873,10.4444,11.5461,10.6606,11.4711,10.6226,
First Transpose (Send Complete),11.5266,10.8649,11.6316,10.7293,11.6416,10.9066,11.7944,10.8259,11.6283,10.5598,11.61,10.6992,11.6658,10.782,11.5897,10.74,
1D FFT Y-Direction,11.5253,10.864,11.6198,10.7282,11.6401,10.9037,11.7923,10.8244,11.6269,10.3522,11.6085,10.5581,11.6645,10.7807,11.5883,10.7391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5271,10.8653,11.6324,10.7297,11.6426,10.9071,11.7951,10.8264,11.6287,10.5602,11.6104,10.6996,11.6665,10.7825,11.5903,10.7405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5274,10.8656,11.6327,10.73,11.6429,10.9074,11.7954,10.8267,11.629,10.5605,11.6107,10.6999,11.6668,10.7829,11.5905,10.7407,
Second Transpose (Finished All2All),88.9905,88.9918,88.8625,88.8721,95.2746,95.2741,92.4219,92.4303,88.2958,88.2972,88.7189,88.7283,88.5815,88.582,88.186,88.1944,
Second Transpose (Unpacking),88.9908,88.9921,88.863,88.8725,95.2751,95.2745,92.4225,92.4308,88.2964,88.2977,88.7193,88.7286,88.582,88.5824,88.1864,88.1948,
1D FFT X-Direction,0.107518,0.10634,0.110976,0.102697,0.102535,0.103008,0.112604,0.101649,0.100989,0.103039,0.100574,0.118104,0.101738,0.103359,0.100016,0.102464,
Run complete,89.1302,89.1237,88.998,89.0107,95.4158,95.4166,92.5638,92.5673,88.439,88.4387,88.8573,88.8598,88.716,88.7155,88.3225,88.3339,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,88.7513,88.7407,88.1692,88.1663,94.0437,94.0415,91.1836,91.177,87.9338,87.9322,88.3831,88.3725,87.8434,87.8414,88.0198,88.0205,
First Transpose (First Send),0.137863,0.128125,0.126068,0.123809,0.136648,0.132197,0.13124,0.134527,0.129785,0.129614,0.127639,0.142894,0.127906,0.128037,0.126277,0.125943,
First Transpose (Packing),0.287544,0.276236,0.277079,0.267913,0.299364,0.288349,0.287094,0.285883,0.278552,0.274979,0.275346,0.287379,0.27456,0.277395,0.272877,0.269745,
First Transpose (Start Local Transpose),0.287851,0.276475,0.277346,0.268188,0.299677,0.288606,0.287375,0.286176,0.278827,0.275202,0.275566,0.287621,0.274855,0.277663,0.273113,0.27002,
First Transpose (Start Receive),0.29134,0.280006,0.281516,0.272439,0.305013,0.293686,0.292331,0.291337,0.282458,0.279233,0.279439,0.291408,0.278968,0.281586,0.276931,0.273951,
First Transpose (First Receive),10.9794,10.8598,10.9096,10.8305,11.2403,10.8428,11.2335,10.8127,11.1375,10.6358,11.1507,10.8126,11.1516,10.8316,11.1744,10.8596,
First Transpose (Finished Receive),10.9799,10.8602,10.9101,10.8309,11.2407,10.8432,11.234,10.8131,11.1378,10.6362,11.151,10.8129,11.152,10.832,11.1748,10.8601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.984,10.8636,10.9153,10.8345,11.2468,10.8478,11.2389,10.8163,11.1413,10.6399,11.1549,10.8162,11.1556,10.8366,11.1787,10.8633,
First Transpose (Send Complete),11.1779,10.9756,11.1076,10.9485,11.3648,10.9608,11.3625,10.9382,11.2548,10.7587,11.2757,10.9328,11.2716,10.9503,11.2984,10.9758,
1D FFT Y-Direction,11.0997,10.975,11.0377,10.9477,11.3636,10.9598,11.3604,10.9368,11.2539,10.7573,11.2746,10.9287,11.2703,10.9488,11.2974,10.9749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1784,10.9759,11.1082,10.9489,11.3654,10.9626,11.3631,10.9385,11.2552,10.7592,11.276,10.9331,11.2722,10.9507,11.2988,10.9764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1787,10.9762,11.1086,10.9491,11.3657,10.9628,11.3635,10.9388,11.2554,10.7594,11.2762,10.9334,11.2724,10.951,11.2991,10.9766,
Second Transpose (Finished All2All),88.6042,88.6079,88.0319,88.0295,93.9053,93.9028,91.0459,91.0431,87.7907,87.7936,88.2443,88.2419,87.7094,87.7071,87.8843,87.8819,
Second Transpose (Unpacking),88.6046,88.6083,88.0324,88.03,93.9058,93.9032,91.0468,91.0435,87.7912,87.7941,88.2446,88.2423,87.7098,87.7076,87.8846,87.8824,
1D FFT X-Direction,0.108649,0.103159,0.098351,0.098215,0.104376,0.104294,0.103437,0.107901,0.102921,0.102897,0.10154,0.11792,0.101747,0.101406,0.100286,0.099822,
Run complete,88.7516,88.7409,88.1695,88.1666,94.0439,94.0417,91.1838,91.1774,87.9341,87.9325,88.3833,88.3727,87.8437,87.8417,88.02,88.0208,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,88.6771,88.6791,88.1332,88.1307,88.5523,88.5534,87.6974,87.6912,88.2117,88.2171,88.2468,88.2358,87.9717,87.9697,87.6166,87.6188,
First Transpose (First Send),0.152649,0.147595,0.128586,0.124195,0.126999,0.126475,0.127182,0.122822,0.124273,0.127348,0.123571,0.129229,0.128684,0.135934,0.129769,0.124901,
First Transpose (Packing),0.306772,0.292053,0.276533,0.265105,0.27223,0.270854,0.274836,0.266257,0.268411,0.270066,0.268094,0.271645,0.270968,0.281442,0.271698,0.268364,
First Transpose (Start Local Transpose),0.307059,0.29237,0.276813,0.265375,0.272469,0.27109,0.275082,0.266514,0.268689,0.270279,0.268261,0.271873,0.271229,0.28171,0.271911,0.268622,
First Transpose (Start Receive),0.310897,0.296574,0.280582,0.269496,0.27651,0.274965,0.278641,0.270374,0.272534,0.274798,0.272725,0.275563,0.275348,0.284989,0.275474,0.272066,
First Transpose (First Receive),10.9614,10.9026,10.883,10.6217,10.8313,10.8914,10.8134,10.9188,10.8798,10.3891,10.9226,10.5221,10.7232,10.8712,10.7749,10.8845,
First Transpose (Finished Receive),10.9618,10.9029,10.8836,10.6221,10.8318,10.8918,10.8138,10.9192,10.8801,10.3895,10.9229,10.5227,10.7236,10.8716,10.7753,10.8849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9656,10.906,10.8875,10.6259,10.8354,10.8949,10.8183,10.9223,10.8835,10.4326,10.9261,10.6469,10.7283,10.8758,10.779,10.8877,
