,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),6.27799,9.367,9.26801,8.44875,8.45626,9.27342,8.76196,8.47948,6.25794,8.60156,10.5287,9.30859,9.16028,9.67374,9.36288,8.47375,
First Transpose (Start Receive),6.28762,9.3715,9.27278,8.45396,8.46109,9.27867,8.7679,8.48612,6.26304,8.60863,10.5336,9.31662,9.16595,9.67929,9.36815,8.47898,
First Transpose (First Receive),1140.07,1356.93,1416.96,1212.38,1095.07,1204.52,1404.75,1269.54,1056.63,1151.15,1218.1,1317.53,1284.21,1332.7,1094.44,940.01,
First Transpose (Finished Receive),1140.07,1356.93,1416.96,1212.38,1095.07,1204.52,1404.75,1269.54,1056.63,1151.15,1218.1,1317.53,1284.21,1332.7,1094.44,940.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1143.01,1359.68,1419.71,1215.12,1097.82,1207.27,1407.49,1272.29,1059.57,1153.9,1220.85,1320.27,1286.96,1335.46,1097.19,942.755,
First Transpose (Send Complete),1218.83,1444.18,1504.3,1315.02,1283.38,1330.15,1491.87,1356.96,1140.02,1355.64,1415.47,1405.14,1372.4,1420.15,1403.03,1267.91,
1D FFT Y-Direction,1218.83,1444.17,1504.3,1299.62,1182.89,1292.04,1491.87,1356.96,1135.02,1238.89,1305.4,1405.14,1372.39,1420.14,1181.7,1027.34,
Second Transpose (First Send),1219.58,1444.88,1505,1315.71,1284.07,1330.84,1492.58,1357.74,1140.77,1356.33,1416.17,1405.84,1373.09,1420.85,1403.72,1268.6,
Second Transpose (Packing),1224.07,1449.02,1509.13,1319.84,1288.2,1334.97,1496.79,1361.95,1145.27,1360.62,1420.31,1410.07,1377.37,1425.01,1408.01,1272.89,
Second Transpose (Start Local Transpose),1224.07,1449.02,1509.13,1319.84,1288.2,1334.97,1496.79,1361.95,1145.27,1360.62,1420.31,1410.07,1377.37,1425.01,1408.01,1272.89,
Second Transpose (Start Receive),1224.07,1449.02,1509.14,1319.84,1288.21,1334.98,1496.79,1361.96,1145.28,1360.63,1420.31,1410.08,1377.38,1425.01,1408.01,1272.9,
Second Transpose (First Receive),1378.86,1719.61,1850.75,1407.28,1572.37,1487.49,1714.55,1544.65,1604.43,1623.19,1689.11,1681.97,1740.69,1796.04,1786.66,1515.24,
Second Transpose (Finished Receive),2110.5,2138.21,2138.18,2109.03,2155.17,2165.86,2159.69,2158.66,2097.31,2105.01,2128.74,2134.93,2115.83,2125.61,2125.59,2105.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2111.29,2139.01,2138.97,2109.82,2155.97,2166.65,2160.48,2159.45,2098.11,2105.8,2129.54,2135.71,2116.63,2126.41,2126.39,2106.01,
1D FFT X-Direction,6.27275,9.36219,9.26397,8.4449,8.45247,9.26932,8.75771,8.47461,6.2534,8.59628,10.525,9.3031,9.15655,9.66897,9.35877,8.46889,
Run complete,2117.41,2144.32,2144.29,2115.13,2161.27,2171.96,2165.86,2164.76,2104.95,2111.1,2134.93,2141.02,2121.95,2131.73,2131.7,2111.32,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2400.86,2173.17,2156.5,2153.22,2016.78,2039.12,2016.72,2045.31,2143.22,2120.26,2149.85,2149.63,2099.02,2124.74,2107.45,2124.72,
First Transpose (First Send),6.28668,8.32663,9.61863,9.35516,9.27414,8.30982,8.48892,8.27952,6.30316,9.34301,8.47081,9.44504,9.34727,9.57319,9.21906,9.11175,
First Transpose (Packing),6.28472,8.32469,9.61724,9.35382,9.27301,8.30858,8.48761,8.27799,6.30174,9.34155,8.46973,9.44288,9.34586,9.57093,9.21767,9.11004,
First Transpose (Start Local Transpose),6.28944,8.32903,9.62039,9.3573,9.27589,8.3119,8.49055,8.28207,6.30537,9.34554,8.47247,9.44703,9.34922,9.57515,9.22124,9.11382,
First Transpose (Start Receive),6.29834,8.33443,9.62477,9.36258,9.28104,8.31724,8.49613,8.2878,6.31075,9.35167,8.4765,9.45236,9.35447,9.58065,9.22689,9.1191,
First Transpose (First Receive),1464.36,1318.22,1205.3,1205.16,1049.59,1240.75,1070.33,1114.32,1164.66,1230.11,1296.07,1292.87,1254.62,1331.1,1272.16,1314,
First Transpose (Finished Receive),1464.36,1318.22,1205.3,1205.16,1049.59,1240.75,1070.33,1114.32,1164.66,1230.11,1296.07,1292.87,1254.62,1331.11,1272.16,1314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1467.3,1320.96,1208.04,1207.91,1052.33,1243.5,1073.08,1117.07,1167.62,1232.85,1298.82,1295.61,1257.36,1333.85,1274.92,1316.74,
First Transpose (Send Complete),1542.96,1405.78,1295.27,1292.73,1249.71,1331.05,1266.24,1313.86,1464.23,1317.96,1383.3,1380.25,1342.39,1418.42,1359.44,1401.39,
1D FFT Y-Direction,1542.96,1405.78,1293.15,1292.39,1137.08,1328.53,1157.41,1201.92,1243.24,1317.74,1383.3,1380.25,1342.39,1418.41,1359.44,1401.39,
Second Transpose (First Send),1543.72,1406.48,1295.96,1293.42,1250.4,1331.74,1266.93,1314.55,1464.99,1318.65,1384,1380.94,1343.09,1419.11,1360.14,1402.09,
Second Transpose (Packing),1548.21,1410.61,1300.09,1297.55,1254.52,1335.88,1271.21,1318.69,1469.6,1322.78,1388.13,1385.15,1347.21,1423.25,1364.27,1406.22,
Second Transpose (Start Local Transpose),1548.21,1410.61,1300.09,1297.55,1254.52,1335.89,1271.21,1318.69,1469.6,1322.78,1388.13,1385.15,1347.21,1423.25,1364.27,1406.22,
Second Transpose (Start Receive),1548.22,1410.61,1300.09,1297.56,1254.53,1335.89,1271.22,1318.7,1469.6,1322.78,1388.14,1385.16,1347.22,1423.25,1364.27,1406.22,
Second Transpose (First Receive),2144.95,1668.86,1723.42,1603.56,1689.88,1691.9,1691.72,1689.7,1748.04,1660.3,1726.74,1725.68,1541.55,1744.59,1627.52,1731.3,
Second Transpose (Finished Receive),2392.42,2167.04,2150.39,2147.07,2010.68,2033.02,2010.62,2039.2,2137.11,2114.12,2143.73,2143.49,2092.92,2118.64,2101.35,2118.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2395.56,2167.85,2151.2,2147.88,2011.47,2033.82,2011.42,2040,2137.91,2114.95,2144.53,2144.31,2093.71,2119.43,2102.15,2119.4,
1D FFT X-Direction,6.28381,8.32387,9.61668,9.35326,9.27238,8.30808,8.48705,8.27743,6.30088,9.34082,8.46916,9.44228,9.34535,9.57026,9.21698,9.10945,
Run complete,2400.87,2173.17,2156.5,2153.22,2383.2,2386.55,2384.79,2384.87,2143.72,2120.26,2149.85,2149.63,2099.02,2124.75,2107.46,2124.72,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2184.02,2179.96,2193.27,2193.3,2215.61,2206.8,2209.43,2173.37,2043.99,2013.72,2021.83,2050.46,3018.47,2966.21,3035.85,2080.78,
First Transpose (First Send),6.30876,8.60984,9.53786,9.29364,8.95781,8.87136,9.78856,8.2139,6.22376,9.19529,9.4122,9.26256,9.09501,8.07118,9.2517,8.88989,
First Transpose (Packing),6.30672,8.60787,9.53633,9.2904,8.9564,8.87013,9.78709,8.2118,6.21777,9.19329,9.4108,9.26068,9.09351,8.06899,9.25046,8.88832,
First Transpose (Start Local Transpose),6.3115,8.61214,9.53997,9.29591,8.9597,8.87328,9.79052,8.21635,6.2264,9.19804,9.41379,9.26453,9.09723,8.07341,9.2538,8.89206,
First Transpose (Start Receive),6.32021,8.61776,9.5453,9.30404,8.96606,8.8788,9.80094,8.22443,6.23282,9.20589,9.41879,9.27029,9.10327,8.08047,9.25997,8.89832,
First Transpose (First Receive),1142.41,1285.97,1337.56,1406.47,1124.91,1147.51,1191.25,1261.01,1339.43,966.252,1242.18,1306.85,1458.23,1458.3,1531.42,1147.92,
First Transpose (Finished Receive),1142.41,1285.97,1337.56,1406.47,1124.92,1147.51,1191.25,1261.01,1339.44,966.253,1242.18,1306.85,1458.24,1458.3,1531.42,1147.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1145.36,1288.72,1340.31,1409.21,1127.66,1150.26,1193.99,1263.76,1342.38,968.999,1244.93,1309.6,1460.98,1461.04,1534.16,1150.66,
First Transpose (Send Complete),1339.18,1373.32,1425.22,1493.57,1458.09,1458.07,1531.26,1348.59,1418.48,1281.58,1334.28,1406.24,1546.19,1545.46,1618.86,1257.79,
1D FFT Y-Direction,1221.57,1373.31,1425.22,1493.57,1212.37,1235.22,1278.97,1348.59,1418.48,1053.85,1329.26,1394.38,1546.19,1545.46,1618.86,1235.47,
Second Transpose (First Send),1339.94,1374.02,1425.92,1494.26,1458.78,1458.76,1531.96,1349.29,1419.24,1282.27,1334.97,1406.94,1546.89,1546.16,1619.56,1258.48,
Second Transpose (Packing),1344.42,1378.15,1430.05,1498.55,1463.01,1462.89,1536.39,1353.42,1423.73,1286.4,1339.4,1411.09,1551.25,1550.29,1623.69,1262.6,
Second Transpose (Start Local Transpose),1344.42,1378.15,1430.05,1498.55,1463.01,1462.89,1536.39,1353.42,1423.73,1286.4,1339.4,1411.09,1551.25,1550.29,1623.69,1262.6,
Second Transpose (Start Receive),1344.43,1378.15,1430.05,1498.56,1463.02,1462.9,1536.4,1353.43,1423.74,1286.41,1339.41,1411.1,1551.25,1550.3,1623.7,1262.61,
Second Transpose (First Receive),1722.97,1740.71,1726.61,1776.77,1959.47,1912.09,1873.63,1516.34,1492.07,1457.75,1576.89,1493.14,2048.78,2074.51,2043.38,1549.55,
Second Transpose (Finished Receive),2177.9,2173.84,2187.17,2187.19,2209.51,2200.7,2203.31,2167.28,2037.89,2007.59,2015.72,2044.32,3011.56,2958.52,3028.17,2074.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2178.7,2174.64,2187.97,2187.99,2210.31,2201.49,2204.12,2168.07,2038.68,2008.4,2016.52,2045.14,3013.16,2960.88,3030.53,2075.47,
1D FFT X-Direction,6.30592,8.60706,9.53573,9.28978,8.9558,8.8695,9.78639,8.21102,6.21693,9.19253,9.41026,9.26007,9.09289,8.06828,9.24982,8.88768,
Run complete,2184.96,2179.96,2193.27,2193.3,2215.61,2206.8,2209.5,2173.38,3022.84,2941.64,3021.13,3021.78,3018.47,2966.21,3035.85,2080.78,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2142.45,2161.46,2161.46,2132.85,2108.63,2082.2,2066.19,2572.16,2083.27,2113.9,2107.72,2080.39,2146.25,2129.41,2134.94,2152.45,
First Transpose (First Send),6.23277,9.27122,9.33905,9.46198,9.74476,9.47979,9.48167,9.3657,6.28606,8.33163,8.63762,8.48715,8.53356,9.39231,9.47785,8.93755,
First Transpose (Packing),6.23075,9.26936,9.33775,9.46054,9.74264,9.47833,9.47162,9.36371,6.28442,8.32998,8.6359,8.48525,8.53206,9.39084,9.47645,8.93614,
First Transpose (Start Local Transpose),6.23553,9.2734,9.3411,9.46401,9.74718,9.48192,9.48511,9.3682,6.28787,8.33351,8.6393,8.48912,8.53591,9.39447,9.48007,8.94019,
First Transpose (Start Receive),6.24434,9.28056,9.34614,9.46914,9.75511,9.48998,9.50385,9.37625,6.29594,8.34174,8.64581,8.49824,8.54082,9.3998,9.4856,8.9463,
First Transpose (First Receive),1326.5,1398,1399.7,1334.06,1047,1172.68,1153.8,1377.21,1098.26,1303.35,936.024,1025.12,1383,1261.24,1065.83,959.382,
First Transpose (Finished Receive),1326.5,1398,1399.7,1334.06,1047,1172.68,1153.8,1377.21,1098.26,1303.35,936.025,1025.13,1383,1261.24,1065.83,959.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1329.45,1400.75,1402.44,1336.8,1049.76,1175.45,1156.55,1379.98,1101.21,1306.12,938.792,1027.88,1385.75,1263.99,1068.57,962.127,
First Transpose (Send Complete),1405.31,1485.37,1487.37,1421.14,1378.69,1260.96,1241.05,1464.95,1321.67,1397.95,1399.58,1332.41,1470.93,1348.58,1153.47,1375.57,
1D FFT Y-Direction,1405.31,1485.37,1487.37,1421.14,1134.49,1260.49,1241.05,1464.95,1177.02,1391.05,1022.74,1112.8,1470.93,1348.58,1152.99,1046.8,
Second Transpose (First Send),1406.07,1486.07,1488.14,1421.83,1379.39,1261.65,1241.75,1465.65,1322.41,1398.64,1400.28,1333.1,1471.63,1349.27,1154.16,1376.27,
Second Transpose (Packing),1410.58,1490.23,1492.3,1425.98,1383.53,1265.81,1245.88,1469.82,1326.9,1402.96,1404.42,1337.24,1475.77,1353.4,1158.29,1380.4,
Second Transpose (Start Local Transpose),1410.58,1490.23,1492.3,1425.98,1383.53,1265.82,1245.88,1469.82,1326.9,1402.96,1404.42,1337.24,1475.77,1353.4,1158.29,1380.4,
Second Transpose (Start Receive),1410.59,1490.24,1492.31,1425.99,1383.54,1265.82,1245.89,1469.83,1326.91,1402.96,1404.43,1337.25,1475.77,1353.4,1158.29,1380.4,
Second Transpose (First Receive),1927.3,2045.83,2054.74,1927.75,1677.16,1346.82,1346.87,2059.71,1731.56,1781.17,1783.87,1720.19,1812,1621.95,1743.82,1661.2,
Second Transpose (Finished Receive),2136.35,2155.36,2155.34,2126.73,2102.5,2076.07,2060.08,2566.05,2077.14,2107.8,2101.61,2074.27,2140.14,2123.31,2128.83,2146.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2137.14,2156.15,2156.14,2127.54,2103.31,2076.88,2060.88,2566.85,2077.95,2108.59,2102.41,2075.07,2140.94,2124.1,2129.63,2147.13,
