,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),28.3934,27.9857,27.6088,27.6571,27.9373,27.8599,27.9932,27.9874,33.205,32.8402,32.0852,32.0498,32.4039,32.2779,32.6889,32.6618,
Second Transpose (First Receive),73.6645,73.5042,74.601,74.5507,74.1117,74.3129,74.4957,74.4709,79.5667,80.3857,79.251,79.4362,78.4258,78.3662,78.3061,78.3995,
Second Transpose (Finished Receive),73.6649,73.5047,74.6014,74.5512,74.1121,74.3133,74.4962,74.4713,79.5673,80.3865,79.2514,79.4368,78.4261,78.3667,78.3066,78.3999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.6704,73.5096,74.6064,74.5564,74.1165,74.3181,74.5004,74.4759,79.5716,80.3917,79.2563,79.4424,78.4307,78.3715,78.3107,78.4038,
1D FFT X-Direction,0.374452,0.353563,0.356149,0.354136,0.355434,0.357449,0.352613,0.354251,0.374562,0.360134,0.356058,0.358738,0.354457,0.353935,0.358866,0.356979,
Run complete,74.5986,74.2668,75.3627,75.312,74.8766,75.0727,75.259,75.2352,80.3838,81.1503,80.0139,80.1999,79.1922,79.1316,79.0662,79.1616,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,78.1729,78.0733,79.0379,78.134,75.5016,75.5089,75.6185,75.5865,79.9471,80.7613,79.854,79.9245,78.5633,78.2983,78.5275,78.4204,
First Transpose (First Send),0.592648,0.547752,0.546652,0.55197,0.544842,0.542287,0.542497,0.544566,0.567562,0.554485,0.55871,0.557593,0.560439,0.553621,0.554263,0.556138,
First Transpose (Packing),0.595682,0.549704,0.548527,0.553884,0.546666,0.543842,0.544042,0.546143,0.569258,0.55658,0.561174,0.559833,0.562471,0.555749,0.556547,0.558852,
First Transpose (Start Local Transpose),0.595985,0.549977,0.548801,0.554163,0.546881,0.544147,0.544336,0.546455,0.569545,0.556821,0.561416,0.560098,0.5627,0.556016,0.556818,0.55912,
First Transpose (Start Receive),0.601562,0.554437,0.553882,0.55888,0.551612,0.549198,0.549081,0.551064,0.577103,0.561774,0.566248,0.56516,0.568043,0.560887,0.561768,0.563736,
First Transpose (First Receive),16.5723,16.3287,16.4856,16.528,16.1119,16.08,17.105,17.2923,32.1562,31.8559,31.784,31.8229,31.3296,31.3331,31.6098,31.5734,
First Transpose (Finished Receive),16.5727,16.3291,16.486,16.5283,16.1123,16.0802,17.1053,17.2926,32.1568,31.8565,31.7845,31.8233,31.33,31.3334,31.6101,31.5738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5846,16.3662,16.4888,16.5313,16.1448,16.0958,17.1453,17.3046,32.1608,31.8612,31.7889,31.8275,31.3348,31.3376,31.6138,31.5771,
First Transpose (Send Complete),27.7233,27.3764,27.6294,27.6477,27.0357,27.0488,28.1187,28.128,32.5385,32.2238,32.1559,32.1919,31.6966,31.702,31.9812,31.9432,
1D FFT Y-Direction,16.9677,16.725,16.8483,16.8997,16.502,16.46,17.5047,17.6672,32.5378,32.2225,32.155,32.1905,31.6955,31.7011,31.9804,31.9424,
Second Transpose (First Send),27.7785,27.4464,27.6841,27.7033,27.0919,27.1041,28.174,28.1822,32.6024,32.2881,32.2231,32.2584,31.762,31.768,32.0459,32.0087,
Second Transpose (Packing),28.1387,27.7951,28.0234,28.0434,27.4368,27.4546,28.521,28.54,32.9637,32.6329,32.5944,32.603,32.1142,32.1113,32.3872,32.3486,
Second Transpose (Start Local Transpose),28.139,27.7959,28.0237,28.044,27.4372,27.4549,28.5214,28.5403,32.9641,32.6332,32.5947,32.6033,32.1148,32.1117,32.3875,32.349,
Second Transpose (Start Receive),28.1439,27.7994,28.0272,28.048,27.4415,27.4589,28.5257,28.5446,32.9684,32.6371,32.5992,32.6072,32.1189,32.1159,32.3911,32.3527,
Second Transpose (First Receive),77.413,77.3107,78.2386,77.3683,74.7414,74.7495,74.8555,74.8264,79.1865,79.9985,79.0918,79.1642,77.7959,77.5282,77.767,77.6599,
Second Transpose (Finished Receive),77.4135,77.311,78.2391,77.3687,74.7419,74.7501,74.8561,74.8268,79.1872,79.9995,79.0922,79.1646,77.7964,77.5286,77.7673,77.6604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4201,77.3159,78.2609,77.3745,74.7461,74.7554,74.8603,74.8317,79.1913,80.0042,79.0976,79.1694,77.8016,77.5346,77.7717,77.6648,
1D FFT X-Direction,0.391686,0.358678,0.359097,0.364293,0.356901,0.353988,0.355144,0.355187,0.377523,0.364064,0.367615,0.365906,0.368457,0.36174,0.36401,0.365692,
Run complete,78.2243,78.0748,79.0401,78.1365,75.503,75.5101,75.6226,75.5906,79.9981,80.7625,79.8552,79.9256,78.5676,78.3014,78.5316,78.4229,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,76.4503,75.039,75.3153,77.2631,72.8931,72.9151,72.6187,72.5773,75.7577,78.026,77.7226,78.9223,79.404,79.3777,78.3236,78.1971,
First Transpose (First Send),0.573095,0.544068,0.561182,0.547741,0.544282,0.543423,0.544948,0.538154,0.561282,0.543857,0.543926,0.544483,0.543101,0.552018,0.545381,0.548216,
First Transpose (Packing),0.57561,0.545884,0.564453,0.549721,0.546018,0.545273,0.546527,0.53993,0.562826,0.545415,0.545567,0.546305,0.544907,0.553639,0.547023,0.549815,
First Transpose (Start Local Transpose),0.575932,0.546126,0.564694,0.549981,0.546248,0.54554,0.546781,0.540245,0.563098,0.545682,0.545833,0.546526,0.545135,0.553909,0.547289,0.550038,
First Transpose (Start Receive),0.581392,0.550281,0.57161,0.554546,0.550692,0.549693,0.551197,0.544279,0.567467,0.550382,0.549826,0.551051,0.549929,0.558105,0.551893,0.554281,
First Transpose (First Receive),31.7529,16.1334,16.4927,31.1784,16.8064,16.9623,16.5774,16.73,16.0467,31.3656,31.4512,16.5665,31.9578,31.9672,30.4761,30.4713,
First Transpose (Finished Receive),31.7534,16.1337,16.4929,31.1788,16.8067,16.9626,16.5777,16.7303,16.0471,31.3663,31.4516,16.567,31.9582,31.9675,30.4764,30.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7589,16.1652,16.5082,31.1841,16.8229,16.965,16.5803,16.764,16.0497,31.3712,31.4556,16.5909,31.9625,31.9713,30.48,30.4757,
First Transpose (Send Complete),32.1379,28.168,28.376,31.5505,27.3796,27.3911,27.0818,27.1814,27.9805,31.7328,31.8208,27.7995,32.324,32.3356,30.8441,30.8361,
1D FFT Y-Direction,32.1368,16.5269,16.8715,31.5495,17.182,17.3217,16.9454,17.1204,16.4291,31.732,31.8199,16.9511,32.3231,32.3348,30.8432,30.8352,
Second Transpose (First Send),32.2066,28.2253,28.4379,31.6179,27.4343,27.4457,27.138,27.2383,28.0369,31.7993,31.8869,27.8576,32.3844,32.4016,30.9064,30.8999,
Second Transpose (Packing),32.5835,28.5697,28.8019,31.9729,27.7734,27.7837,27.4794,27.585,28.3854,32.15,32.2385,28.2052,32.7578,32.7476,31.2461,31.2427,
Second Transpose (Start Local Transpose),32.584,28.5701,28.8033,31.9732,27.7737,27.784,27.4799,27.5855,28.3858,32.1503,32.2388,28.2056,32.7581,32.748,31.2468,31.2431,
Second Transpose (Start Receive),32.588,28.5741,28.8087,31.9769,27.7775,27.7883,27.4835,27.5898,28.3897,32.1543,32.2434,28.2096,32.7623,32.7523,31.2506,31.2474,
Second Transpose (First Receive),75.6936,74.2734,74.5553,76.5049,72.1312,72.156,71.8584,71.8167,74.9978,77.2631,76.9589,78.1073,78.6412,78.616,77.5634,77.4232,
Second Transpose (Finished Receive),75.694,74.274,74.5558,76.5054,72.1316,72.1564,71.8589,71.8171,74.9984,77.2636,76.9593,78.1081,78.642,78.6163,77.5638,77.4237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6984,74.2793,74.561,76.511,72.1364,72.1605,71.8637,71.8222,75.0025,77.2688,76.9642,78.1319,78.6472,78.6217,77.5683,77.4285,
1D FFT X-Direction,0.378987,0.356115,0.364534,0.360689,0.357118,0.355294,0.35803,0.351461,0.372545,0.356691,0.356962,0.356554,0.354373,0.358655,0.358838,0.359857,
Run complete,76.5018,75.0405,75.3166,77.2642,72.8974,72.9189,72.623,72.5796,75.7598,78.0996,77.794,78.9264,79.4071,79.3807,78.3275,78.2004,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,78.6852,79.5063,78.4386,78.3276,78.8465,78.7513,78.9804,79.0233,78.7343,79.6915,80.5969,76.3595,82.2143,81.1372,82.1753,81.7116,
First Transpose (First Send),0.584097,0.544968,0.544411,0.543983,0.544297,0.542518,0.544041,0.53892,0.566993,0.540298,0.542584,0.562063,0.548094,0.541797,0.546629,0.542609,
First Transpose (Packing),0.586633,0.546619,0.546392,0.54585,0.546302,0.544188,0.54581,0.540695,0.568926,0.541765,0.544319,0.564617,0.549786,0.54335,0.548608,0.544547,
First Transpose (Start Local Transpose),0.586935,0.546883,0.546651,0.546087,0.546558,0.544413,0.546048,0.540917,0.569198,0.542018,0.54457,0.564828,0.550042,0.543585,0.548826,0.5448,
First Transpose (Start Receive),0.592087,0.551582,0.551499,0.550483,0.550838,0.548329,0.55079,0.545295,0.573044,0.546959,0.549188,0.572258,0.555471,0.549091,0.55382,0.549796,
First Transpose (First Receive),31.9022,31.4546,30.5378,31.0253,16.4563,16.6075,16.4676,16.5166,17.7381,16.9851,18.1319,17.2261,31.1366,31.0441,31.5091,31.3139,
First Transpose (Finished Receive),31.9027,31.4553,30.5381,31.0255,16.457,16.608,16.468,16.5169,17.7386,16.9854,18.1322,17.2264,31.1369,31.0445,31.5095,31.3143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9077,31.4602,30.5427,31.0304,16.4717,16.6414,16.5052,16.5195,17.7892,16.9888,18.1938,17.2305,31.1411,31.0491,31.5128,31.3185,
First Transpose (Send Complete),32.3005,31.8235,30.9091,31.3944,27.3045,27.2847,27.3832,27.2938,27.7349,27.3296,27.294,27.5569,31.5045,31.4117,31.8718,31.6789,
1D FFT Y-Direction,32.2993,31.8224,30.9081,31.3937,16.8291,16.9924,16.8665,16.8801,18.1693,17.348,18.5506,17.5915,31.5035,31.4106,31.8711,31.678,
Second Transpose (First Send),32.3678,31.8899,30.973,31.4554,27.3605,27.3393,27.4375,27.3491,27.7895,27.3847,27.3492,27.6166,31.5679,31.4798,31.935,31.7378,
Second Transpose (Packing),32.7612,32.2339,31.3242,31.8008,27.702,27.6771,27.7819,27.6882,28.1384,27.7318,27.6892,27.9754,31.9195,31.8373,32.2774,32.0847,
Second Transpose (Start Local Transpose),32.7615,32.2343,31.3245,31.8012,27.7025,27.6776,27.7824,27.6885,28.1388,27.7321,27.6895,27.9768,31.9198,31.8376,32.2777,32.0851,
Second Transpose (Start Receive),32.7654,32.2379,31.3283,31.8056,27.7059,27.6815,27.7862,27.6925,28.143,27.7361,27.694,27.9812,31.9242,31.8417,32.2823,32.0889,
Second Transpose (First Receive),77.9285,78.743,77.6792,77.5687,78.0265,77.9335,78.1602,78.2075,77.9159,78.8693,75.397,75.5954,81.3961,80.3703,81.3631,80.8892,
Second Transpose (Finished Receive),77.929,78.7436,77.6796,77.5692,78.0283,77.9351,78.1622,78.2088,77.9173,78.8716,75.3974,75.5959,81.3977,80.371,81.3645,80.8905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9344,78.7485,77.6844,77.5738,78.0543,77.9624,78.1851,78.234,77.9439,78.8971,75.4025,75.6015,81.4225,80.3766,81.3867,80.9167,
1D FFT X-Direction,0.388911,0.357157,0.356009,0.357079,0.355608,0.355345,0.356857,0.351936,0.377192,0.353281,0.355788,0.364577,0.360328,0.35454,0.359144,0.354271,
Run complete,78.7373,79.5084,78.4399,78.3288,78.8554,78.7568,78.9923,79.0351,78.8547,79.6961,80.6119,76.3611,82.2246,81.141,82.1825,81.7192,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,72.6505,72.8005,73.1956,73.4634,77.3534,78.4181,78.1922,78.3913,78.8858,79.7002,78.7125,78.7127,76.4739,76.7637,77.6215,77.5816,
First Transpose (First Send),0.582271,0.545526,0.542507,0.546182,0.567298,0.567174,0.561451,0.564687,0.585488,0.563335,0.608234,0.542128,0.560849,0.546131,0.563692,0.560466,
First Transpose (Packing),0.584769,0.547264,0.544193,0.548111,0.569278,0.569205,0.563141,0.566964,0.58715,0.565195,0.610488,0.543884,0.562842,0.547568,0.56621,0.562666,
First Transpose (Start Local Transpose),0.585077,0.547507,0.544427,0.54836,0.569516,0.569483,0.563393,0.568086,0.587411,0.565464,0.610753,0.544156,0.563118,0.547851,0.566403,0.562901,
First Transpose (Start Receive),0.589864,0.551482,0.548686,0.553308,0.577257,0.57595,0.570506,0.574994,0.594781,0.571198,0.618261,0.548598,0.571277,0.552444,0.57382,0.568143,
First Transpose (First Receive),16.4141,16.1695,16.4746,16.3467,30.0841,34.7223,30.7359,30.8501,31.1542,31.0103,31.0229,30.7912,16.2115,15.9295,16.4337,16.2051,
First Transpose (Finished Receive),16.4144,16.1698,16.475,16.347,30.0846,34.7229,30.7364,30.8505,31.1547,31.0107,31.0233,30.7918,16.2118,15.9297,16.434,16.2056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4268,16.1861,16.5079,16.3496,30.0893,34.728,30.7413,30.8565,31.1601,31.0154,31.0276,30.7963,16.2465,15.9325,16.4371,16.2198,
First Transpose (Send Complete),27.4176,27.0408,27.4209,27.3574,30.4632,35.095,31.1107,31.2237,31.5507,31.3891,31.3959,31.1604,25.5936,30.0297,26.9783,26.8912,
1D FFT Y-Direction,16.8021,16.5427,16.8675,16.7154,30.462,35.0936,31.1098,31.223,31.5494,31.3884,31.3947,31.1593,16.6183,16.294,16.8012,16.5816,
Second Transpose (First Send),27.4726,27.097,27.475,27.411,30.5355,35.1638,31.1824,31.2891,31.6189,31.4588,31.4643,31.2281,25.6559,30.1294,27.0391,26.9463,
Second Transpose (Packing),27.8418,27.4488,27.8183,27.747,30.9209,35.5317,31.5405,31.6555,32.004,31.837,31.8451,31.5763,26.0161,30.5102,27.3938,27.3067,
Second Transpose (Start Local Transpose),27.8422,27.4492,27.8186,27.7473,30.9221,35.532,31.5433,31.6568,32.0054,31.8374,31.8458,31.5767,26.0172,30.5105,27.3941,27.3087,
Second Transpose (Start Receive),27.8465,27.4533,27.8227,27.7509,30.9266,35.5371,31.5473,31.6605,32.0094,31.8414,31.8507,31.5803,26.0213,30.5173,27.3992,27.3124,
Second Transpose (First Receive),71.8908,72.0367,72.4389,72.7049,76.5931,77.6576,77.4283,77.6326,78.125,78.937,77.9285,77.9529,75.7084,75.9655,76.8629,76.8157,
Second Transpose (Finished Receive),71.8913,72.0371,72.4393,72.7052,76.5935,77.6582,77.4288,77.6329,78.1253,78.9376,77.929,77.9534,75.709,75.9661,76.8633,76.8161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8979,72.0421,72.4445,72.711,76.5978,77.6637,77.434,77.6372,78.1301,78.944,77.9345,77.958,75.7147,75.972,76.8676,76.821,
1D FFT X-Direction,0.387986,0.358995,0.354453,0.35906,0.366347,0.366531,0.364373,0.366079,0.385576,0.362499,0.398152,0.355621,0.361254,0.358693,0.368032,0.360001,
Run complete,72.7021,72.802,73.1981,73.4647,77.3561,78.4217,78.1951,78.3952,78.9365,79.7018,78.7137,78.7138,76.4756,76.8608,77.6231,77.5828,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,74.633,75.4492,74.5267,74.3922,75.935,75.9395,75.0741,74.9755,78.765,79.0362,79.6045,79.5748,78.4535,78.6769,78.6973,78.3772,
First Transpose (First Send),0.582519,0.540589,0.54258,0.544775,0.546212,0.542598,0.543733,0.54226,0.565245,0.545785,0.544718,0.5416,0.547366,0.557055,0.541243,0.545287,
First Transpose (Packing),0.585047,0.54234,0.544337,0.546454,0.548312,0.544362,0.545366,0.544075,0.567001,0.547734,0.546372,0.543219,0.549089,0.558668,0.542885,0.546878,
First Transpose (Start Local Transpose),0.585344,0.542562,0.544637,0.546738,0.548545,0.54462,0.54557,0.544472,0.567243,0.547979,0.54662,0.543501,0.549404,0.558906,0.5432,0.547081,
First Transpose (Start Receive),0.590454,0.548473,0.549511,0.5522,0.553346,0.548846,0.549714,0.549055,0.571955,0.552641,0.550948,0.547134,0.553968,0.563189,0.54722,0.551454,
First Transpose (First Receive),16.5917,16.2744,16.3237,16.2036,17.0905,17.0857,17.2217,17.1781,31.0058,30.783,31.8683,31.9675,31.0169,31.0137,31.2277,31.2052,
First Transpose (Finished Receive),16.5921,16.2748,16.324,16.2038,17.0909,17.0861,17.222,17.1785,31.0062,30.7835,31.8688,31.9679,31.0173,31.0141,31.2283,31.2056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5962,16.2876,16.3573,16.2403,17.1239,17.0893,17.2555,17.2157,31.0102,30.7887,31.8733,31.9723,31.0234,31.0189,31.2327,31.2095,
First Transpose (Send Complete),27.5112,27.3134,27.1026,27.1185,27.4699,27.4477,27.6092,27.5953,31.3907,31.1519,32.2404,32.3345,31.3929,31.3846,31.5976,31.5725,
1D FFT Y-Direction,16.9737,16.6471,16.7182,16.6012,17.4832,17.4496,17.6129,17.5753,31.3897,31.1505,32.2396,32.3333,31.3917,31.3837,31.5963,31.5718,
Second Transpose (First Send),27.567,27.3683,27.1567,27.173,27.5255,27.5028,27.664,27.6486,31.4568,31.218,32.3097,32.4006,31.4597,31.4517,31.6617,31.6311,
Second Transpose (Packing),27.9195,27.7133,27.4939,27.523,27.8743,27.8484,28.0151,27.9915,31.8193,31.5603,32.6644,32.7466,31.819,31.7937,32.0027,31.9691,
Second Transpose (Start Local Transpose),27.9199,27.7137,27.4943,27.5232,27.8747,27.8488,28.0157,27.9919,31.8197,31.5607,32.6648,32.747,31.8194,31.794,32.0034,31.9694,
Second Transpose (Start Receive),27.9241,27.7177,27.4977,27.5272,27.8785,27.8532,28.0195,27.9957,31.8238,31.5648,32.6685,32.7507,31.8248,31.7978,32.0071,31.9733,
Second Transpose (First Receive),73.8762,74.6888,73.7671,73.6302,75.1569,75.1644,74.3098,74.2161,78.0046,78.272,78.8411,78.8147,77.6866,77.9145,77.9388,77.6151,
Second Transpose (Finished Receive),73.8768,74.6894,73.7675,73.6306,75.1573,75.1649,74.3103,74.2165,78.0052,78.2727,78.8416,78.8152,77.6872,77.9151,77.9392,77.6156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8824,74.6949,73.7721,73.6364,75.1616,75.17,74.3158,74.2218,78.0097,78.2788,78.8467,78.8197,77.6927,77.9203,77.9438,77.6202,
1D FFT X-Direction,0.387692,0.352755,0.354297,0.358089,0.357401,0.355039,0.356555,0.354301,0.375234,0.358223,0.356576,0.35446,0.358941,0.366953,0.35438,0.358091,
Run complete,74.6854,75.4504,74.5278,74.3935,75.9365,75.9411,75.1621,74.9785,78.8431,79.0416,79.6057,79.5763,78.4565,78.6812,78.7013,78.3797,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,160.62,160.732,160.759,239.995,149.806,149.627,149.74,149.804,159.597,159.721,159.77,200.334,149.021,148.989,149.018,149.051,
First Transpose (First Send),0.574623,0.547423,0.54454,0.546097,0.543008,0.544523,0.541111,0.540664,0.561734,0.542685,0.546718,0.540719,0.54042,0.543129,0.540065,0.544888,
First Transpose (Packing),0.576911,0.549176,0.546245,0.54796,0.544767,0.546101,0.542699,0.542398,0.563499,0.544572,0.548434,0.542214,0.542137,0.544774,0.542024,0.54709,
First Transpose (Start Local Transpose),0.577208,0.549468,0.546492,0.548209,0.545065,0.546398,0.542971,0.542723,0.563748,0.544818,0.548676,0.542446,0.542375,0.54501,0.542254,0.547364,
First Transpose (Start Receive),0.582846,0.55433,0.551858,0.552674,0.550174,0.551496,0.547388,0.546592,0.567503,0.549282,0.552407,0.546699,0.547342,0.55022,0.546816,0.551981,
First Transpose (First Receive),16.3794,30.9001,30.9802,126.909,30.8758,16.7047,30.8336,16.5556,34.7572,16.584,16.3702,34.1635,16.9598,31.6563,16.1806,31.6004,
First Transpose (Finished Receive),16.3798,30.9006,30.9808,126.909,30.8762,16.7051,30.834,16.5559,34.7577,16.5843,16.3705,34.164,16.9602,31.6566,16.1809,31.6009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4124,30.9053,30.985,126.935,30.8806,16.7523,30.8382,16.6079,34.7623,16.5874,16.4055,34.1686,16.9713,31.6615,16.1876,31.606,
First Transpose (Send Complete),33.0736,31.2716,31.3519,127.33,31.2462,28.2451,31.1992,28.0689,35.1434,26.6312,26.2715,126.784,28.119,32.0259,28.0345,31.9665,
1D FFT Y-Direction,16.7882,31.2703,31.3511,127.327,31.2451,17.1082,31.1984,16.9663,35.1423,16.9494,16.766,34.5345,17.3318,32.0252,16.5469,31.9657,
Second Transpose (First Send),33.1738,31.3391,31.4146,127.409,31.3131,28.3012,31.2635,28.1241,35.2122,26.6874,26.3288,126.85,28.1753,32.0917,28.0912,32.0295,
Second Transpose (Packing),33.5623,31.6868,31.7587,127.792,31.6864,28.6445,31.6171,28.47,35.574,27.0362,26.6768,127.202,28.5241,32.4397,28.4322,32.3771,
Second Transpose (Start Local Transpose),33.5637,31.6873,31.7592,127.794,31.6868,28.6448,31.6176,28.4704,35.5743,27.0365,26.6775,127.203,28.5245,32.4402,28.4324,32.3775,
Second Transpose (Start Receive),33.5692,31.6906,31.763,127.799,31.6909,28.6496,31.6217,28.4739,35.5783,27.0402,26.6817,127.207,28.5286,32.4443,28.4367,32.3815,
Second Transpose (First Receive),159.825,159.926,159.996,239.216,149.041,148.864,148.973,149.038,158.838,158.955,159.007,199.574,148.256,148.224,148.253,148.287,
Second Transpose (Finished Receive),159.826,159.928,159.996,239.216,149.042,148.865,148.973,149.038,158.839,158.956,159.007,199.574,148.256,148.224,148.254,148.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.831,159.951,160.002,239.222,149.048,148.871,148.98,149.046,158.843,158.962,159.013,199.578,148.262,148.23,148.259,148.293,
1D FFT X-Direction,0.379362,0.359719,0.357679,0.359444,0.355275,0.356788,0.353376,0.352991,0.372602,0.353802,0.35845,0.354013,0.350745,0.356205,0.353093,0.357896,
Run complete,160.624,160.734,160.76,239.997,149.807,149.629,149.742,239.19,159.599,159.722,159.771,200.335,149.023,148.991,149.019,199.541,

