,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.842972,0.799724,0.873055,0.795696,0.844945,0.792516,0.88635,0.800772,0.826225,0.7827,0.828729,0.793184,0.848272,0.796999,0.828389,0.792333,
First Transpose (Packing),1.45608,1.42762,1.47801,1.43736,1.51674,1.39411,1.50497,1.43569,1.42691,1.40352,1.43485,1.39032,1.44757,1.39937,1.43724,1.41452,
First Transpose (Start Local Transpose),1.45642,1.42795,1.47826,1.43763,1.51698,1.39438,1.50522,1.43593,1.42718,1.4038,1.43511,1.39066,1.44783,1.39965,1.43748,1.41481,
First Transpose (Start Receive),1.45995,1.43109,1.48179,1.44177,1.52065,1.39819,1.51006,1.43946,1.43121,1.40739,1.43998,1.39404,1.4517,1.40335,1.44166,1.41868,
First Transpose (First Receive),84.6671,84.1849,85.684,84.3932,85.658,85.3463,85.7072,85.3686,83.7606,84.4443,84.5855,84.4524,85.6535,84.1563,85.7218,84.4325,
First Transpose (Finished Receive),84.6677,84.1857,85.6851,84.3938,85.6586,85.3469,85.7081,85.3691,83.7612,84.445,84.5863,84.4529,85.654,84.1569,85.7225,84.4335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6735,84.1921,85.691,84.4003,85.6643,85.3541,85.7144,85.3746,83.7672,84.4515,84.6707,84.4593,85.6598,84.1634,85.7278,84.4668,
First Transpose (Send Complete),85.5616,85.006,86.578,85.2287,86.5505,86.171,86.599,86.2127,84.7118,85.2636,85.6736,85.2629,86.542,85.0007,86.6287,85.3168,
1D FFT Y-Direction,85.5596,85.0043,86.5761,85.2276,86.5491,86.1696,86.5972,86.2115,84.6466,85.2619,85.5609,85.2608,86.5405,84.999,86.6239,85.277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2836,85.7252,87.3004,85.9493,87.2728,86.8919,87.3231,86.9315,85.4342,85.9831,86.3965,85.9798,87.2649,85.7206,87.3526,86.0373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.284,85.7256,87.3008,85.9499,87.2735,86.8922,87.3236,86.9319,85.4345,85.9834,86.3969,85.9801,87.2652,85.7209,87.3529,86.0377,
Second Transpose (Finished All2All),97.317,97.411,98.5815,98.5805,98.319,98.3186,98.7962,98.7947,96.9408,96.9403,97.7416,97.7402,98.3699,98.3691,98.6941,98.6928,
Second Transpose (Unpacking),97.3175,97.4114,98.5819,98.5808,98.3194,98.3191,98.7966,98.7951,96.9412,96.9407,97.7419,97.7406,98.3703,98.3696,98.6945,98.6934,
1D FFT X-Direction,0.722605,0.686375,0.76546,0.679859,0.736494,0.678083,0.773005,0.682652,0.712043,0.680801,0.711378,0.681052,0.729029,0.682742,0.729898,0.678242,
Run complete,99.3497,99.4402,100.614,100.608,100.352,100.348,100.827,100.823,98.9705,98.9707,99.7701,99.7714,100.402,100.4,100.721,100.728,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,100.449,100.455,100.674,100.673,100.548,100.546,100.973,100.965,100.076,100.08,100.355,100.35,100.358,100.36,100.777,100.784,
First Transpose (First Send),0.826804,0.792301,0.86694,0.782862,0.852483,0.795345,0.891148,0.796811,0.83886,0.796284,0.837314,0.793694,0.848151,0.795135,0.837098,0.781706,
First Transpose (Packing),1.43865,1.44859,1.46985,1.39553,1.48385,1.39486,1.50948,1.39496,1.45402,1.39803,1.44909,1.4077,1.47047,1.42241,1.43918,1.38047,
First Transpose (Start Local Transpose),1.43896,1.44888,1.47011,1.39579,1.48409,1.39509,1.50971,1.39523,1.45429,1.39833,1.44934,1.40805,1.47072,1.42265,1.43943,1.38075,
First Transpose (Start Receive),1.44238,1.45242,1.47387,1.39911,1.48806,1.39915,1.51453,1.39872,1.45821,1.40185,1.45388,1.41143,1.47436,1.42686,1.44386,1.38487,
First Transpose (First Receive),85.8315,84.2213,85.8121,84.3327,85.955,85.6649,85.892,85.6567,84.7993,85.5734,84.6897,85.5583,84.6971,85.7476,85.8621,85.5955,
First Transpose (Finished Receive),85.8322,84.2219,85.8126,84.3333,85.9557,85.6655,85.8928,85.6575,84.7998,85.5741,84.6907,85.5589,84.6978,85.7483,85.8629,85.5961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8391,84.2283,85.8181,84.5886,85.9617,85.6713,85.9,85.664,84.8059,85.5801,84.8321,85.5644,84.7045,85.7544,85.8689,85.6018,
First Transpose (Send Complete),86.7107,85.0451,86.7015,85.6774,86.8331,86.4757,86.7777,86.4794,85.6747,86.4008,85.8882,86.3573,85.576,86.5958,86.7638,86.4288,
1D FFT Y-Direction,86.7091,85.0436,86.6998,85.4141,86.8315,86.474,86.7759,86.4776,85.6732,86.3992,85.7223,86.3559,85.5744,86.594,86.7623,86.4276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.4335,85.7637,87.4235,86.3989,87.5563,87.1936,87.5027,87.1975,86.3969,87.1196,86.611,87.077,86.2994,87.3154,87.4864,87.1472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.4339,85.7642,87.424,86.3993,87.5566,87.1939,87.5032,87.1978,86.3974,87.12,86.6113,87.0773,86.2999,87.3157,87.4866,87.1476,
Second Transpose (Finished All2All),98.421,98.4251,98.6429,98.6403,98.5144,98.5126,98.9422,98.9399,98.046,98.0499,98.3224,98.3187,98.3284,98.3267,98.7502,98.7481,
Second Transpose (Unpacking),98.4214,98.4255,98.6432,98.6407,98.5149,98.5131,98.9426,98.9404,98.0467,98.0503,98.3229,98.3191,98.3288,98.3273,98.7506,98.7486,
1D FFT X-Direction,0.722415,0.677566,0.763535,0.681074,0.735902,0.676975,0.778035,0.682793,0.722703,0.67942,0.718022,0.682548,0.731758,0.678867,0.723129,0.68297,
Run complete,100.45,100.455,100.674,100.673,100.549,100.546,100.974,100.965,100.076,100.08,100.355,100.351,100.358,100.36,100.777,100.784,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,100.038,100.037,100.393,100.385,100.081,100.08,100.161,100.153,100.095,100.098,100.33,100.325,100.075,100.078,99.435,99.4414,
First Transpose (First Send),0.845589,0.793698,0.872611,0.796827,0.848887,0.794458,0.885527,0.79663,0.827952,0.799565,0.816306,0.792091,0.84973,0.796164,0.826899,0.792231,
First Transpose (Packing),1.45392,1.41549,1.4776,1.39797,1.46466,1.39367,1.49558,1.438,1.43251,1.44215,1.42471,1.38783,1.49574,1.47403,1.42908,1.40187,
First Transpose (Start Local Transpose),1.4542,1.41578,1.47786,1.39825,1.4649,1.39395,1.49585,1.43823,1.43276,1.44245,1.42497,1.38807,1.49601,1.47428,1.42931,1.40212,
First Transpose (Start Receive),1.45799,1.41942,1.48167,1.40241,1.46969,1.39751,1.50054,1.44182,1.43699,1.44648,1.43006,1.39397,1.50023,1.47827,1.43291,1.40575,
First Transpose (First Receive),85.4293,84.1598,85.4685,84.3393,85.4476,85.3908,84.3346,85.4393,85.4541,83.8087,85.3454,84.3765,85.3773,84.2534,84.4354,84.4063,
First Transpose (Finished Receive),85.4301,84.1604,85.469,84.34,85.4485,85.3914,84.3355,85.4399,85.4547,83.8093,85.3461,84.3771,85.3779,84.2539,84.4361,84.4072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4366,84.1665,85.4776,84.3458,85.4562,85.3985,84.3437,85.4459,85.4617,83.8162,85.3533,84.3831,85.3851,84.2594,84.4433,84.4596,
First Transpose (Send Complete),86.3254,84.9876,86.3663,85.164,86.3323,86.2154,85.3627,86.2797,86.3511,84.6321,86.2358,85.172,86.2675,85.0882,85.4269,85.3556,
1D FFT Y-Direction,86.3236,84.9859,86.3647,85.163,86.3307,86.2134,85.2267,86.2779,86.3492,84.6305,86.2336,85.1699,86.2658,85.0866,85.3251,85.2802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.0482,85.7071,87.0887,85.8828,87.0545,86.9353,86.0877,87.0011,87.0734,85.35,86.9606,85.891,86.9907,85.8086,86.1475,86.075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.0485,85.7075,87.089,85.8832,87.0549,86.9357,86.0882,87.0013,87.0737,85.3504,86.961,85.8913,86.9911,85.8092,86.1479,86.0753,
Second Transpose (Finished All2All),98.0086,98.0111,98.3602,98.3577,98.0483,98.047,98.1282,98.1258,98.0653,98.0675,98.296,98.2932,98.0457,98.0443,97.4068,97.4046,
Second Transpose (Unpacking),98.009,98.0115,98.3606,98.358,98.0487,98.0475,98.1286,98.1263,98.0657,98.0678,98.2964,98.2937,98.0462,98.0447,97.4071,97.405,
1D FFT X-Direction,0.720953,0.677139,0.768965,0.679743,0.732215,0.679287,0.773682,0.679825,0.713173,0.680489,0.712483,0.680543,0.733192,0.679834,0.726001,0.678819,
Run complete,100.039,100.037,100.393,100.385,100.082,100.08,100.162,100.154,100.095,100.098,100.33,100.325,100.075,100.078,99.4353,99.4417,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,100.731,100.731,100.901,100.896,100.645,100.645,101.252,101.246,98.5305,98.5356,100.161,100.16,100.629,100.638,100.853,100.861,
First Transpose (First Send),0.84432,0.796818,0.862029,0.800554,0.841855,0.797567,0.887442,0.797027,0.81594,0.796933,0.833276,0.791955,0.843643,0.798202,0.841315,0.796109,
First Transpose (Packing),1.45174,1.43878,1.46619,1.43608,1.48603,1.40352,1.51071,1.39442,1.41801,1.39722,1.4433,1.38959,1.44473,1.40894,1.44822,1.39681,
First Transpose (Start Local Transpose),1.45203,1.4391,1.46647,1.43634,1.48628,1.4038,1.51097,1.39468,1.41827,1.39747,1.44358,1.38984,1.44497,1.40919,1.44846,1.39706,
First Transpose (Start Receive),1.45613,1.44237,1.46984,1.43955,1.49072,1.40781,1.52001,1.39805,1.42182,1.40136,1.44822,1.39323,1.44912,1.41309,1.4521,1.40033,
First Transpose (First Receive),86.0596,85.6167,85.9963,85.7134,85.9945,85.1571,86.1414,85.6133,83.6409,83.8916,84.0494,83.7256,85.9757,85.651,85.9138,85.6364,
First Transpose (Finished Receive),86.0602,85.6177,85.9968,85.714,85.9952,85.1579,86.1421,85.6139,83.6415,83.8923,84.05,83.7262,85.9768,85.6515,85.9143,85.6375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0665,85.6235,86.0037,85.7202,86.0028,85.1644,86.1486,85.6196,83.648,83.9002,84.12,83.7448,85.9822,85.6589,85.9197,85.6424,
First Transpose (Send Complete),86.9529,86.4446,86.8757,86.5156,86.8822,85.982,87.0275,86.4382,84.5205,84.8405,86.0805,85.6703,86.8694,86.4684,86.806,86.4613,
1D FFT Y-Direction,86.9513,86.4431,86.8739,86.5145,86.8804,85.9806,87.0253,86.4367,84.5192,84.7068,85.0007,84.5614,86.8679,86.4666,86.8045,86.4599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.6744,87.1645,87.5974,87.2333,87.6041,86.7029,87.7528,87.1563,85.2418,85.5582,86.8026,86.3891,87.5926,87.1883,87.5279,87.1807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.6747,87.1648,87.5978,87.2337,87.6044,86.7032,87.7536,87.1566,85.2421,85.5586,86.803,86.3894,87.593,87.1886,87.5282,87.181,
Second Transpose (Finished All2All),98.7006,98.7042,98.8697,98.8682,98.6115,98.6148,99.2193,99.2177,96.5016,96.5049,98.1294,98.1273,98.5999,98.6034,98.8267,98.8255,
Second Transpose (Unpacking),98.701,98.7046,98.8701,98.8686,98.6119,98.6152,99.2196,99.2182,96.502,96.5054,98.1299,98.1277,98.6003,98.6038,98.8272,98.8259,
1D FFT X-Direction,0.722944,0.679701,0.760407,0.681087,0.728121,0.679058,0.773369,0.681373,0.714917,0.680365,0.716317,0.683224,0.724412,0.681091,0.726759,0.679244,
Run complete,100.731,100.731,100.902,100.896,100.646,100.645,101.252,101.246,98.5307,98.5358,100.162,100.16,100.629,100.638,100.853,100.861,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,106.52,106.598,100.531,100.522,98.9044,98.9075,99.6926,99.6863,100.137,100.144,100.549,100.546,100.154,100.159,99.7883,99.7981,
First Transpose (First Send),0.854704,0.795228,0.871008,0.801399,0.828985,0.795781,0.88679,0.797696,0.827968,0.797153,0.834675,0.788019,0.8366,0.792401,0.836164,0.797638,
First Transpose (Packing),1.46234,1.41209,1.47172,1.40097,1.42912,1.39372,1.51161,1.39814,1.42756,1.39904,1.44033,1.38403,1.46087,1.40527,1.45288,1.39489,
First Transpose (Start Local Transpose),1.46263,1.4124,1.47199,1.40124,1.42938,1.39393,1.51188,1.39837,1.42783,1.3993,1.4406,1.38429,1.46116,1.40552,1.45312,1.39513,
First Transpose (Start Receive),1.46666,1.41544,1.47549,1.40508,1.43293,1.3973,1.51708,1.4018,1.43147,1.40323,1.4455,1.38768,1.46541,1.40981,1.45665,1.39848,
First Transpose (First Receive),85.4117,84.9645,85.5799,85.0823,84.2302,83.6145,84.4506,83.6292,85.5236,85.0971,85.4923,85.0803,85.5062,84.7918,84.4295,85.1001,
First Transpose (Finished Receive),85.4122,84.965,85.5804,85.0831,84.2309,83.6153,84.452,83.6297,85.5241,85.0977,85.493,85.081,85.5066,84.7923,84.4299,85.1007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4192,84.9715,85.5857,85.0883,84.2371,83.6216,84.4903,83.7915,85.5295,85.1042,85.5005,85.0865,85.5122,84.7983,84.4814,85.1062,
First Transpose (Send Complete),86.3013,85.7768,86.4806,85.8849,85.1352,84.4467,85.4813,85.068,86.4163,85.928,86.3772,85.8958,86.3903,85.6103,85.4643,85.9268,
1D FFT Y-Direction,86.2996,85.7753,86.4789,85.8835,85.1336,84.4453,85.3783,84.6099,86.4153,85.926,86.3756,85.8942,86.3889,85.6086,85.3672,85.9254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
