,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,43.3736,43.1625,43.1485,43.0479,41.7464,42.1989,43.0861,43.0722,43.3363,43.3187,43.0751,42.2974,43.402,43.0954,41.5302,43.0924,
Second Transpose (First Send),43.4758,43.2637,43.2498,43.149,43.0754,43.0007,43.1892,43.1729,43.4372,43.4184,43.176,42.777,43.503,43.1956,42.8244,43.1932,
Second Transpose (Packing),43.6784,43.4617,43.4477,43.3474,43.2742,43.1989,43.3891,43.3706,43.6408,43.6164,43.3733,42.9756,43.7054,43.3932,43.0199,43.3892,
Second Transpose (Start Local Transpose),43.6795,43.462,43.4481,43.3478,43.2747,43.1993,43.3894,43.3711,43.6411,43.6167,43.374,42.9759,43.7058,43.3936,43.0202,43.3895,
Second Transpose (Start Receive),43.6833,43.4667,43.4521,43.3517,43.2783,43.2032,43.3941,43.3751,43.6454,43.6205,43.3775,42.98,43.7101,43.3978,43.024,43.3931,
Second Transpose (First Receive),82.9253,82.6872,83.698,83.7085,81.4729,81.6267,82.2495,82.2593,79.9888,80.7682,79.2681,79.3626,80.4744,81.2566,80.1491,80.017,
Second Transpose (Finished Receive),82.9256,82.6876,83.6983,83.7087,81.4732,81.6271,82.2499,82.2596,79.9892,80.7685,79.2685,79.3629,80.4748,81.257,80.1495,80.0175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.928,82.6901,83.7006,83.7111,81.4761,81.6294,82.2523,82.2618,79.9916,80.7709,79.2709,79.365,80.478,81.2594,80.1518,80.0198,
1D FFT X-Direction,0.365526,0.357213,0.35844,0.355046,0.361384,0.353459,0.355557,0.355796,0.370004,0.356115,0.360373,0.352456,0.363517,0.355844,0.351948,0.357269,
Run complete,83.7312,83.4481,84.4536,84.4659,82.2589,82.3818,83.0064,83.0123,80.7692,81.5237,80.0251,80.1178,81.2579,82.0146,80.9034,80.7749,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,86.2127,85.376,86.1302,87.0202,82.5606,82.3464,83.3384,83.3704,83.1512,82.9188,84.0025,83.0679,82.2914,81.589,83.1368,82.0073,
First Transpose (First Send),0.483062,0.557913,0.45895,0.456186,0.462122,0.471861,0.473758,0.469076,0.459338,0.469121,0.470907,0.464129,0.465309,0.470835,0.466753,0.466468,
First Transpose (Packing),0.686479,0.770601,0.65473,0.659334,0.658122,0.672026,0.673729,0.677937,0.655578,0.669379,0.667529,0.662684,0.661398,0.67089,0.664807,0.66452,
First Transpose (Start Local Transpose),0.686753,0.770858,0.654983,0.659589,0.658396,0.672361,0.673974,0.678218,0.655817,0.669652,0.667792,0.662915,0.661614,0.671168,0.665057,0.664766,
First Transpose (Start Receive),0.691601,0.779735,0.658721,0.663941,0.662251,0.676903,0.678854,0.682934,0.660067,0.674704,0.67229,0.66737,0.665776,0.675614,0.669416,0.670574,
First Transpose (First Receive),44.2059,42.5883,42.1978,43.026,44.1694,41.5344,43.2325,43.4795,42.639,42.455,43.3455,42.1363,44.3475,42.5147,43.2622,42.0774,
First Transpose (Finished Receive),44.2064,42.5888,42.1988,43.0267,44.1699,41.535,43.2331,43.4799,42.64,42.4555,43.3461,42.1368,44.3479,42.5155,43.2626,42.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2121,42.5942,42.2251,43.0337,44.1743,41.6933,43.2381,43.484,42.6586,42.4602,43.3508,42.157,44.3525,42.5197,43.2677,42.0821,
First Transpose (Send Complete),44.5872,42.9696,43.2571,43.4576,44.5503,42.52,43.6088,43.8512,44.2551,42.8258,43.714,42.581,44.7273,42.8878,43.6337,42.5042,
1D FFT Y-Direction,44.586,42.9683,42.5901,43.4048,44.549,42.0546,43.6075,43.8498,43.0371,42.8247,43.7131,42.5192,44.7261,42.8867,43.6327,42.4395,
Second Transpose (First Send),44.6928,43.0742,43.3575,43.5598,44.6535,42.6192,43.71,43.9498,44.3556,42.9253,43.815,42.6813,44.8328,42.9872,43.7345,42.6052,
Second Transpose (Packing),44.8933,43.2748,43.5578,43.7596,44.8544,42.8174,43.9103,44.1484,44.558,43.1241,44.0147,42.8807,45.0334,43.1875,43.9333,42.8057,
Second Transpose (Start Local Transpose),44.8937,43.2754,43.5582,43.7599,44.8548,42.8177,43.9106,44.1486,44.5584,43.1244,44.0149,42.881,45.0339,43.1882,43.9337,42.806,
Second Transpose (Start Receive),44.8977,43.2802,43.5625,43.7637,44.8588,42.822,43.9148,44.1529,44.563,43.1284,44.0187,42.8856,45.038,43.1924,43.9376,42.81,
Second Transpose (First Receive),85.3958,84.5957,85.3741,86.2648,81.8085,81.5926,82.5811,82.6122,82.3918,82.161,83.249,82.3119,81.5353,80.8149,82.3815,81.2495,
Second Transpose (Finished Receive),85.3963,84.5961,85.3744,86.2651,81.8088,81.5929,82.5814,82.6125,82.3922,82.1614,83.2492,82.3122,81.5356,80.8153,82.382,81.2499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4216,84.599,85.3769,86.2674,81.8111,81.5953,82.5838,82.6148,82.3959,82.1639,83.2514,82.3145,81.539,80.8176,82.3844,81.2523,
1D FFT X-Direction,0.37759,0.428035,0.359315,0.359075,0.362609,0.366101,0.368413,0.364115,0.360832,0.36652,0.368505,0.362588,0.3662,0.368793,0.364625,0.363778,
Run complete,86.3073,85.3767,86.1309,87.0208,82.6625,82.347,83.3392,83.3711,83.2446,82.9195,84.0031,83.0686,82.384,81.5896,83.1374,82.008,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,83.1612,83.9523,82.2082,82.3175,80.9269,81.7308,81.727,81.7101,85.1957,84.6248,85.9874,85.9967,80.7023,81.4872,80.5395,84.0585,
First Transpose (First Send),0.498565,0.45294,0.452724,0.457132,0.454636,0.452771,0.455934,0.454438,0.462688,0.450352,0.451496,0.451865,0.458733,0.450415,0.450598,0.453663,
First Transpose (Packing),0.709498,0.648433,0.648208,0.651485,0.649303,0.646538,0.652097,0.648375,0.659245,0.644722,0.64615,0.645772,0.654297,0.645396,0.645095,0.64659,
First Transpose (Start Local Transpose),0.709839,0.648716,0.648505,0.651725,0.649526,0.646753,0.652309,0.648623,0.659453,0.644958,0.646443,0.645986,0.65451,0.645632,0.645321,0.646811,
First Transpose (Start Receive),0.71634,0.652391,0.652347,0.65517,0.652745,0.649911,0.656011,0.652161,0.663384,0.648082,0.649437,0.649007,0.658114,0.648725,0.648484,0.649782,
First Transpose (First Receive),43.1219,42.6341,42.6713,42.5559,42.6998,42.231,42.2492,42.0861,43.0559,42.9677,42.7582,42.5164,42.2699,42.6268,42.2043,42.1167,
First Transpose (Finished Receive),43.1225,42.6345,42.6717,42.5564,42.7003,42.2315,42.2498,42.0869,43.0566,42.9684,42.7586,42.5167,42.2703,42.6273,42.2048,42.1172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1284,42.6402,42.6761,42.561,42.7052,42.2357,42.255,42.092,43.0619,42.9733,42.7631,42.522,42.299,42.6317,42.209,42.1219,
First Transpose (Send Complete),43.5052,43.0058,43.0413,42.9266,43.0792,42.7868,42.7065,42.4559,43.4354,43.3389,43.1294,42.8883,43.0512,42.9932,42.5739,42.5218,
1D FFT Y-Direction,43.504,43.0046,43.0399,42.9254,43.0779,42.5982,42.6199,42.4546,43.4342,43.3375,43.1285,42.8875,42.6678,42.9922,42.573,42.4805,
Second Transpose (First Send),43.6085,43.1067,43.1408,43.0275,43.1827,42.8858,42.8065,42.5562,43.536,43.4379,43.229,42.988,43.1505,43.0922,42.6732,42.6209,
Second Transpose (Packing),43.8133,43.3052,43.3365,43.2249,43.3831,43.0842,43.0158,42.7549,43.7368,43.6363,43.4263,43.1841,43.351,43.2892,42.8697,42.8168,
Second Transpose (Start Local Transpose),43.8137,43.3056,43.3369,43.2252,43.3836,43.0846,43.0162,42.7552,43.7372,43.6366,43.4267,43.1845,43.3513,43.2896,42.8703,42.8171,
Second Transpose (Start Receive),43.8194,43.3102,43.3409,43.2291,43.3876,43.0882,43.0206,42.7589,43.742,43.6409,43.4305,43.188,43.3556,43.294,42.8739,42.8209,
Second Transpose (First Receive),82.4078,83.1984,81.4536,81.564,80.1769,80.9762,80.9682,80.9565,84.3792,83.8671,85.2328,85.2414,79.9467,80.7334,79.7861,83.2456,
Second Transpose (Finished Receive),82.4081,83.1988,81.4539,81.5643,80.1772,80.9766,80.9686,80.9568,84.3804,83.8675,85.233,85.2417,79.9471,80.7338,79.7865,83.2469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4106,83.201,81.4562,81.5666,80.1795,80.9789,80.9711,80.9591,84.4025,83.8699,85.2353,85.2451,79.9493,80.7361,79.7887,83.2675,
1D FFT X-Direction,0.384507,0.356046,0.355227,0.35994,0.357717,0.355708,0.356282,0.357798,0.364623,0.354012,0.354661,0.354471,0.360904,0.354151,0.353584,0.356343,
Run complete,83.1858,83.9531,82.2089,82.3182,80.9659,81.7315,81.7276,81.7108,85.2307,84.6254,85.9879,85.9975,83.2288,81.4879,80.54,84.0619,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,80.8481,80.69,80.7948,81.6307,86.2018,87.0475,86.0135,85.9976,83.2836,85.412,85.3121,85.4752,85.9128,85.9936,86.7508,85.709,
First Transpose (First Send),0.474094,0.456103,0.452771,0.458409,0.458066,0.448183,0.454462,0.451811,0.48764,0.450461,0.456195,0.454905,0.463343,0.453726,0.453073,0.479713,
First Transpose (Packing),0.674811,0.650889,0.64736,0.655499,0.653689,0.64252,0.650381,0.647112,0.703094,0.646178,0.65049,0.64878,0.658609,0.649204,0.648209,0.690652,
First Transpose (Start Local Transpose),0.675094,0.651143,0.647629,0.655776,0.653938,0.642748,0.650622,0.647346,0.703386,0.646417,0.650735,0.648981,0.658844,0.649475,0.648477,0.690927,
First Transpose (Start Receive),0.679449,0.654312,0.650883,0.659166,0.657485,0.646102,0.654468,0.650867,0.710298,0.650059,0.653954,0.652575,0.662141,0.653146,0.651725,0.696341,
First Transpose (First Receive),43.0123,42.7858,41.8935,43.0669,42.5138,41.1915,42.7365,43.0077,43.0608,46.9728,42.738,42.9933,42.5395,42.8739,42.6222,41.7449,
First Transpose (Finished Receive),43.0129,42.7862,41.8941,43.0674,42.5144,41.192,42.737,43.0082,43.0616,46.9751,42.7384,42.9937,42.5405,42.8743,42.6227,41.7455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0183,42.791,41.985,43.0722,42.5358,41.309,42.742,43.0123,43.067,46.9993,42.7426,42.9986,42.5451,42.8791,42.6272,41.7745,
First Transpose (Send Complete),43.397,43.1517,42.6898,43.4418,42.999,42.8012,43.1064,43.3734,43.4465,47.402,43.1084,43.362,42.9259,43.2405,42.9964,43.0034,
1D FFT Y-Direction,43.3959,43.1504,42.348,43.4407,42.9051,41.6684,43.1054,43.3726,43.445,47.3968,43.1076,43.3612,42.9239,43.2392,42.9954,42.142,
Second Transpose (First Send),43.4995,43.2511,42.79,43.5417,43.0984,42.899,43.2079,43.4747,43.5497,47.5393,43.2094,43.4613,43.0258,43.3397,43.0973,43.105,
Second Transpose (Packing),43.7016,43.4491,42.989,43.7407,43.2968,43.0979,43.4108,43.6728,43.7522,47.7508,43.4075,43.6582,43.227,43.5381,43.2941,43.3058,
Second Transpose (Start Local Transpose),43.702,43.4495,42.9895,43.7411,43.2972,43.0986,43.4112,43.6731,43.7527,47.752,43.4078,43.6584,43.2274,43.5385,43.2944,43.3063,
Second Transpose (Start Receive),43.7063,43.4541,42.9943,43.7452,43.3019,43.1024,43.4166,43.6771,43.7574,47.7588,43.4121,43.6626,43.232,43.5437,43.2986,43.3115,
Second Transpose (First Receive),80.0935,79.9335,80.039,80.8724,85.3892,86.2376,85.1993,85.1879,82.5251,84.6369,84.4995,84.656,85.1521,85.24,85.9413,84.9516,
Second Transpose (Finished Receive),80.0938,79.9339,80.0393,80.8727,85.3897,86.2383,85.2,85.1884,82.5256,84.6373,84.5,84.6565,85.1525,85.2404,85.9418,84.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0962,79.9366,80.0415,80.8749,85.4111,86.2613,85.2223,85.2086,82.5278,84.6396,84.5218,84.6811,85.1546,85.2426,85.9607,84.9546,
1D FFT X-Direction,0.370031,0.358998,0.356419,0.358566,0.361613,0.351389,0.356526,0.354448,0.373685,0.353322,0.359225,0.357719,0.366325,0.356894,0.355598,0.362164,
Run complete,80.8701,80.6919,80.7954,81.6313,86.227,87.0516,86.0186,86.0022,83.3167,85.4139,85.3158,85.4851,85.9346,85.9971,86.7536,85.7116,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,86.1398,82.5758,87.0877,84.068,85.2271,82.389,84.6858,84.7264,82.6819,79.849,82.4748,82.5049,81.86,78.4409,82.8586,82.8367,
First Transpose (First Send),0.478399,0.458837,0.45345,0.453603,0.482807,0.474373,0.469579,0.473575,0.460365,0.457714,0.473837,0.468398,0.458814,0.548159,0.474126,0.447566,
First Transpose (Packing),0.678283,0.659125,0.649272,0.648232,0.68807,0.682718,0.679296,0.676624,0.656577,0.657821,0.679379,0.672421,0.654412,0.766098,0.678431,0.641343,
First Transpose (Start Local Transpose),0.678548,0.659359,0.649514,0.648457,0.688302,0.682972,0.679535,0.676873,0.656803,0.658073,0.679616,0.67266,0.654635,0.766354,0.67869,0.641572,
First Transpose (Start Receive),0.682816,0.662718,0.653009,0.651757,0.695139,0.689872,0.686683,0.682065,0.660242,0.661891,0.685535,0.679604,0.657708,0.771651,0.686195,0.644653,
First Transpose (First Receive),44.0016,39.9624,42.6092,42.9845,43.9387,40.6077,42.7948,43.083,43.8842,40.5829,41.2298,42.4539,37.0454,40.881,42.4814,42.5031,
First Transpose (Finished Receive),44.0022,39.9628,42.6097,42.985,43.9393,40.6083,42.7954,43.0834,43.8847,40.5834,41.2302,42.4544,37.0468,40.8817,42.4819,42.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0081,40.0138,42.6142,42.9897,43.945,40.6138,42.8013,43.0882,43.8903,40.589,41.2353,42.4598,37.0723,40.8875,42.4879,42.5192,
First Transpose (Send Complete),44.3845,40.715,42.9825,43.3618,44.3219,40.9842,43.1779,43.4534,44.2681,40.953,42.7359,42.8738,43.9371,41.2575,42.8622,43.0542,
1D FFT Y-Direction,44.3833,40.3728,42.9812,43.3605,44.3207,40.983,43.1768,43.4522,44.2669,40.9516,41.6008,42.8283,37.4708,41.2564,42.8612,42.8797,
Second Transpose (First Send),44.4847,40.8158,43.082,43.4606,44.4233,41.0888,43.2809,43.5543,44.3693,41.0548,42.8351,42.9747,44.0465,41.3598,42.9642,43.1561,
Second Transpose (Packing),44.6869,41.0164,43.2791,43.6577,44.624,41.2903,43.4821,43.7545,44.5723,41.2543,43.0354,43.1758,44.2626,41.5642,43.1652,43.3568,
Second Transpose (Start Local Transpose),44.6873,41.0166,43.2797,43.6581,44.6256,41.2914,43.4825,43.7549,44.5726,41.2548,43.0358,43.1762,44.263,41.5646,43.1655,43.357,
Second Transpose (Start Receive),44.6918,41.0211,43.2839,43.662,44.6295,41.2958,43.4871,43.7584,44.5772,41.259,43.0396,43.1799,44.2704,41.5692,43.1701,43.3611,
Second Transpose (First Receive),85.3846,81.8149,86.2751,83.3115,84.4746,81.6384,83.9287,83.9756,81.9208,79.0952,81.7201,81.7489,81.0824,77.6647,82.1057,82.0786,
Second Transpose (Finished Receive),85.3849,81.8153,86.2764,83.3119,84.4749,81.6388,83.9291,83.9759,81.9212,79.0955,81.7204,81.7492,81.0827,77.6651,82.106,82.0789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3872,81.8177,86.2966,83.3142,84.4772,81.6411,83.9313,83.9781,81.9236,79.0978,81.7226,81.7515,81.0853,77.6674,82.1084,82.0814,
1D FFT X-Direction,0.376511,0.360746,0.356598,0.3571,0.373232,0.361908,0.35947,0.362132,0.362466,0.358296,0.36589,0.360801,0.360337,0.420575,0.361546,0.350501,
Run complete,86.2303,82.6446,87.0915,84.0707,85.2497,82.3896,84.6865,84.7271,82.7055,79.8496,82.4754,82.5056,81.8617,78.5213,82.8592,82.8374,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,81.4037,81.2385,80.139,81.4141,84.1518,84.1433,83.6138,84.1492,85.1543,85.0725,84.9596,85.1422,82.1138,82.0802,80.8206,82.1024,
First Transpose (First Send),0.482652,0.457756,0.474587,0.452377,0.462356,0.453631,0.450006,0.452228,0.464898,0.450035,0.458781,0.452505,0.466988,0.451159,0.45763,0.457745,
First Transpose (Packing),0.680905,0.651317,0.683803,0.647711,0.656439,0.648294,0.646837,0.645747,0.660465,0.645595,0.653576,0.647119,0.66666,0.64639,0.65323,0.65215,
First Transpose (Start Local Transpose),0.681149,0.651528,0.684063,0.648015,0.656685,0.648545,0.647047,0.645987,0.660716,0.64584,0.653818,0.647355,0.666911,0.64667,0.653478,0.652424,
First Transpose (Start Receive),0.685083,0.654823,0.691871,0.651385,0.659743,0.651918,0.650621,0.649001,0.663893,0.649158,0.657302,0.650734,0.670375,0.649869,0.656711,0.655512,
First Transpose (First Receive),42.8252,42.647,42.3508,43.7545,42.3386,42.0758,41.9079,45.1581,42.829,42.7713,42.5242,45.1929,42.3715,42.5087,42.3742,45.1696,
First Transpose (Finished Receive),42.826,42.6475,42.3512,43.7559,42.339,42.0764,41.9089,45.1586,42.8296,42.7718,42.5248,45.1933,42.372,42.5092,42.3748,45.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8316,42.6525,42.3566,43.8486,42.3443,42.0813,41.9253,45.1634,42.8346,42.7763,42.5302,45.1978,42.3897,42.5145,42.3793,45.1754,
First Transpose (Send Complete),43.2062,43.0143,42.7257,45.1549,42.7162,42.6796,42.4224,45.5279,43.214,43.1394,42.9015,45.5607,42.8023,42.8812,42.7415,45.5384,
1D FFT Y-Direction,43.2049,43.0131,42.7246,44.2363,42.7151,42.4447,42.2961,45.5266,43.2129,43.1381,42.9004,45.5594,42.7598,42.88,42.7406,45.5374,
Second Transpose (First Send),43.3071,43.1143,42.8272,45.2676,42.8165,42.779,42.5246,45.6295,43.3149,43.2384,43.0016,45.6614,42.9033,42.9808,42.8419,45.6395,
Second Transpose (Packing),43.5072,43.3125,43.0289,45.4731,43.0154,42.9769,42.725,45.8286,43.5146,43.4382,43.2034,45.8608,43.1028,43.1788,43.0391,45.8396,
Second Transpose (Start Local Transpose),43.5076,43.3129,43.0302,45.4742,43.0157,42.9772,42.7254,45.829,43.5149,43.4385,43.2038,45.8612,43.1031,43.1792,43.0393,45.8399,
Second Transpose (Start Receive),43.5114,43.3172,43.0349,45.4796,43.0195,42.9811,42.7299,45.8327,43.5189,43.4425,43.2077,45.8651,43.1071,43.1838,43.0433,45.8438,
Second Transpose (First Receive),80.6516,80.4846,79.383,80.6419,83.3982,83.3912,82.8552,83.3962,84.3981,84.3167,84.2061,84.3875,81.3575,81.3244,80.0645,81.3454,
Second Transpose (Finished Receive),80.6521,80.4849,79.3834,80.6421,83.3985,83.3915,82.8556,83.3965,84.3985,84.3171,84.2064,84.3879,81.3578,81.3249,80.0649,81.3457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6543,80.4872,79.3857,80.6444,83.4008,83.3938,82.858,83.3986,84.4009,84.3194,84.2088,84.39,81.3605,81.3272,80.0672,81.3478,
1D FFT X-Direction,0.380299,0.360782,0.36444,0.355636,0.365229,0.355979,0.352211,0.355588,0.367193,0.353087,0.360986,0.35607,0.366321,0.353393,0.359795,0.357061,
Run complete,81.4076,81.2391,80.1396,81.4159,84.1543,84.1439,83.6145,84.1522,85.1572,85.0731,84.9602,85.1444,82.1164,82.081,80.8213,82.1048,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,80.7033,81.4878,79.9965,80.139,81.7609,82.5359,81.4033,81.4165,81.8998,82.676,81.3197,81.4834,81.3034,82.0798,81.2738,81.1773,
First Transpose (First Send),0.475575,0.451664,0.451827,0.45757,0.459167,0.451809,0.457923,0.449017,0.467917,0.456398,0.451424,0.451845,0.465169,0.454987,0.452489,0.454299,
First Transpose (Packing),0.676002,0.646716,0.64822,0.65656,0.654577,0.646507,0.655795,0.645082,0.666055,0.652709,0.647794,0.646193,0.661727,0.651996,0.647721,0.648535,
First Transpose (Start Local Transpose),0.67631,0.646933,0.64849,0.656816,0.654802,0.646758,0.656033,0.645347,0.666296,0.652976,0.648026,0.646437,0.661982,0.65223,0.647954,0.648767,
First Transpose (Start Receive),0.680635,0.650319,0.65254,0.661819,0.658364,0.652596,0.660747,0.648784,0.670147,0.656542,0.651533,0.65001,0.665385,0.655632,0.651395,0.652277,
First Transpose (First Receive),42.925,42.8337,42.832,42.5156,42.8956,42.8651,42.7718,42.3814,42.6984,42.8722,42.6825,42.8992,42.1709,42.297,42.1343,42.5087,
First Transpose (Finished Receive),42.9254,42.8341,42.8324,42.5161,42.8964,42.8658,42.7724,42.3819,42.6988,42.8727,42.6829,42.8998,42.1717,42.2976,42.1349,42.5092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9303,42.8391,42.8371,42.5219,42.9009,42.87,42.7777,42.3865,42.7032,42.8773,42.687,42.9039,42.1762,42.3562,42.14,42.5147,
First Transpose (Send Complete),43.3043,43.2077,43.2034,42.891,43.2725,43.2347,43.1418,42.7466,43.0778,43.2409,43.0468,43.2693,42.8651,42.8492,42.8073,42.8854,
1D FFT Y-Direction,43.3031,43.2066,43.2023,42.8896,43.2713,43.2335,43.1407,42.7454,43.0766,43.2395,43.0456,43.2682,42.5451,42.7205,42.5027,42.8773,
Second Transpose (First Send),43.4058,43.3065,43.3017,42.9908,43.3723,43.3361,43.2426,42.8474,43.1775,43.34,43.1468,43.3688,42.9685,42.9477,42.9068,42.9839,
Second Transpose (Packing),43.6061,43.5048,43.4986,43.189,43.5716,43.5339,43.4423,43.0436,43.3767,43.5394,43.3456,43.5687,43.1665,43.1447,43.1043,43.181,
Second Transpose (Start Local Transpose),43.6065,43.5052,43.499,43.1892,43.572,43.5342,43.4427,43.044,43.3771,43.5399,43.346,43.569,43.1669,43.1451,43.1047,43.1813,
Second Transpose (Start Receive),43.6111,43.5098,43.5029,43.193,43.5757,43.5385,43.447,43.048,43.3812,43.5439,43.3498,43.5733,43.1705,43.1498,43.1089,43.1852,
Second Transpose (First Receive),79.9495,80.7316,79.2425,79.385,81.007,81.7827,80.6441,80.6647,81.1377,81.9216,80.5634,80.7278,80.5454,81.3236,80.5199,80.4192,
Second Transpose (Finished Receive),79.9499,80.7319,79.2429,79.3853,81.0074,81.7831,80.6445,80.6651,81.1382,81.9219,80.5638,80.7281,80.5457,81.3239,80.5203,80.4195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9524,80.7351,79.2452,79.3875,81.0098,81.7855,80.6496,80.6676,81.1409,81.9243,80.566,80.7302,80.5481,81.3261,80.5226,80.4216,
1D FFT X-Direction,0.372109,0.354426,0.353678,0.354725,0.361381,0.354278,0.359301,0.351436,0.369767,0.359013,0.355101,0.355045,0.366242,0.35842,0.355019,0.357554,
