,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),88.2781,86.06,85.2341,85.8249,88.273,86.9827,86.1536,86.1397,88.301,85.9511,85.1183,85.1033,87.0965,86.0143,85.9616,86.0475,
Second Transpose (Start Local Transpose),87.7464,85.5354,84.7376,85.3113,87.7165,86.4289,85.6374,85.6278,87.7752,85.4502,84.6203,84.607,86.5483,85.4531,85.4522,85.5286,
Second Transpose (Start Receive),87.7516,85.5403,84.7423,85.3158,87.721,86.4338,85.6417,85.6336,87.7869,85.455,84.6245,84.6114,86.5527,85.4577,85.4584,85.533,
Second Transpose (First Receive),161.612,158.283,159.077,157.9,161.932,159.853,158.486,157.504,160.051,156.482,153.708,153.12,160.952,160.959,160.72,160.654,
Second Transpose (Finished Receive),162.203,163.338,163.435,163.473,163.07,164.183,162.834,162.981,161.875,162.985,160.954,161.13,161.901,161.595,163.048,163.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.411,163.551,163.649,163.685,163.276,164.395,163.045,163.194,162.083,163.198,161.167,161.344,162.113,161.807,163.261,163.319,
1D FFT X-Direction,0.813783,0.735707,0.727313,0.731128,0.815072,0.731244,0.73598,0.742583,0.81044,0.737065,0.745108,0.738586,0.81823,0.736166,0.742919,0.737294,
Run complete,163.471,164.23,164.326,164.364,164.184,165.076,163.723,163.874,162.981,163.877,161.85,162.025,163.11,162.486,163.942,163.999,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,161.256,161.062,162.225,161.788,164.456,164.364,164.439,165.445,161.859,161.505,163.105,163.095,160.542,161.858,161.788,161.864,
First Transpose (First Send),0.815372,0.738811,0.732871,0.731244,0.811661,0.727116,0.728748,0.732081,0.80981,0.73159,0.737104,0.730814,0.813115,0.729232,0.730591,0.734723,
First Transpose (Packing),0.813545,0.737564,0.731495,0.730109,0.8101,0.725755,0.727373,0.730624,0.808585,0.730427,0.736025,0.72984,0.812136,0.72784,0.72919,0.73337,
First Transpose (Start Local Transpose),0.823019,0.743947,0.737709,0.736467,0.816411,0.731896,0.733638,0.73698,0.814449,0.736404,0.742234,0.734837,0.817708,0.734329,0.735671,0.739672,
First Transpose (Start Receive),0.832141,0.748884,0.742096,0.740961,0.820563,0.736351,0.737852,0.742017,0.818851,0.740825,0.747339,0.738782,0.822359,0.739624,0.741547,0.745788,
First Transpose (First Receive),82.7902,83.8594,80.9065,80.3931,81.2674,83.4129,80.9898,79.9296,81.4861,82.6362,82.5978,81.6451,82.5841,83.6616,81.2586,81.1102,
First Transpose (Finished Receive),84.266,85.014,84.7184,83.0155,84.2018,83.6695,84.8569,84.7639,85.6795,84.8655,84.7368,84.5334,85.6598,85.033,82.1152,84.7053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4704,85.2043,84.9291,83.2194,84.4126,83.972,85.0512,84.9601,85.9178,85.0573,84.931,84.7243,86.0289,85.2247,82.3172,84.8988,
First Transpose (Send Complete),85.5936,85.9189,85.6711,84.6755,85.4614,84.9833,85.784,85.6951,86.8525,85.7752,85.6468,85.4588,86.9657,85.9639,84.7521,85.6211,
1D FFT Y-Direction,85.407,85.9172,85.67,83.9319,85.3466,84.6882,85.7826,85.6936,86.8512,85.774,85.6454,85.4573,86.9643,85.9622,83.0422,85.6194,
Second Transpose (First Send),85.8705,86.2545,85.9784,85.0312,85.7328,85.2951,86.116,86.021,87.1851,86.1306,86.0572,85.814,87.2431,86.3003,85.0464,85.9364,
Second Transpose (Packing),86.2015,86.5468,86.2536,85.2272,86.0855,85.5414,86.3624,86.3011,87.4701,86.3922,86.2456,86.1013,87.5725,86.5633,85.3157,86.2227,
Second Transpose (Start Local Transpose),85.659,85.9843,85.7424,84.7624,85.5253,85.0616,85.8611,85.7637,86.9187,85.8506,85.7389,85.5408,87.0331,86.054,84.8333,85.6948,
Second Transpose (Start Receive),85.6636,85.9894,85.7468,84.7712,85.5296,85.0733,85.8656,85.7695,86.9235,85.8552,85.7457,85.5504,87.0373,86.0595,84.8399,85.6994,
Second Transpose (First Receive),158.526,158.008,160.683,159.956,161.795,162.748,162.774,162.669,159.715,158.635,159.627,159.814,159.129,157.186,157.285,155.771,
Second Transpose (Finished Receive),160.37,160.175,161.29,160.899,163.437,163.42,163.398,164.553,160.796,160.615,162.217,162.205,159.483,160.961,160.894,160.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.577,160.384,161.546,161.109,163.777,163.685,163.761,164.765,161.18,160.828,162.428,162.417,159.865,161.176,161.107,161.186,
1D FFT X-Direction,0.812562,0.736689,0.730928,0.729618,0.809659,0.725385,0.726894,0.730075,0.808037,0.729871,0.73549,0.729174,0.81123,0.727179,0.728617,0.732792,
Run complete,161.287,161.14,162.226,161.789,164.557,164.365,164.441,165.446,162.214,161.507,163.106,163.097,160.979,161.86,161.79,161.865,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,160.98,164.169,163.116,161.148,165.364,164.966,165.344,164.577,164.135,163.679,164.146,162.618,164.561,161.897,164.385,165.773,
First Transpose (First Send),0.814707,0.730952,0.729974,0.733361,0.822195,0.724561,0.732368,0.735223,0.817282,0.727692,0.734235,0.728659,0.810128,0.732399,0.733336,0.727509,
First Transpose (Packing),0.812929,0.729711,0.728761,0.73224,0.820892,0.723506,0.730864,0.733682,0.816116,0.726485,0.73301,0.727583,0.808982,0.730954,0.73144,0.726293,
First Transpose (Start Local Transpose),0.821155,0.736024,0.735033,0.738177,0.826715,0.729459,0.737045,0.741409,0.821784,0.732826,0.740148,0.733425,0.815187,0.737191,0.739051,0.732555,
First Transpose (Start Receive),0.830321,0.740016,0.73883,0.742809,0.831404,0.733889,0.74152,0.746575,0.826381,0.736977,0.744602,0.737511,0.820011,0.742591,0.744438,0.737589,
First Transpose (First Receive),83.7317,82.0825,79.9289,79.584,83.6163,82.378,79.5515,79.2305,82.8733,80.282,79.88,79.2643,83.1333,83.4282,84.0864,81.558,
First Transpose (Finished Receive),85.9926,84.4025,88.2551,84.8274,83.633,83.3049,87.7614,82.8348,85.4891,84.3725,88.3802,84.7798,86.0279,84.4969,84.3021,84.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1983,84.5936,88.4496,85.0214,84.2039,83.496,87.9556,83.0265,85.6934,84.5763,88.5751,84.975,86.239,84.6879,84.6699,84.7074,
First Transpose (Send Complete),87.1296,85.3034,89.1772,85.7576,85.9645,84.4352,88.6644,84.7629,86.6467,85.2934,89.284,85.6907,87.2045,85.4121,88.275,85.4337,
1D FFT Y-Direction,87.1283,85.3022,89.1762,85.7564,85.156,84.2218,88.6629,83.7669,86.6455,85.2918,89.2824,85.6895,87.2031,85.4107,85.5402,85.4325,
Second Transpose (First Send),87.4074,85.5562,89.5605,86.1449,86.2523,84.7366,88.9965,85.1109,87.0402,85.6747,89.6218,85.9665,87.5347,85.7876,88.5424,85.7628,
Second Transpose (Packing),87.7594,85.9149,89.7714,86.3722,86.5774,85.0148,89.2543,85.3272,87.2582,85.8984,89.8787,86.2555,87.8147,86.0153,88.8393,86.0323,
Second Transpose (Start Local Transpose),87.1967,85.3645,89.244,85.8435,86.0308,84.4922,88.7322,84.8524,86.7082,85.3633,89.3797,85.7773,87.2833,85.5055,88.3954,85.5326,
Second Transpose (Start Receive),87.2022,85.3688,89.2485,85.8562,86.0355,84.4966,88.7361,84.863,86.7132,85.368,89.3842,85.7907,87.294,85.5105,88.4032,85.5369,
Second Transpose (First Receive),155.198,158.814,159.096,156.636,159.711,157.445,163.145,156.198,159.328,157.607,161.166,156.354,159.952,159.798,158.894,162.219,
Second Transpose (Finished Receive),160.088,163.253,162.231,160.261,164.475,164.077,164.457,163.682,163.248,162.792,163.257,161.726,163.675,161.011,163.479,164.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.298,163.467,162.439,160.471,164.684,164.288,164.668,163.894,163.458,163.001,163.468,161.936,163.883,161.219,163.69,165.069,
1D FFT X-Direction,0.812086,0.729243,0.728269,0.731646,0.820292,0.72267,0.730343,0.733167,0.815596,0.725754,0.732452,0.726897,0.808295,0.730391,0.730786,0.725713,
Run complete,161.552,164.175,163.253,161.149,165.368,164.968,165.348,164.578,164.139,163.68,164.149,162.619,164.854,162.211,164.47,165.777,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,160.827,161.9,161.766,161.79,167.284,168.358,168.52,168.559,163.08,164.183,162.984,163.991,163.754,165.137,165.143,165.125,
First Transpose (First Send),0.819109,0.742849,0.733363,0.731594,0.807758,0.729447,0.726815,0.732668,0.814718,0.726092,0.732989,0.733001,0.817673,0.731632,0.740456,0.739467,
First Transpose (Packing),0.817241,0.74082,0.732103,0.73055,0.806379,0.728294,0.725536,0.731125,0.813552,0.724992,0.731915,0.731323,0.816322,0.730332,0.738993,0.735079,
First Transpose (Start Local Transpose),0.825404,0.751884,0.738493,0.736342,0.812435,0.73385,0.731983,0.737722,0.819568,0.730802,0.738258,0.737784,0.824501,0.73636,0.748774,0.748827,
First Transpose (Start Receive),0.83442,0.76029,0.742314,0.740533,0.817126,0.738681,0.736604,0.742589,0.823862,0.735517,0.742658,0.742106,0.828756,0.741152,0.753932,0.755413,
First Transpose (First Receive),83.7442,80.3713,79.3696,83.1727,83.8701,81.637,80.8079,77.5766,83.786,80.2657,79.376,78.5737,80.5337,82.1708,79.2733,77.177,
First Transpose (Finished Receive),86.0377,84.8458,83.5079,84.816,84.4105,83.6721,84.8443,84.7973,86.3448,85.1098,84.9982,84.6557,86.0007,84.9721,84.9794,83.4988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.244,85.0368,83.7046,85.0109,84.8088,83.8771,85.0364,84.9909,86.5506,85.3013,85.1911,84.8503,86.204,85.1623,85.1745,83.6959,
First Transpose (Send Complete),87.1888,85.8767,84.9475,85.7287,86.2163,85.0125,85.7697,85.7152,87.487,86.0204,85.9122,85.5807,87.1454,85.8754,85.9085,84.7435,
1D FFT Y-Direction,87.1873,85.8749,84.4122,85.7274,85.7576,84.6018,85.7683,85.7135,87.486,86.019,85.9104,85.5793,87.1442,85.874,85.9066,84.4759,
Second Transpose (First Send),87.4494,86.2375,85.295,86.0591,86.4841,85.3101,86.1169,86.027,87.805,86.3472,86.3081,85.913,87.4231,86.2035,86.196,85.0855,
Second Transpose (Packing),87.8056,86.5053,85.5058,86.3314,86.838,85.562,86.3601,86.2923,88.1084,86.6197,86.498,86.1881,87.7544,86.4842,86.5242,85.3294,
Second Transpose (Start Local Transpose),87.2597,85.9739,85.0142,85.7966,86.3179,85.0752,85.8421,85.7923,87.5482,86.0908,85.9748,85.6625,87.2055,85.9524,86.0082,84.8493,
Second Transpose (Start Receive),87.2644,85.9783,85.0193,85.801,86.3225,85.0799,85.8463,85.8041,87.5532,86.0957,85.9794,85.6754,87.21,85.964,86.0154,84.8547,
Second Transpose (First Receive),159.163,156.785,156.486,155.148,165.603,165.741,165.232,165.123,161.406,158.902,157.793,158.209,162.44,159.873,159.888,160.449,
Second Transpose (Finished Receive),159.942,161.008,160.876,160.9,166.375,167.469,167.63,167.667,162.196,163.291,162.093,163.102,162.692,164.245,164.247,164.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.148,161.22,161.087,161.113,166.606,167.679,167.842,167.88,162.402,163.504,162.304,163.315,163.075,164.458,164.459,164.446,
1D FFT X-Direction,0.816352,0.739394,0.731557,0.730135,0.805945,0.727853,0.725149,0.730603,0.812936,0.724399,0.731319,0.730791,0.815786,0.729692,0.738405,0.734546,
Run complete,161.017,161.901,161.767,161.792,167.671,168.36,168.521,168.561,163.305,164.184,162.986,163.992,164.257,165.139,165.145,165.127,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,164.609,165.98,165.99,165.967,165.219,166.156,166.357,166.347,162.54,163.715,162.219,163.583,161.47,162.725,162.646,162.711,
First Transpose (First Send),0.812866,0.730407,0.73213,0.727791,0.807254,0.729902,0.727331,0.727383,0.81638,0.727634,0.729061,0.7265,0.815489,0.734349,0.734461,0.728885,
First Transpose (Packing),0.811191,0.729138,0.730925,0.726562,0.806004,0.72876,0.72606,0.725887,0.815314,0.726292,0.727999,0.725191,0.814056,0.73262,0.732775,0.727413,
First Transpose (Start Local Transpose),0.819117,0.735483,0.738094,0.733403,0.811615,0.734837,0.731738,0.733063,0.821451,0.733558,0.734882,0.730789,0.819868,0.73971,0.740086,0.734138,
First Transpose (Start Receive),0.828209,0.740414,0.742423,0.737845,0.815993,0.739467,0.736439,0.738474,0.825695,0.737739,0.739245,0.735614,0.824172,0.745248,0.745759,0.7391,
First Transpose (First Receive),82.4608,77.1678,83.6465,83.378,75.7019,77.5146,80.0882,83.7037,76.1824,77.0002,81.7483,83.5697,77.2222,80.0239,83.1786,83.5877,
First Transpose (Finished Receive),86.7242,83.7769,85.4044,85.0717,86.6018,84.8294,85.3265,83.7583,86.3825,83.7205,84.3388,85.2002,85.1502,84.9202,84.3619,83.8603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.9277,83.9767,85.5936,85.2611,86.808,85.1702,85.5169,84.2681,86.5832,83.9131,84.53,85.3972,85.3592,85.1103,84.5591,84.201,
First Transpose (Send Complete),87.8644,84.816,86.3302,86.0012,87.7415,85.8967,86.2399,85.11,87.4991,84.7228,85.3406,86.1217,86.6232,85.8164,85.2938,84.9284,
1D FFT Y-Direction,87.8623,84.7193,86.3291,86.0002,87.7401,85.8955,86.2386,84.9949,87.4979,84.6285,85.2644,86.1206,86.3021,85.8149,85.2919,84.9271,
Second Transpose (First Send),88.1426,85.1519,86.6633,86.4014,88.0534,86.2282,86.5937,85.4251,87.8646,85.0672,85.7118,86.4729,86.8936,86.1983,85.5633,85.2544,
Second Transpose (Packing),88.4994,85.4296,86.9419,86.6356,88.3613,86.5117,86.8297,85.6795,88.1203,85.2742,85.9142,86.7308,87.2328,86.43,85.8852,85.5409,
Second Transpose (Start Local Transpose),87.9478,84.8768,86.5105,86.0892,87.8313,85.9584,86.3059,85.2021,87.6002,84.8177,85.4424,86.2224,86.7004,85.8918,85.386,85.0067,
Second Transpose (Start Receive),87.9579,84.8811,86.5158,86.0961,87.836,85.9627,86.3107,85.2085,87.6052,84.8225,85.452,86.2277,86.7053,85.9046,85.3931,85.0177,
Second Transpose (First Receive),163.252,160.183,160.026,158.78,163.381,159.825,161.285,161.247,160.379,156.813,154.848,156.473,160.017,158.874,157.644,157.962,
Second Transpose (Finished Receive),163.59,165.084,165.095,165.074,164.331,165.264,165.469,165.452,161.655,162.824,161.328,162.69,160.585,161.83,161.754,161.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.929,165.298,165.31,165.286,164.538,165.478,165.682,165.667,161.861,163.038,161.54,162.903,160.791,162.044,161.966,162.03,
1D FFT X-Direction,0.810281,0.728463,0.730389,0.726119,0.805536,0.728247,0.725563,0.725389,0.814791,0.725691,0.727429,0.724689,0.813602,0.731938,0.732089,0.726605,
Run complete,165.092,165.983,165.991,165.968,165.472,166.157,166.359,166.349,162.822,163.716,162.22,163.585,161.832,162.726,162.648,162.712,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,160.95,161.127,161.956,161.21,165.164,166.284,164.738,164.867,163.091,163.104,164.225,164.209,165.898,166.95,165.29,165.364,
First Transpose (First Send),0.820482,0.738374,0.733625,0.736353,0.810395,0.730371,0.728786,0.727849,0.807433,0.726939,0.733949,0.734596,0.809907,0.731242,0.730723,0.731015,
First Transpose (Packing),0.818516,0.736263,0.732179,0.735157,0.809271,0.729018,0.727626,0.726295,0.806319,0.725287,0.732866,0.733248,0.80884,0.72992,0.729163,0.729576,
First Transpose (Start Local Transpose),0.828301,0.745287,0.740183,0.742984,0.815078,0.735125,0.732891,0.732949,0.812163,0.731301,0.738851,0.73909,0.814783,0.73602,0.736275,0.735948,
First Transpose (Start Receive),0.839341,0.751575,0.74656,0.749012,0.819402,0.739326,0.737351,0.73791,0.816135,0.735621,0.743305,0.743114,0.818983,0.741588,0.741806,0.741383,
First Transpose (First Receive),83.3248,80.3656,82.8808,82.368,83.5093,84.2811,82.6759,82.7292,80.9512,82.4478,82.0866,82.1902,83.417,80.7135,82.2208,81.817,
First Transpose (Finished Receive),84.13,85.0868,85.1013,83.3327,86.0669,85.224,84.1028,84.8681,85.9946,83.8117,85.1868,84.7784,86.1324,85.2591,83.821,84.7896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.332,85.2789,85.2954,83.5294,86.2751,85.413,84.2992,85.0609,86.1998,84.1785,85.3778,84.9709,86.344,85.4506,84.0198,84.9822,
First Transpose (Send Complete),86.0684,85.9898,86.0129,84.7983,87.1794,86.1324,85.0278,85.8069,87.1143,85.1962,86.0983,85.7,87.3081,86.1791,85.1005,85.6979,
1D FFT Y-Direction,85.2698,85.9876,86.0119,84.2629,87.1782,86.1311,85.0264,85.8049,87.113,84.8852,86.0965,85.6987,87.3068,86.1774,84.7447,85.6967,
Second Transpose (First Send),86.3471,86.3211,86.356,85.162,87.4405,86.4769,85.3638,86.1137,87.4385,85.4967,86.5021,85.9733,87.5897,86.5113,85.411,86.0477,
Second Transpose (Packing),86.6952,86.5609,86.6045,85.359,87.7987,86.7355,85.5893,86.3806,87.7378,85.749,86.734,86.2972,87.9176,86.7848,85.6686,86.3174,
Second Transpose (Start Local Transpose),86.1648,86.0855,86.1401,84.9059,87.238,86.1938,85.1031,85.875,87.1924,85.2605,86.1984,85.7908,87.3717,86.3322,85.1832,85.7921,
Second Transpose (Start Receive),86.1715,86.0916,86.1444,84.9124,87.2422,86.1981,85.1158,85.8806,87.1968,85.2648,86.2032,85.7958,87.3759,86.3376,85.1895,85.7965,
Second Transpose (First Receive),158.941,158.944,159.661,159.393,163.106,161.024,159.374,157.974,161.224,159.809,159.667,158.397,163.534,161.825,158.88,157.163,
Second Transpose (Finished Receive),160.059,160.237,161.064,160.32,164.279,165.393,163.848,163.97,162.206,162.214,163.336,163.32,165.012,166.057,164.395,164.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.27,160.447,161.277,160.53,164.486,165.605,164.061,164.184,162.413,162.426,163.547,163.532,165.219,166.271,164.608,164.686,
1D FFT X-Direction,0.817685,0.73557,0.731599,0.734581,0.808848,0.728517,0.727183,0.725738,0.805831,0.724782,0.732278,0.73257,0.808283,0.729245,0.728519,0.729044,
Run complete,161.057,161.129,161.957,161.212,165.392,166.285,164.739,164.868,163.332,163.105,164.227,164.211,166.057,166.952,165.291,165.365,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,162.863,162.859,164.105,164.079,165.694,165.811,166.902,167.932,162.589,162.646,163.11,164.144,166.935,166.777,167.518,168.482,
First Transpose (First Send),0.814435,0.732764,0.737191,0.741534,0.806499,0.723852,0.73156,0.732819,0.813509,0.723444,0.739622,0.731781,0.812806,0.728698,0.73496,0.72882,
First Transpose (Packing),0.812753,0.731443,0.734404,0.739973,0.805294,0.722752,0.730217,0.731283,0.812166,0.722156,0.738524,0.730549,0.811749,0.726761,0.733448,0.727603,
First Transpose (Start Local Transpose),0.822559,0.739701,0.743825,0.7484,0.810676,0.728661,0.736149,0.737618,0.818896,0.728132,0.744582,0.736146,0.817678,0.733389,0.739949,0.733626,
