,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8941,41.0221,42.6103,42.6454,45.5334,41.3088,41.4763,42.6901,45.5139,41.29,42.5451,42.8023,45.5624,41.3228,42.6008,42.0803,
First Transpose (Send Complete),45.4963,41.4017,42.9746,43.0153,45.9075,41.6765,42.559,43.0576,45.8967,41.6575,42.9089,43.1686,45.9391,41.6902,42.9683,42.7181,
1D FFT Y-Direction,37.2875,41.3992,42.9731,43.0136,45.9054,41.6745,41.8436,43.0557,45.8947,41.6543,42.9072,43.1664,45.9377,41.6883,42.9662,42.447,
Second Transpose (First Send),45.6158,41.5051,43.0746,43.115,46.0101,41.7782,42.6565,43.158,45.9994,41.7572,43.0075,43.2674,46.0415,41.7896,43.068,42.82,
Second Transpose (Packing),45.8265,41.7074,43.274,43.3146,46.2099,41.9799,42.8554,43.3578,46.2022,41.9574,43.2055,43.4677,46.2432,41.9891,43.2662,43.0236,
Second Transpose (Start Local Transpose),45.8314,41.7083,43.2755,43.3155,46.2108,41.9808,42.8562,43.3583,46.2033,41.958,43.2059,43.4684,46.2438,41.99,43.2668,43.0246,
Second Transpose (Start Receive),45.8359,41.7124,43.2794,43.3195,46.2148,41.9853,42.86,43.3626,46.2076,41.9621,43.2102,43.4724,46.2479,41.9939,43.2705,43.0309,
Second Transpose (First Receive),83.0177,83.8914,83.0198,83.8124,84.0339,80.4457,84.8893,82.7554,83.7387,83.1497,83.7358,84.5874,85.6454,85.4772,86.6011,86.6032,
Second Transpose (Finished Receive),83.0181,83.8918,83.0201,83.8127,84.0342,80.4461,84.8905,82.7557,83.7391,83.1501,83.7361,84.5877,85.6465,85.4775,86.6014,86.6036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0208,83.8941,83.0223,83.8148,84.0366,80.4483,84.9098,82.7582,83.7416,83.1528,83.7384,84.5899,85.6695,85.4802,86.6037,86.6063,
1D FFT X-Direction,0.372441,0.355047,0.356524,0.353411,0.360129,0.357125,0.354919,0.353868,0.367343,0.35614,0.352017,0.351725,0.359101,0.357539,0.356864,0.36211,
Run complete,83.8869,84.6456,83.7732,84.5646,84.8806,81.2009,85.7053,83.651,84.5901,83.9067,84.4907,85.3418,86.6059,86.2334,87.3568,87.3628,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,83.228,81.9021,82.7218,84.0842,86.589,86.4663,86.5636,87.4527,90.0301,90.9507,88.5166,88.573,84.3922,83.9244,83.6507,85.1902,
First Transpose (First Send),0.606822,0.591952,0.590117,0.607453,0.686048,0.702127,0.780557,0.680564,0.572984,0.713473,0.692924,0.598647,0.687213,0.616415,0.678022,0.568234,
First Transpose (Packing),0.797012,0.808596,0.842593,0.816842,0.787179,0.80291,0.817516,0.833959,0.725723,0.745332,0.739124,0.738296,0.78184,0.714833,0.721578,0.731205,
First Transpose (Start Local Transpose),0.447517,0.43455,0.432288,0.432483,0.5324,0.488712,0.539847,0.509416,0.434514,0.438472,0.451548,0.476311,0.481298,0.443207,0.436564,0.465558,
First Transpose (Start Receive),0.451357,0.438471,0.435952,0.43599,0.536254,0.492631,0.560906,0.512685,0.438167,0.442173,0.471116,0.480579,0.504158,0.449251,0.455952,0.469672,
First Transpose (First Receive),46.6956,44.0411,43.3034,45.3003,39.7276,44.8562,40.3553,45.3052,46.9141,44.3587,45.134,44.5784,46.8561,40.1086,45.6768,47.4842,
First Transpose (Finished Receive),46.6962,44.0415,43.3041,45.3009,39.7291,44.8576,40.3559,45.3067,46.9146,44.3593,45.1352,44.5798,46.8566,40.1107,45.6788,47.4855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7026,44.0472,43.3109,45.3069,39.8324,44.8821,40.507,45.3284,46.9206,44.3654,45.1554,44.6045,46.8622,40.1834,45.7018,47.5091,
First Transpose (Send Complete),47.082,44.4139,43.681,45.677,46.8534,45.2813,43.6216,45.7278,47.2993,44.7321,45.5573,45.2456,47.2409,44.2711,46.1065,47.9099,
1D FFT Y-Direction,47.0801,44.4119,43.6789,45.6745,40.2352,45.2748,40.8794,45.7211,47.2973,44.7302,45.5493,44.9959,47.2385,40.5765,46.0979,47.9015,
Second Transpose (First Send),47.1886,44.5145,43.7844,45.7779,46.9749,45.4004,43.724,45.84,47.4024,44.8325,45.6801,45.3571,47.3437,44.3814,46.226,48.0324,
Second Transpose (Packing),47.39,44.713,43.9868,45.9797,47.1892,45.6091,43.9262,46.0524,47.6048,45.0314,45.8901,45.5665,47.5436,44.5904,46.4382,48.2464,
Second Transpose (Start Local Transpose),47.3909,44.714,43.9875,45.9802,47.1906,45.6117,43.9268,46.0562,47.6059,45.032,45.8913,45.5672,47.5441,44.5942,46.4397,48.2492,
Second Transpose (Start Receive),47.3964,44.7182,43.9915,45.9843,47.1975,45.6186,43.9312,46.0616,47.6109,45.0363,45.8989,45.5731,47.5488,44.5991,46.444,48.2561,
Second Transpose (First Receive),82.4757,81.147,81.9683,83.3291,85.8088,85.692,85.8068,86.6821,89.2114,90.137,87.7429,87.7988,83.639,83.1437,82.8808,84.4156,
Second Transpose (Finished Receive),82.476,81.1474,81.9686,83.3294,85.8092,85.6924,85.8072,86.6824,89.2127,90.1375,87.7433,87.7991,83.6393,83.1441,82.8811,84.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4785,81.1499,81.9712,83.3316,85.8117,85.695,85.8096,86.6845,89.2346,90.1604,87.7455,87.8014,83.6418,83.1474,82.8835,84.4186,
1D FFT X-Direction,0.37772,0.357523,0.355427,0.357002,0.360528,0.353248,0.364677,0.354451,0.36229,0.35978,0.351842,0.358863,0.375146,0.354247,0.35621,0.359935,
Run complete,83.3196,81.9027,82.7225,84.0848,86.6813,86.4668,86.5643,87.4534,90.1235,90.9536,88.5171,88.5738,84.415,83.9257,83.6523,85.1909,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,81.4419,82.2211,81.5066,81.6266,82.3025,82.2883,81.2353,81.3906,81.3997,80.9422,82.1768,82.1832,80.7917,81.5704,80.5862,80.567,
First Transpose (First Send),0.663426,0.631605,0.632731,0.733985,0.647524,0.656193,0.639495,0.683798,0.574461,0.638722,0.623293,0.651717,0.564209,0.730622,0.666625,0.621999,
First Transpose (Packing),0.839498,0.957717,0.904757,0.765621,0.757734,0.761065,0.69763,0.732716,0.780182,0.799279,0.74835,0.744856,0.802731,0.770646,0.724336,0.776366,
First Transpose (Start Local Transpose),0.523984,0.520741,0.521908,0.440106,0.448751,0.448046,0.414803,0.489936,0.472763,0.464565,0.469791,0.460371,0.414076,0.512784,0.486477,0.510245,
First Transpose (Start Receive),0.528017,0.524434,0.525622,0.443603,0.478361,0.477045,0.419187,0.494091,0.477984,0.469684,0.492678,0.464127,0.417604,0.51963,0.490205,0.515559,
First Transpose (First Receive),42.7365,43.1335,42.8643,43.0541,42.6364,43.2799,42.9764,43.1331,43.2008,42.5178,42.771,42.8442,42.6221,43.1074,41.8912,41.9318,
First Transpose (Finished Receive),42.7371,43.1339,42.8647,43.0545,42.637,43.2803,42.9768,43.1335,43.2014,42.5183,42.7713,42.8447,42.6228,43.1079,41.8917,41.9324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.743,43.1405,42.8702,43.0603,42.6435,43.2867,42.9824,43.1391,43.2076,42.5675,42.7765,42.8507,42.6298,43.1139,41.9403,41.9397,
First Transpose (Send Complete),43.1234,43.5042,43.2524,43.4288,43.0205,43.653,43.3503,43.5042,43.588,43.1988,43.1432,43.2186,43.11,43.4845,42.9133,43.0779,
1D FFT Y-Direction,43.1214,43.5024,43.2507,43.427,43.0181,43.6512,43.3487,43.5021,43.5854,42.9355,43.1413,43.2165,43.0076,43.4823,42.3099,42.312,
Second Transpose (First Send),43.2262,43.6044,43.3531,43.5281,43.1258,43.7554,43.4504,43.6049,43.6897,43.2995,43.2433,43.3189,43.2136,43.5856,43.0128,43.1811,
Second Transpose (Packing),43.4283,43.8042,43.552,43.727,43.3266,43.9558,43.648,43.8037,43.891,43.499,43.4407,43.516,43.4143,43.7857,43.2117,43.3885,
Second Transpose (Start Local Transpose),43.429,43.8051,43.5528,43.7279,43.3278,43.9563,43.6488,43.8051,43.8918,43.4998,43.4413,43.5167,43.4148,43.7867,43.2125,43.3898,
Second Transpose (Start Receive),43.4344,43.8093,43.5567,43.7324,43.3322,43.9611,43.6532,43.8093,43.8964,43.5038,43.4454,43.5209,43.4189,43.7916,43.2165,43.3951,
Second Transpose (First Receive),80.6891,81.4683,80.7531,80.8751,81.5454,81.535,80.4783,80.637,80.6423,80.1844,81.4227,81.4283,80.0361,80.8138,79.8323,79.8049,
Second Transpose (Finished Receive),80.6894,81.4687,80.7534,80.8755,81.5457,81.5353,80.4786,80.6376,80.6426,80.1848,81.4231,81.4286,80.0364,80.8142,79.8326,79.8054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6918,81.4711,80.7557,80.8777,81.548,81.5375,80.4814,80.6398,80.645,80.1876,81.4252,81.4308,80.0388,80.8175,79.8349,79.809,
1D FFT X-Direction,0.375241,0.358998,0.358555,0.35396,0.367695,0.358942,0.355491,0.357616,0.368917,0.367147,0.355736,0.357273,0.359314,0.360558,0.355286,0.361859,
Run complete,81.4645,82.2217,81.5082,81.6293,82.3051,82.291,81.2371,81.3936,81.4318,80.9444,82.1773,82.1839,80.8143,81.5711,80.5892,80.5692,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,84.6488,84.4715,85.4584,83.5134,81.1928,81.9752,81.9684,81.9818,82.9084,82.9645,83.6915,82.9727,83.0396,82.9163,83.0866,83.8183,
First Transpose (First Send),0.628852,0.631309,0.639311,0.72892,0.642559,0.572286,0.70809,0.612686,0.644453,0.639694,0.619162,0.727492,0.640389,0.713528,0.660582,0.625092,
First Transpose (Packing),0.818522,0.822636,0.789491,0.752734,0.762736,0.762866,0.7444,0.723106,0.738737,0.751677,0.747475,0.755649,0.773598,0.753815,0.799793,0.778637,
First Transpose (Start Local Transpose),0.463582,0.458947,0.4645,0.465631,0.428163,0.420185,0.45975,0.458519,0.446417,0.452589,0.452719,0.450996,0.488475,0.453679,0.45255,0.478775,
First Transpose (Start Receive),0.467897,0.462463,0.468733,0.469297,0.432207,0.424014,0.463492,0.46257,0.450228,0.456817,0.456068,0.454603,0.493276,0.487771,0.473095,0.504965,
First Transpose (First Receive),42.9322,42.5507,42.6491,42.7427,42.9884,42.0643,42.3,42.6064,42.4496,42.6303,42.8175,41.8334,42.3801,42.0889,42.2239,42.7319,
First Transpose (Finished Receive),42.9326,42.5511,42.6495,42.7432,42.9889,42.065,42.3005,42.6069,42.4501,42.6308,42.8179,41.8338,42.3805,42.0894,42.2243,42.7324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9382,42.5568,42.6547,42.748,42.9952,42.0716,42.3056,42.6122,42.4917,42.6364,42.8234,41.8975,42.3881,42.1018,42.2406,42.7392,
First Transpose (Send Complete),43.3162,42.9259,46.9885,43.1184,43.3738,42.4361,42.6678,42.9808,42.9141,43.0031,43.1901,42.6981,42.7589,42.5445,42.7202,43.1105,
1D FFT Y-Direction,43.3145,42.9241,46.9796,43.1166,43.3717,42.4342,42.6662,42.979,42.8636,43.0012,43.1881,42.2665,42.7573,42.4706,42.6065,43.1082,
Second Transpose (First Send),43.4174,43.0274,47.1484,43.218,43.4758,42.5384,42.7682,43.082,43.0164,43.1025,43.2905,42.7981,42.8588,42.6468,42.8192,43.2151,
Second Transpose (Packing),43.62,43.228,47.3606,43.4164,43.6793,42.7378,42.9666,43.2838,43.2167,43.3044,43.4907,42.9976,43.059,42.8459,43.0181,43.4189,
Second Transpose (Start Local Transpose),43.6209,43.2288,47.3637,43.4174,43.6804,42.7387,42.9674,43.2853,43.2177,43.3052,43.4914,42.9984,43.0596,42.8465,43.0188,43.4199,
Second Transpose (Start Receive),43.6258,43.2348,47.3705,43.4221,43.685,42.743,42.9721,43.2898,43.2221,43.31,43.4955,43.0035,43.0646,42.851,43.0232,43.425,
Second Transpose (First Receive),83.8951,83.7177,84.6827,82.7582,80.4397,81.221,81.2126,81.2292,82.1525,82.2098,82.9384,82.2187,82.2835,82.1597,82.3311,83.0603,
Second Transpose (Finished Receive),83.8955,83.7181,84.6831,82.7585,80.4399,81.2214,81.2129,81.2295,82.1529,82.2101,82.9388,82.2191,82.2838,82.1601,82.3314,83.0607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8982,83.7205,84.6855,82.7607,80.4423,81.2236,81.215,81.2317,82.1557,82.2125,82.9409,82.2212,82.2861,82.1624,82.3336,83.0632,
1D FFT X-Direction,0.375957,0.35721,0.355338,0.360861,0.363491,0.355785,0.356588,0.354687,0.366671,0.355972,0.35448,0.355102,0.360875,0.357431,0.356946,0.35815,
Run complete,84.6737,84.4742,85.459,83.5153,81.2317,81.9758,81.9691,81.9824,82.9311,82.9673,83.692,82.976,83.0627,82.9183,83.0895,83.8194,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,82.6488,82.651,83.5581,83.4315,81.538,81.4673,82.3868,82.4085,83.4124,83.2394,83.3654,84.1959,82.6218,83.4175,83.3966,83.413,
First Transpose (First Send),0.592085,0.62787,0.588962,0.707884,0.61017,0.594657,0.701002,0.639816,0.552592,0.683628,0.611286,0.621475,0.635391,0.728973,0.686963,0.58975,
First Transpose (Packing),0.781086,0.779766,0.734664,0.747632,0.805124,0.746027,0.73474,0.856621,0.730499,0.713975,0.782245,0.773112,0.763263,0.765234,0.749296,0.825723,
First Transpose (Start Local Transpose),0.445953,0.434645,0.437115,0.440226,0.43435,0.418717,0.449301,0.455322,0.437161,0.415879,0.421352,0.424071,0.448683,0.487463,0.457553,0.490734,
First Transpose (Start Receive),0.450961,0.438513,0.441691,0.443893,0.438592,0.422586,0.453028,0.459326,0.441377,0.419657,0.443222,0.42765,0.452642,0.494663,0.477568,0.495664,
First Transpose (First Receive),42.9853,42.8843,42.4786,42.7611,41.9622,42.09,42.0109,42.1198,43.0602,42.5489,42.5548,42.6106,43.0225,42.9639,42.5966,42.1462,
First Transpose (Finished Receive),42.9858,42.8848,42.4791,42.7615,41.9627,42.0905,42.0112,42.1202,43.0608,42.5494,42.5553,42.6111,43.023,42.9644,42.597,42.1468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9912,42.8896,42.4845,42.7674,41.9694,42.1307,42.0492,42.1499,43.0667,42.5554,42.5605,42.6164,43.0287,42.9704,42.6018,42.1535,
First Transpose (Send Complete),43.3631,43.2554,42.8529,43.1311,43.0103,42.9144,42.5459,42.6933,43.4367,42.9213,42.9313,42.9856,43.4047,43.3414,42.9824,42.5289,
1D FFT Y-Direction,43.3608,43.254,42.851,43.1296,42.3474,42.4924,42.409,42.5139,43.435,42.919,42.9297,42.9836,43.4031,43.3392,42.9808,42.5264,
Second Transpose (First Send),43.464,43.3551,42.9551,43.2307,43.1097,43.0164,42.6453,42.7937,43.5391,43.0222,43.0303,43.0863,43.5117,43.4425,43.0812,42.6323,
Second Transpose (Packing),43.663,43.5529,43.1533,43.4292,43.314,43.2156,42.8436,42.9927,43.7402,43.2199,43.2285,43.2844,43.7124,43.6428,43.2793,42.8341,
Second Transpose (Start Local Transpose),43.6639,43.5542,43.1542,43.43,43.3151,43.2165,42.8442,42.994,43.741,43.2206,43.2292,43.2852,43.7132,43.6435,43.28,42.835,
Second Transpose (Start Receive),43.668,43.558,43.1579,43.4344,43.319,43.2209,42.8485,42.9986,43.7458,43.2245,43.2334,43.29,43.7174,43.6472,43.2841,42.8405,
Second Transpose (First Receive),81.89,81.8926,82.803,82.6743,80.7822,80.7134,81.6291,81.6521,82.6553,82.4833,82.6094,83.4388,81.8653,82.6634,82.6386,82.6549,
Second Transpose (Finished Receive),81.8903,81.8931,82.8033,82.6747,80.7826,80.7137,81.6295,81.6524,82.6557,82.4836,82.6097,83.4392,81.8657,82.6637,82.639,82.6553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8935,81.8953,82.8056,82.6778,80.7853,80.7163,81.6321,81.6548,82.6584,82.486,82.6119,83.4419,81.8684,82.6661,82.6411,82.6581,
1D FFT X-Direction,0.373791,0.356297,0.363961,0.355671,0.362632,0.353557,0.355602,0.355382,0.364569,0.354652,0.361193,0.356237,0.360962,0.358981,0.352572,0.356917,
