,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2059,84.6042,85.3718,84.5676,85.0197,84.187,85.2466,84.6775,84.9773,84.6107,85.257,84.2001,83.3116,84.2963,83.8623,84.5964,
First Transpose (Send Complete),86.0864,85.4273,86.2696,85.3853,85.9223,84.9867,86.1344,85.5174,85.8768,85.4351,86.1469,85.0629,84.5804,85.1421,85.317,85.4149,
1D FFT Y-Direction,86.0844,85.4257,86.2681,85.384,85.9209,84.9853,86.1329,85.5159,85.8753,85.4336,86.1454,84.9836,84.204,85.1407,84.747,85.4131,
Second Transpose (First Send),86.089,85.4308,86.2723,85.3875,85.9321,84.989,86.1378,85.5232,85.8806,85.4388,86.1517,85.0672,84.5827,85.146,85.3202,85.4183,
Second Transpose (Packing),86.0869,85.4282,86.2703,85.3857,85.924,84.9873,86.1352,85.5182,85.8774,85.4358,86.1475,85.0636,84.581,85.1426,85.3175,85.4156,
Second Transpose (Start Local Transpose),86.0922,85.4335,86.275,85.3902,85.9393,84.9919,86.1405,85.5303,85.8855,85.4442,86.1533,85.0708,84.5852,85.1497,85.3227,85.423,
Second Transpose (Start Receive),86.0992,85.441,86.2826,85.3962,85.9554,84.9996,86.1479,85.5384,85.8929,85.452,86.1604,85.0781,84.5919,85.1563,85.3295,85.4316,
Second Transpose (First Receive),238.587,241.135,249.243,251.664,239.544,241.893,240.847,242.734,240.574,242.904,240.152,242.831,238.953,241.282,241.547,243.431,
Second Transpose (Finished Receive),238.587,241.135,249.244,251.664,239.544,241.893,240.847,242.734,240.574,242.904,240.152,242.831,238.953,241.282,241.547,243.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.59,241.138,249.268,251.688,239.547,241.896,240.85,242.737,240.577,242.907,240.154,242.834,238.956,241.286,241.549,243.434,
1D FFT X-Direction,0.722268,0.684525,0.765761,0.681326,0.723751,0.681275,0.770546,0.736516,0.71499,0.68452,0.722902,0.683749,0.730566,0.685431,0.723713,0.682265,
Run complete,241.009,243.162,251.657,253.764,241.9,243.93,243.184,244.778,242.914,244.937,242.834,244.87,241.288,243.327,243.882,245.468,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,244.194,246.53,244.131,244.02,243.125,245.474,243.342,245.678,243.405,245.754,243.066,245.4,242.203,244.554,245.356,247.728,
First Transpose (First Send),0.841544,0.795919,0.889598,0.824144,0.853805,0.794996,0.874552,0.799899,0.835924,0.885741,0.827835,0.786735,0.841857,0.781319,0.84475,0.799423,
First Transpose (Packing),1.45513,1.43303,1.54883,1.47376,1.4828,1.40186,1.4876,1.39838,1.43966,1.49063,1.4297,1.3874,1.52254,1.38378,1.45002,1.417,
First Transpose (Start Local Transpose),1.45543,1.43332,1.54912,1.47406,1.48307,1.40209,1.48792,1.39865,1.43995,1.4909,1.42995,1.38764,1.5228,1.38409,1.45027,1.41729,
First Transpose (Start Receive),1.45924,1.43728,1.55355,1.4778,1.48819,1.40569,1.49206,1.40219,1.44379,1.49451,1.43378,1.39174,1.52695,1.38785,1.45479,1.42198,
First Transpose (First Receive),84.2445,84.4221,84.2957,84.83,85.6099,85.7127,85.5868,85.7122,85.5021,84.8465,85.3669,85.7095,85.5165,85.7407,85.4147,84.8391,
First Transpose (Finished Receive),84.245,84.4227,84.2963,84.8305,85.6105,85.7131,85.5876,85.7126,85.5029,84.847,85.3679,85.71,85.5171,85.7413,85.4154,84.8398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.253,84.4291,84.3035,84.8481,85.6167,85.7196,85.5936,85.7187,85.5096,84.8526,85.3747,85.7159,85.523,85.7477,85.4212,84.8466,
First Transpose (Send Complete),85.1372,85.2346,85.5673,85.7,86.4993,86.5221,86.4889,86.563,86.4159,85.6799,86.2587,86.5039,86.4161,86.5725,86.3104,85.6621,
1D FFT Y-Direction,85.1358,85.2331,85.2014,85.6609,86.4977,86.5207,86.4868,86.5613,86.4141,85.6784,86.2572,86.5025,86.4142,86.5707,86.309,85.6606,
Second Transpose (First Send),85.14,85.2375,85.5708,85.7043,86.5016,86.5249,86.4922,86.5653,86.4191,85.6823,86.2621,86.506,86.4188,86.5749,86.3135,85.6661,
Second Transpose (Packing),85.1377,85.2352,85.5679,85.7007,86.4998,86.5228,86.4897,86.5635,86.4165,85.6805,86.2597,86.5044,86.4166,86.573,86.311,85.6626,
Second Transpose (Start Local Transpose),85.1427,85.2405,85.5731,85.7072,86.5048,86.5276,86.4949,86.5679,86.4218,85.6853,86.2646,86.5089,86.4218,86.5775,86.3163,85.6689,
Second Transpose (Start Receive),85.1497,85.2471,85.5798,85.7147,86.5122,86.5343,86.5027,86.5742,86.4303,85.6922,86.2718,86.5156,86.4284,86.5856,86.3233,85.6777,
Second Transpose (First Receive),242.095,244.504,242.005,241.986,241.089,243.437,241.314,243.646,241.373,243.716,241.032,243.363,240.169,242.511,243.31,245.669,
Second Transpose (Finished Receive),242.097,244.504,242.005,241.986,241.089,243.437,241.314,243.646,241.373,243.717,241.033,243.363,240.17,242.511,243.31,245.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.126,244.508,242.008,241.989,241.092,243.44,241.317,243.649,241.377,243.719,241.035,243.366,240.172,242.514,243.318,245.679,
1D FFT X-Direction,0.721925,0.679913,0.770867,0.693145,0.732872,0.678513,0.771707,0.683453,0.719267,0.767743,0.71078,0.678451,0.727316,0.680276,0.730407,0.678798,
Run complete,244.517,246.531,244.134,244.021,243.433,245.474,243.646,245.678,243.713,245.755,243.364,245.401,242.506,244.554,245.667,247.731,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,241.451,244.153,243.774,246.482,242.704,245.422,243.723,246.059,243.213,245.929,241.501,243.835,242.622,245.335,242.928,245.268,
First Transpose (First Send),0.861036,0.797097,0.882764,0.781592,0.857135,0.797476,0.890481,0.798909,0.818225,0.794366,0.829067,0.792938,0.827889,0.794939,0.842608,0.797341,
First Transpose (Packing),1.51463,1.43211,1.48845,1.38445,1.48342,1.40142,1.49378,1.43927,1.42407,1.41285,1.43307,1.39783,1.43007,1.39998,1.4609,1.43122,
First Transpose (Start Local Transpose),1.51496,1.43237,1.48873,1.38471,1.48366,1.40164,1.49428,1.43953,1.42437,1.41312,1.43331,1.39806,1.43032,1.40026,1.46119,1.43148,
First Transpose (Start Receive),1.51897,1.43628,1.49335,1.38803,1.48797,1.40525,1.49798,1.4432,1.42824,1.41691,1.43774,1.4018,1.43445,1.40407,1.46602,1.43628,
First Transpose (First Receive),85.5789,84.2778,85.6292,84.7186,85.6623,84.5486,85.6181,84.7568,84.5288,83.8009,84.5011,83.6956,85.7787,84.7425,84.4812,84.7326,
First Transpose (Finished Receive),85.5797,84.2783,85.6298,84.7192,85.6628,84.5493,85.6188,84.7575,84.53,83.8016,84.5019,83.6963,85.7794,84.7431,84.4821,84.7334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.587,84.285,85.6372,84.7247,85.6703,84.5554,85.6249,84.7635,84.6169,83.8337,84.5087,83.703,85.7862,84.7488,84.4886,84.7409,
First Transpose (Send Complete),86.5,85.109,86.5248,85.5324,86.5609,85.3707,86.5073,85.5973,85.6901,84.7175,85.3934,84.5485,86.693,85.5794,85.3773,85.5485,
1D FFT Y-Direction,86.4984,85.1072,86.5228,85.5312,86.5594,85.3692,86.5052,85.5958,85.4975,84.6684,85.3921,84.5193,86.6912,85.5775,85.3756,85.5469,
Second Transpose (First Send),86.5063,85.112,86.5287,85.5345,86.5647,85.3732,86.5107,85.6,85.6936,84.72,85.396,84.5513,86.6966,85.5817,85.3809,85.5521,
Second Transpose (Packing),86.5007,85.1096,86.5254,85.5329,86.5615,85.3714,86.5082,85.598,85.6907,84.7182,85.3938,84.5492,86.6937,85.5799,85.3783,85.5492,
Second Transpose (Start Local Transpose),86.5081,85.1149,86.5306,85.5366,86.5668,85.3767,86.5133,85.6028,85.6955,84.723,85.3983,84.5544,86.6986,85.5845,85.3835,85.5549,
Second Transpose (Start Receive),86.5163,85.1219,86.5383,85.5437,86.5754,85.383,86.5205,85.6099,85.7028,84.73,85.4051,84.5614,86.7061,85.5919,85.3908,85.5634,
Second Transpose (First Receive),239.416,242.126,241.735,244.449,240.667,243.384,241.69,244.026,241.179,243.897,239.467,241.798,240.589,243.29,240.9,243.231,
Second Transpose (Finished Receive),239.416,242.126,241.735,244.449,240.668,243.384,241.691,244.027,241.18,243.898,239.467,241.798,240.59,243.29,240.9,243.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.419,242.13,241.738,244.452,240.671,243.386,241.693,244.029,241.183,243.9,239.47,241.801,240.592,243.294,240.903,243.234,
1D FFT X-Direction,0.729772,0.67952,0.775257,0.679903,0.739996,0.679226,0.78102,0.681353,0.71584,0.680422,0.717222,0.679695,0.727144,0.679401,0.725639,0.679303,
Run complete,242.111,244.154,244.449,246.483,243.378,245.422,244.027,246.06,243.888,245.929,241.799,243.835,243.284,245.335,243.232,245.269,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,241.966,244.306,244.981,247.327,242.579,242.566,243.099,245.438,243.412,245.75,243.099,245.434,243.245,245.956,243.525,245.87,
First Transpose (First Send),0.82925,0.793689,0.872793,0.801277,0.846308,0.797249,0.885284,0.797203,0.837874,0.800669,0.814636,0.787448,0.84889,0.799889,0.84646,0.798974,
First Transpose (Packing),1.46627,1.41571,1.47935,1.40517,1.45227,1.40396,1.5057,1.41406,1.44481,1.40425,1.41862,1.40936,1.4792,1.40564,1.47217,1.42056,
First Transpose (Start Local Transpose),1.46656,1.41601,1.47968,1.40544,1.45253,1.40419,1.5061,1.41435,1.44507,1.40447,1.41888,1.40957,1.47944,1.40593,1.47246,1.42084,
First Transpose (Start Receive),1.47202,1.41978,1.48384,1.40864,1.45741,1.40978,1.5098,1.41783,1.44908,1.40845,1.42317,1.41361,1.48337,1.40961,1.47631,1.42573,
First Transpose (First Receive),85.8653,85.1972,85.8152,85.3361,84.2102,85.278,84.7501,85.2739,84.4886,85.2077,85.8458,85.4699,85.8593,84.2983,84.9148,84.2455,
First Transpose (Finished Receive),85.8658,85.1976,85.8158,85.3366,84.2109,85.2785,84.7517,85.2745,84.4894,85.2083,85.8464,85.4704,85.8597,84.2991,84.9154,84.2463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8721,85.2039,85.8226,85.342,84.2166,85.2848,84.8305,85.2816,84.4958,85.2134,85.8519,85.477,85.8661,84.3067,84.921,84.3125,
First Transpose (Send Complete),86.753,86.0181,86.6984,86.1645,85.1127,86.0926,85.8289,86.1144,85.395,86.0403,86.7527,86.2939,86.7524,85.1229,85.8187,85.3676,
1D FFT Y-Direction,86.7515,86.0168,86.697,86.163,85.1114,86.0909,85.7409,86.1124,85.3934,86.0387,86.7515,86.2925,86.7509,85.1211,85.8174,85.1366,
Second Transpose (First Send),86.7558,86.0213,86.7015,86.1669,85.1153,86.0961,85.8381,86.1173,85.3985,86.0436,86.755,86.2966,86.7558,85.1255,85.8213,85.3711,
Second Transpose (Packing),86.7539,86.0187,86.6988,86.165,85.1134,86.0935,85.8307,86.115,85.3957,86.0412,86.7532,86.2945,86.753,85.1234,85.8194,85.3682,
Second Transpose (Start Local Transpose),86.7583,86.0244,86.7047,86.1694,85.1182,86.0979,85.8438,86.1206,85.4013,86.046,86.7573,86.3002,86.7578,85.1281,85.8242,85.3744,
Second Transpose (Start Receive),86.7654,86.0313,86.7117,86.1757,85.1254,86.1046,85.8605,86.1275,85.4083,86.0524,86.7643,86.3068,86.7652,85.1352,85.8306,85.3832,
Second Transpose (First Receive),239.933,242.274,242.94,245.29,240.544,240.53,241.049,243.404,241.376,243.72,241.067,243.396,241.214,243.915,241.495,243.828,
Second Transpose (Finished Receive),239.933,242.274,242.941,245.29,240.545,240.531,241.05,243.404,241.377,243.721,241.067,243.396,241.214,243.915,241.495,243.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.936,242.278,242.943,245.293,240.548,240.533,241.052,243.407,241.381,243.723,241.07,243.398,241.217,243.919,241.498,243.832,
1D FFT X-Direction,0.723808,0.677191,0.762905,0.683362,0.730627,0.679104,0.776296,0.681476,0.715466,0.681542,0.712297,0.677061,0.731513,0.680868,0.729267,0.680763,
Run complete,242.269,244.307,245.291,247.327,242.582,242.568,243.406,245.439,243.716,245.751,243.397,245.435,243.91,245.957,243.829,245.871,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,245.44,247.845,244.195,246.532,241.466,243.811,243.309,245.637,249.273,252.064,247.577,249.986,246.097,245.948,242.83,245.534,
First Transpose (First Send),0.843742,0.799361,0.877774,0.795607,0.847823,0.795238,0.898438,0.801212,0.824108,0.79751,0.827728,0.792185,0.843781,0.797799,0.836351,0.784917,
First Transpose (Packing),1.45888,1.43414,1.48109,1.42531,1.45309,1.41664,1.53426,1.4563,1.44501,1.4035,1.43239,1.42247,1.47065,1.47506,1.46985,1.39585,
First Transpose (Start Local Transpose),1.45918,1.43443,1.48138,1.42557,1.45339,1.41689,1.53545,1.45656,1.4453,1.40372,1.43263,1.42269,1.47097,1.4753,1.4701,1.39613,
