,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1672.08,1520.98,1691.53,1520.44,1509.11,1689.98,1520.91,1689.83,1674.76,1691.41,1692.89,1691.51,1672.82,1690.84,1692.81,1692.33,
Second Transpose (First Send),1675.44,1526.72,1694.3,1527.05,1514.76,1692.75,1527.82,1692.61,1678.12,1694.18,1695.66,1694.28,1676.18,1693.61,1695.58,1695.1,
Second Transpose (Packing),1682.15,1532.24,1699.82,1532.58,1521.48,1698.27,1533.35,1698.13,1684.85,1699.71,1701.19,1699.82,1682.89,1699.14,1701.11,1700.62,
Second Transpose (Start Local Transpose),1682.15,1532.24,1699.82,1532.58,1521.48,1698.27,1533.35,1698.13,1684.85,1699.71,1701.19,1699.82,1682.89,1699.14,1701.11,1700.62,
Second Transpose (Start Receive),1682.16,1532.25,1699.83,1532.58,1521.48,1698.28,1533.35,1698.14,1684.85,1699.72,1701.2,1699.82,1682.9,1699.14,1701.11,1700.62,
Second Transpose (First Receive),2739.82,2288.64,2771.27,2288.63,2279.07,2773.45,2282.21,2753.61,2901.57,2903.05,2882.45,2882.37,2900.7,2903.33,2921.47,2920.64,
Second Transpose (Finished Receive),2839.76,2772.58,2854.02,2771.13,2774.45,2843.64,2773.3,2843.63,2909.95,2924.22,2906.32,2904.63,2920.66,2921.4,2937.03,2936.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2842.8,2775.62,2857.36,2774.16,2777.48,2846.67,2776.34,2846.66,2912.99,2927.56,2910.77,2909.36,2925.52,2926.6,2940.37,2940.07,
1D FFT X-Direction,19.3992,24.3422,27.9136,28.8041,19.4627,27.7188,27.6354,27.6089,19.3606,27.7301,30.6502,24.8587,19.3723,28.7204,27.6891,24.2006,
Run complete,2854.02,2786.23,2867.96,2784.77,2789.85,2857.27,2786.94,2857.24,2924.22,2938.16,2921.36,2919.94,2937.03,2937.21,2950.96,2950.67,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2938.57,2953.14,2859.3,2858.96,2920.39,2919.86,2934.98,2917.12,2924.93,2939.51,2923.89,2923.14,2930.02,2935.51,2944.53,2938.12,
First Transpose (First Send),19.4386,23.7482,27.7528,28.24,19.489,27.9778,25.1586,23.7144,19.523,25.1454,23.9459,23.7547,19.3731,24.4035,23.8993,24.5695,
First Transpose (Packing),19.4359,23.7468,27.7513,28.2388,19.4873,27.975,25.1569,23.7132,19.521,25.1438,23.9447,23.7534,19.3684,24.3985,23.8979,24.5685,
First Transpose (Start Local Transpose),19.4447,23.754,27.7577,28.2449,19.4935,27.9837,25.1631,23.7189,19.5282,25.1503,23.9512,23.7599,19.3783,24.4132,23.9042,24.5743,
First Transpose (Start Receive),19.4538,23.7604,27.7622,28.2497,19.4983,27.9922,25.1691,23.7233,19.533,25.1556,23.9559,23.7651,19.3829,24.4189,23.9086,24.5789,
First Transpose (First Receive),1322.24,1335.6,1344.76,1332.75,1322.55,1340.03,1337.3,1343.33,1350.18,1348.66,1336.33,1330.91,1321.75,1339.01,1344.65,1335.18,
First Transpose (Finished Receive),1517.45,1526.33,1349.05,1345.92,1517.43,1348.77,1523.48,1523.41,1517.59,1527.93,1525.29,1524.6,1350.02,1527.1,1525.04,1524.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1520.8,1529.09,1353.09,1350.91,1520.8,1354.28,1526.24,1526.17,1520.95,1530.69,1528.06,1527.37,1356.54,1529.87,1527.8,1527.01,
First Transpose (Send Complete),1680.28,1694.39,1525.21,1524.53,1680.29,1527.58,1691.04,1690.86,1679.76,1695.75,1693.32,1692.47,1517.5,1694.83,1692.69,1691.8,
1D FFT Y-Direction,1680.27,1694.39,1518.26,1515.82,1680.29,1519.79,1691.04,1690.86,1679.75,1695.75,1693.32,1692.47,1515.77,1694.82,1692.69,1691.8,
Second Transpose (First Send),1683.64,1697.16,1527.97,1527.29,1683.66,1530.34,1693.81,1693.63,1683.13,1698.52,1696.09,1695.24,1520.86,1697.6,1695.46,1694.56,
Second Transpose (Packing),1690.35,1702.69,1533.5,1532.81,1690.38,1535.86,1699.34,1699.15,1689.85,1704.04,1701.62,1700.76,1527.57,1703.12,1700.98,1700.08,
Second Transpose (Start Local Transpose),1690.35,1702.69,1533.5,1532.81,1690.38,1535.86,1699.34,1699.15,1689.85,1704.04,1701.62,1700.76,1527.57,1703.12,1700.98,1700.08,
Second Transpose (Start Receive),1690.36,1702.69,1533.5,1532.82,1690.38,1535.87,1699.34,1699.16,1689.85,1704.05,1701.62,1700.77,1527.57,1703.13,1700.98,1700.08,
Second Transpose (First Receive),2826.24,2845.44,2402.38,2402.42,2898.8,2898.65,2880.06,2880.05,2902.79,2909.71,2895.08,2895.04,2901.86,2904.44,2919.78,2916.47,
Second Transpose (Finished Receive),2924.94,2939.21,2845.67,2845.34,2906.76,2904.68,2921.04,2903.19,2911.31,2925.56,2910.23,2909.52,2916.4,2919.61,2930.59,2924.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2927.98,2942.56,2848.71,2848.38,2909.8,2909.25,2924.37,2906.53,2914.34,2928.9,2913.29,2912.54,2919.43,2924.92,2933.93,2927.53,
1D FFT X-Direction,19.4348,23.7461,27.7507,28.2382,19.4866,27.9741,25.1562,23.7124,19.5203,25.1431,23.944,23.7529,19.3677,24.3978,23.8974,24.568,
Run complete,2939.21,2953.14,2859.31,2858.96,2921.04,2919.86,2934.98,2917.13,2925.56,2939.51,2923.89,2923.14,2930.59,2935.51,2944.53,2938.13,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2867.55,2864.42,2882.05,2861.33,2912.19,2926.79,2833.67,2828.25,2896.96,2911.54,2902.75,2894.35,2931.05,2931.82,2945.6,2935.18,
First Transpose (First Send),19.4381,23.6378,27.523,24.6246,19.2721,23.89,27.5994,27.7316,19.4845,28.0089,28.0113,24.7397,19.5097,24.6967,27.8518,28.3607,
First Transpose (Packing),19.4356,23.6363,27.5218,24.6236,19.2706,23.8884,27.5976,27.7305,19.4826,28.0074,28.0097,24.7384,19.5084,24.6949,27.8506,28.3596,
First Transpose (Start Local Transpose),19.4448,23.6442,27.5282,24.6285,19.2769,23.8959,27.6047,27.7366,19.4906,28.0143,28.0169,24.7451,19.5141,24.703,27.856,28.3653,
First Transpose (Start Receive),19.4542,23.65,27.5333,24.633,19.2817,23.9025,27.6102,27.741,19.4969,28.0202,28.0229,24.7501,19.5186,24.7086,27.8604,28.3704,
First Transpose (First Receive),1321.65,1344.49,1341.41,1326.21,1328.88,1340.63,1344.82,1340.62,1338.61,1351.62,1350.54,1344.73,1323.8,1343.23,1344.76,1341.94,
First Transpose (Finished Receive),1347.81,1348.53,1523.99,1353.44,1511.56,1521.64,1349.51,1353.42,1512.96,1522.32,1525.17,1354.62,1512.93,1522.01,1523.94,1521.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.17,1352.8,1526.76,1358.69,1514.93,1524.43,1354.94,1356.19,1516.32,1525.08,1527.94,1359.03,1516.29,1524.77,1526.7,1524.47,
First Transpose (Send Complete),1512.91,1522.2,1691.75,1523.46,1674.33,1689.55,1524.68,1521.63,1674.94,1690.24,1692.88,1524.26,1675.62,1689.8,1692.06,1689.64,
1D FFT Y-Direction,1510.14,1517.87,1691.75,1523.46,1674.33,1689.55,1519.87,1521.4,1674.94,1690.24,1692.87,1524.25,1675.62,1689.8,1692.06,1689.64,
Second Transpose (First Send),1516.27,1524.96,1694.51,1526.23,1677.69,1692.32,1527.45,1524.39,1678.31,1693.01,1695.64,1527.02,1678.98,1692.57,1694.82,1692.4,
Second Transpose (Packing),1522.97,1530.49,1700.04,1531.75,1684.42,1697.86,1532.97,1529.91,1685.01,1698.54,1701.17,1532.55,1685.7,1698.09,1700.35,1697.92,
Second Transpose (Start Local Transpose),1522.97,1530.49,1700.04,1531.75,1684.42,1697.86,1532.97,1529.91,1685.01,1698.54,1701.17,1532.55,1685.7,1698.1,1700.35,1697.92,
Second Transpose (Start Receive),1522.97,1530.49,1700.04,1531.76,1684.42,1697.87,1532.98,1529.92,1685.01,1698.54,1701.17,1532.55,1685.7,1698.1,1700.35,1697.93,
Second Transpose (First Receive),2583.69,2579.47,2847.79,2579.5,2794.03,2814.82,2376.76,2376.83,2839.11,2880.8,2871.09,2842.44,2896.82,2899.16,2918.25,2914.16,
Second Transpose (Finished Receive),2853.91,2850.78,2868.13,2847.7,2898.56,2912.83,2820.03,2814.64,2883.34,2897.6,2889.14,2880.74,2917.43,2918.21,2931.68,2921.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2856.95,2853.82,2871.46,2850.74,2901.59,2916.18,2823.07,2817.67,2886.37,2900.94,2892.17,2883.77,2920.46,2921.24,2935.02,2924.56,
1D FFT X-Direction,19.4347,23.6356,27.5213,24.6231,19.27,23.8873,27.5969,27.73,19.4817,28.0067,28.009,24.7379,19.5078,24.6941,27.8501,28.3591,
Run complete,2868.13,2864.42,2882.06,2861.33,2912.83,2926.79,2833.67,2828.25,2897.59,2911.54,2902.76,2894.36,2931.68,2931.82,2945.6,2935.19,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2864.5,2887.46,2884.14,2886.54,2856.45,2790.68,2783.86,2871,2917.02,2931.62,2924.73,2917.14,2913.94,2919.51,2920.49,2928.54,
First Transpose (First Send),19.3962,27.7417,26.939,28.305,19.4802,31.5617,28.2933,23.89,19.552,28.1616,31.618,23.9028,19.3098,24.0767,24.1768,24.1805,
First Transpose (Packing),19.3917,27.74,26.9378,28.3038,19.4786,31.5574,28.2911,23.8885,19.5501,28.1603,31.6166,23.9014,19.3084,24.0748,24.1755,24.1795,
First Transpose (Start Local Transpose),19.4061,27.7472,26.9434,28.3098,19.4852,31.5704,28.2977,23.8938,19.5574,28.1669,31.6235,23.9082,19.3137,24.082,24.181,24.1848,
First Transpose (Start Receive),19.4185,27.7542,26.9484,28.3149,19.49,31.5772,28.3028,23.8984,19.5635,28.1724,31.6289,23.9126,19.3182,24.087,24.1853,24.189,
First Transpose (First Receive),1333.08,1342.7,1346.91,1354.54,1340.95,1354.4,1347.97,1344.66,1341.42,1348.74,1351.13,1343.98,1338.48,1342.1,1349.11,1345.36,
First Transpose (Finished Receive),1348.87,1530.44,1354.64,1354.55,1511.09,1354.72,1354.77,1528.65,1511.78,1532.15,1525.53,1350.22,1511.96,1531.68,1524.4,1528.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1352.22,1533.2,1357.69,1362.81,1514.45,1362.67,1358.22,1531.42,1515.14,1534.92,1531.03,1352.99,1515.32,1534.44,1527.17,1531.24,
First Transpose (Send Complete),1511.86,1698.45,1523.79,1528.49,1673.91,1531.93,1524.42,1696.55,1673.99,1699.62,1695.75,1518.26,1674.46,1699,1691.92,1696.17,
1D FFT Y-Direction,1510.98,1698.45,1522.7,1527.91,1673.9,1527.46,1523.17,1696.55,1673.99,1699.62,1695.75,1518.26,1674.46,1699,1691.92,1696.17,
Second Transpose (First Send),1515.21,1701.23,1526.55,1531.26,1677.27,1534.7,1527.18,1699.31,1677.36,1702.39,1698.52,1521.02,1677.83,1701.76,1694.68,1698.94,
Second Transpose (Packing),1521.92,1706.75,1532.07,1536.78,1684,1540.22,1532.71,1704.84,1684.06,1707.91,1704.04,1526.55,1684.53,1707.29,1700.2,1704.46,
Second Transpose (Start Local Transpose),1521.92,1706.75,1532.07,1536.78,1684,1540.22,1532.71,1704.84,1684.06,1707.91,1704.04,1526.55,1684.53,1707.29,1700.21,1704.46,
Second Transpose (Start Receive),1521.92,1706.76,1532.08,1536.78,1684,1540.22,1532.71,1704.84,1684.07,1707.92,1704.05,1526.55,1684.54,1707.29,1700.21,1704.47,
Second Transpose (First Receive),2597.87,2867.44,2600.96,2614.39,2762.06,2325.92,2325.85,2770.08,2833.83,2903.3,2882.51,2837.18,2888.43,2895.41,2891.64,2905.99,
Second Transpose (Finished Receive),2850.88,2872.95,2870.5,2872.93,2842.83,2777.05,2770.19,2857.08,2903.36,2917.66,2911.09,2903.49,2900.31,2905.87,2906.84,2914.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2853.91,2876.87,2873.54,2875.96,2845.86,2780.07,2773.23,2860.42,2906.4,2921.01,2914.12,2906.52,2903.35,2908.91,2909.88,2917.92,
1D FFT X-Direction,19.3903,27.7392,26.9373,28.3033,19.4779,31.5567,28.2905,23.888,19.5492,28.1593,31.6159,23.9009,19.3079,24.0742,24.1751,24.1791,
Run complete,2867.42,2887.46,2884.14,2886.55,2857.08,2790.68,2783.86,2871.01,2917.65,2931.63,2924.74,2917.14,2914.57,2919.51,2920.49,2928.54,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2906.55,2912.6,2921.12,2909.69,2845.59,2840.77,2908.73,2908.7,2905.55,2920.13,2901.2,2908.09,2941.24,2941.97,2955.83,2942.39,
First Transpose (First Send),19.3129,27.9913,27.632,32.1523,19.2969,27.9722,28.2032,24.2217,19.5126,25.1448,27.5347,27.439,19.3685,27.8601,24.0132,24.1022,
First Transpose (Packing),19.3105,27.99,27.6306,32.151,19.2954,27.9701,28.199,24.2204,19.5079,25.141,27.5311,27.4367,19.367,27.8584,24.0095,24.1001,
First Transpose (Start Local Transpose),19.3204,27.9973,27.6364,32.1565,19.3023,27.9779,28.2159,24.2261,19.5229,25.1572,27.5468,27.451,19.3729,27.8654,24.0241,24.1133,
First Transpose (Start Receive),19.33,28.0022,27.6413,32.1612,19.3092,27.9859,28.2222,24.2303,19.5278,25.1621,27.554,27.456,19.3773,27.8706,24.0286,24.1206,
First Transpose (First Receive),1334.04,1343.69,1351.5,1339.68,1339.84,1348.37,1345.08,1338.2,1348.38,1349.17,1350.84,1343.34,1333.76,1343.71,1337.32,1315.4,
First Transpose (Finished Receive),1512.49,1524.36,1526.93,1351.15,1348.06,1351.98,1527.85,1523.64,1513.95,1525.64,1351.9,1524.59,1513.2,1525.46,1528.01,1524.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1515.85,1527.12,1529.7,1353.91,1351.42,1356.69,1530.62,1526.4,1517.3,1528.41,1359.12,1527.36,1516.55,1528.22,1530.78,1527.42,
First Transpose (Send Complete),1675.06,1692.09,1694.75,1524.58,1513.62,1525.53,1695.75,1691.36,1676.2,1693.3,1527.92,1692.34,1676.35,1693.44,1695.77,1692.14,
1D FFT Y-Direction,1675.06,1692.09,1694.75,1518.99,1511.1,1521.57,1695.74,1691.35,1676.2,1693.3,1523.95,1692.34,1676.35,1693.44,1695.77,1692.14,
Second Transpose (First Send),1678.41,1694.86,1697.51,1527.34,1516.98,1528.3,1698.52,1694.12,1679.56,1696.07,1530.69,1695.11,1679.71,1696.21,1698.54,1694.92,
Second Transpose (Packing),1685.14,1700.38,1703.04,1532.86,1523.69,1533.82,1704.05,1699.64,1686.28,1701.59,1536.21,1700.63,1686.44,1701.74,1704.06,1700.44,
Second Transpose (Start Local Transpose),1685.14,1700.38,1703.04,1532.86,1523.69,1533.82,1704.05,1699.64,1686.28,1701.6,1536.21,1700.64,1686.44,1701.74,1704.06,1700.44,
Second Transpose (Start Receive),1685.14,1700.39,1703.04,1532.87,1523.7,1533.83,1704.05,1699.65,1686.29,1701.6,1536.22,1700.64,1686.44,1701.74,1704.07,1700.44,
Second Transpose (First Receive),2838.16,2871.14,2896.13,2841.57,2395.94,2398.51,2827.4,2809.28,2840.79,2887.7,2844.15,2868.52,2913.47,2916.06,2928.49,2922.1,
Second Transpose (Finished Receive),2892.93,2898.97,2907.19,2896.08,2831.92,2827.13,2895.09,2895.08,2891.93,2906.18,2887.59,2894.47,2927.6,2928.35,2941.88,2928.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2895.96,2902,2910.53,2899.11,2834.97,2830.17,2898.12,2898.12,2894.96,2909.52,2890.62,2897.5,2930.64,2931.38,2945.22,2931.79,
1D FFT X-Direction,19.3092,27.9893,27.6301,32.1502,19.2947,27.9694,28.1983,24.2199,19.5072,25.1404,27.5305,27.4361,19.3664,27.8578,24.0089,24.0995,
Run complete,2907.18,2912.6,2921.12,2909.69,2847.6,2840.77,2908.73,2908.7,2906.18,2920.13,2901.2,2908.09,2941.89,2941.98,2955.83,2942.39,

init,1182.23,1161.86,1063.68,1059.87,1197.37,1196.76,1138.33,1088.57,1209.5,1188.61,1150.12,1120.46,1211.41,1215.75,1142.75,1116.85,
1D FFT Z-Direction,2917.67,2919.98,2923.39,2932.24,2919.72,2934.31,2915.51,2911.6,2908.58,2923.16,2903.62,2903.63,2889.24,2890.62,2903.74,2884.79,
First Transpose (First Send),19.3359,28.7925,24.6235,24.7407,19.1461,27.6181,25.3192,23.6882,19.2785,28.0153,25.0178,27.6783,19.3993,24.8131,27.7051,28.2195,
First Transpose (Packing),19.3334,28.7909,24.6221,24.7397,19.1407,27.6164,25.3167,23.687,19.277,28.0135,25.0168,27.6767,19.3976,24.8113,27.7037,28.2181,
First Transpose (Start Local Transpose),19.3418,28.7976,24.6286,24.7448,19.1549,27.6254,25.3236,23.6934,19.2833,28.0204,25.0232,27.6832,19.4054,24.8184,27.7121,28.2247,
First Transpose (Start Receive),19.3513,28.8026,24.6334,24.7494,19.164,27.6327,25.3292,23.6975,19.2883,28.0259,25.0297,27.6885,19.4134,24.8238,27.7193,28.2308,
First Transpose (First Receive),1342.75,1344.61,1337.36,1332.73,1345.79,1350.69,1340.56,1342.88,1346.35,1352.03,1349.59,1346.27,1344.3,1345.29,1344.1,1346.87,
First Transpose (Finished Receive),1351.34,1525.95,1522.24,1525.03,1514.77,1525.22,1350.53,1524.24,1515.39,1526.41,1523.43,1525.58,1351.31,1353.2,1523.69,1348.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1357.96,1528.72,1525.01,1527.79,1518.14,1527.99,1353.29,1527,1518.76,1529.17,1526.2,1528.34,1355.23,1357.66,1526.46,1355.16,
First Transpose (Send Complete),1517.73,1693.68,1690.01,1692.58,1677.3,1692.94,1523.5,1691.93,1677.33,1694.17,1691.13,1693.59,1515.06,1526.18,1691.18,1525.37,
1D FFT Y-Direction,1517.73,1693.68,1690,1692.57,1677.3,1692.94,1518.29,1691.93,1677.33,1694.17,1691.13,1693.59,1514.39,1523,1691.18,1519.81,
Second Transpose (First Send),1521.09,1696.45,1692.77,1695.34,1680.67,1695.71,1526.27,1694.7,1680.69,1696.94,1693.9,1696.36,1518.41,1528.94,1693.95,1528.13,
Second Transpose (Packing),1527.8,1701.97,1698.29,1700.88,1687.39,1701.23,1531.79,1700.23,1687.41,1702.46,1699.42,1701.88,1525.12,1534.47,1699.48,1533.66,
Second Transpose (Start Local Transpose),1527.8,1701.97,1698.3,1700.88,1687.39,1701.23,1531.79,1700.23,1687.41,1702.46,1699.42,1701.88,1525.12,1534.47,1699.48,1533.66,
Second Transpose (Start Receive),1527.81,1701.98,1698.3,1700.88,1687.39,1701.24,1531.8,1700.23,1687.41,1702.47,1699.43,1701.89,1525.13,1534.48,1699.48,1533.66,
Second Transpose (First Receive),2887.52,2890.07,2901.07,2904.78,2861.06,2898.09,2864.51,2870.62,2881.01,2889.27,2867.78,2867.8,2595,2600.42,2871.25,2598.08,
Second Transpose (Finished Receive),2904.05,2904.7,2909.77,2918.31,2906.1,2920.37,2901.88,2897.98,2894.96,2909.21,2890.01,2889.08,2875.62,2877.01,2889.81,2871.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
