,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.065948,0.05479,0.056097,0.055714,0.056631,0.055695,0.055461,0.056756,0.056284,0.056042,0.058514,0.056147,0.057032,0.054511,0.058494,0.05621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066253,0.055031,0.056286,0.0559,0.056832,0.055884,0.055636,0.05694,0.056468,0.0563,0.058703,0.056317,0.057258,0.054701,0.058669,0.056395,
First Transpose (Finished All2All),5.6932,5.53531,5.6277,5.53547,5.66126,5.48811,5.69138,5.50229,5.53976,5.56245,5.65222,5.6354,5.63563,5.48022,5.62527,5.52966,
First Transpose (Unpacking),5.7629,5.59794,5.69386,5.5933,5.72903,5.54836,5.75693,5.56141,5.60022,5.62341,5.71834,5.69712,5.70253,5.5425,5.6944,5.58661,
First Transpose (Send Complete),5.89991,5.7251,5.80966,5.70991,5.85412,5.66152,5.88334,5.67722,5.72578,5.7448,5.8509,5.81167,5.8208,5.66361,5.81273,5.70371,
1D FFT Y-Direction,5.89959,5.72484,5.80944,5.70966,5.85389,5.66126,5.88308,5.67696,5.72552,5.74456,5.85066,5.81144,5.82058,5.66339,5.81252,5.70346,
Second Transpose (First Send),5.93712,5.75826,5.84473,5.74241,5.89112,5.69393,5.91966,5.71098,5.76105,5.77781,5.88787,5.84594,5.85664,5.69646,5.85018,5.73671,
Second Transpose (Packing),5.94055,5.761,5.84873,5.74575,5.89366,5.69621,5.92301,5.71369,5.76413,5.78057,5.89106,5.84874,5.85977,5.69905,5.85381,5.73941,
Second Transpose (Start Local Transpose),5.94095,5.7613,5.84919,5.74605,5.89399,5.69652,5.92323,5.71393,5.76447,5.78082,5.89129,5.84903,5.86007,5.69939,5.85406,5.73962,
Second Transpose (Start Receive),5.94433,5.76464,5.85235,5.74925,5.89713,5.69983,5.92765,5.71716,5.76785,5.78413,5.89524,5.85229,5.86355,5.70284,5.8585,5.74278,
Second Transpose (First Receive),6.14293,6.14638,6.07593,6.08534,6.09522,6.09839,6.15328,6.20527,5.97586,5.98631,6.16015,6.16567,6.0616,6.06297,6.12033,6.13022,
Second Transpose (Finished Receive),6.14318,6.14662,6.07616,6.08552,6.09548,6.09862,6.15354,6.20546,5.97614,5.98651,6.16039,6.16589,6.06188,6.06322,6.12058,6.13048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17948,6.18167,6.11058,6.12219,6.13013,6.1334,6.18986,6.24246,6.01243,6.02298,6.19663,6.20064,6.09832,6.0984,6.15637,6.1669,
1D FFT X-Direction,0.065396,0.054499,0.055764,0.055276,0.056188,0.055341,0.055034,0.056448,0.056034,0.055726,0.058148,0.055823,0.056723,0.054201,0.058136,0.055857,
Run complete,6.23706,6.23865,6.16489,6.17504,6.1848,6.18843,6.24719,6.29771,6.06892,6.07752,6.25461,6.25675,6.15275,6.15256,6.21476,6.22232,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.00095,5.99922,6.17495,6.17959,6.17911,6.1687,6.07226,6.11546,6.16082,6.16594,6.24796,6.23777,6.04046,6.04025,6.23865,6.24145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063809,0.056235,0.058039,0.055163,0.056652,0.055462,0.05683,0.055802,0.066883,0.055395,0.057068,0.054928,0.056005,0.054429,0.057499,0.055733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064079,0.056455,0.058234,0.055354,0.056856,0.055646,0.057014,0.05597,0.067049,0.055671,0.057244,0.05512,0.05621,0.054593,0.057651,0.055877,
First Transpose (Finished All2All),5.45831,5.42892,5.64076,5.54974,5.65118,5.54645,5.41268,5.54112,5.64571,5.57655,5.64504,5.54702,5.46425,5.54958,5.64614,5.57405,
First Transpose (Unpacking),5.52885,5.48834,5.70606,5.60782,5.71711,5.6046,5.47718,5.59884,5.71115,5.63764,5.71388,5.60532,5.52937,5.60619,5.71187,5.6334,
First Transpose (Send Complete),5.66391,5.60773,5.82175,5.72082,5.84395,5.71295,5.60588,5.71145,5.8299,5.75302,5.84328,5.71873,5.64886,5.71571,5.83884,5.75408,
1D FFT Y-Direction,5.66366,5.60738,5.82155,5.72056,5.84369,5.71274,5.60565,5.7112,5.82959,5.75275,5.84303,5.71855,5.64862,5.7155,5.83861,5.75387,
Second Transpose (First Send),5.70074,5.64177,5.85652,5.75306,5.88055,5.74498,5.64185,5.74418,5.86715,5.78655,5.88003,5.75203,5.68417,5.74788,5.87571,5.78736,
Second Transpose (Packing),5.70491,5.64471,5.85971,5.75584,5.88375,5.74718,5.64552,5.74654,5.86975,5.78963,5.8835,5.75438,5.68738,5.7503,5.87943,5.79079,
Second Transpose (Start Local Transpose),5.70529,5.64507,5.86006,5.75615,5.88411,5.74739,5.64577,5.74705,5.87005,5.78991,5.88379,5.75459,5.68767,5.75053,5.8797,5.791,
Second Transpose (Start Receive),5.70918,5.64908,5.86354,5.75968,5.8877,5.75093,5.6502,5.75072,5.8738,5.79359,5.88824,5.7582,5.6913,5.75401,5.88458,5.79467,
Second Transpose (First Receive),5.90806,5.90922,6.08692,6.09034,6.0866,6.08139,5.98031,6.02488,6.07164,6.0744,6.1552,6.14768,5.95098,5.95212,6.14706,6.14976,
Second Transpose (Finished Receive),5.9083,5.90945,6.08715,6.09056,6.08685,6.0816,5.98056,6.02508,6.07193,6.07459,6.15541,6.14793,5.95126,5.95231,6.14729,6.15003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94445,5.9456,6.1217,6.12668,6.12275,6.11673,6.01748,6.06209,6.10768,6.11151,6.19257,6.18378,5.98669,5.98761,6.18379,6.18631,
1D FFT X-Direction,0.063238,0.055947,0.057703,0.054777,0.056315,0.055151,0.05643,0.055521,0.066646,0.055088,0.056782,0.05464,0.055676,0.054092,0.057177,0.055475,
Run complete,6.00176,6.00104,6.17653,6.18005,6.17972,6.17082,6.07463,6.11602,6.16249,6.16746,6.24865,6.23985,6.04219,6.04088,6.24098,6.24201,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.32881,6.32737,6.19504,6.43273,6.08031,6.07498,6.12869,6.175,6.04363,6.04348,6.21886,6.21164,6.08826,6.08175,6.10418,6.10528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064371,0.055889,0.05636,0.055246,0.057191,0.054825,0.056551,0.056953,0.056481,0.05661,0.058089,0.055519,0.057011,0.054348,0.057391,0.05571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064687,0.0561,0.056553,0.055462,0.057388,0.054987,0.056754,0.05715,0.056694,0.056855,0.058261,0.055678,0.057205,0.054537,0.057562,0.05587,
First Transpose (Finished All2All),5.78282,5.58491,5.63081,5.37009,5.56036,5.40751,5.57297,5.53541,5.53082,5.53637,5.62023,5.58696,5.5739,5.5079,5.50654,5.5349,
First Transpose (Unpacking),5.85285,5.64654,5.69657,5.42927,5.62735,5.46413,5.64038,5.59317,5.59739,5.59734,5.68688,5.64722,5.63758,5.56695,5.57178,5.59516,
First Transpose (Send Complete),5.99178,5.76567,5.81693,5.54222,5.75112,5.57328,5.76806,5.70627,5.7146,5.70638,5.81799,5.75718,5.75661,5.6806,5.69297,5.7093,
1D FFT Y-Direction,5.99145,5.76545,5.81666,5.54203,5.75086,5.57304,5.76784,5.70608,5.71429,5.70611,5.81775,5.75698,5.75635,5.68036,5.69275,5.7091,
Second Transpose (First Send),6.02866,5.8001,6.07624,5.57415,5.78699,5.60498,5.80426,5.73873,5.75005,5.73906,5.85517,5.78999,5.79181,5.71338,5.73031,5.74152,
Second Transpose (Packing),6.03274,5.80275,6.07826,5.57709,5.7909,5.60734,5.80781,5.74107,5.75317,5.74234,5.85836,5.79249,5.7948,5.71634,5.73372,5.74447,
Second Transpose (Start Local Transpose),6.03316,5.80302,6.07874,5.5773,5.79119,5.60757,5.80805,5.74133,5.75345,5.74257,5.85873,5.79268,5.79509,5.71658,5.73402,5.74465,
Second Transpose (Start Receive),6.03664,5.80655,6.08199,5.58033,5.79437,5.61068,5.81217,5.74439,5.7568,5.74571,5.863,5.79576,5.79851,5.71996,5.73818,5.74794,
Second Transpose (First Receive),6.2363,6.23764,6.08635,6.34046,5.99126,5.98748,6.03788,6.08436,5.95478,5.95314,6.12772,6.12257,5.99792,5.9935,6.01319,6.01597,
Second Transpose (Finished Receive),6.23654,6.23787,6.08652,6.34067,5.9915,5.9877,6.03814,6.08457,5.95507,5.95336,6.12797,6.12278,5.99818,5.9937,6.01343,6.0162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27294,6.27354,6.13948,6.37934,6.02623,6.02258,6.07485,6.12126,5.99077,5.98895,6.16423,6.15761,6.03412,6.02874,6.04923,6.05151,
1D FFT X-Direction,0.063872,0.055591,0.056035,0.054844,0.056784,0.054587,0.056243,0.056666,0.056228,0.056351,0.057776,0.055237,0.05668,0.053941,0.057076,0.055411,
Run complete,6.32955,6.32926,6.34119,6.43321,6.08096,6.07647,6.13125,6.17549,6.04528,6.045,6.21959,6.21329,6.08881,6.08343,6.10699,6.10581,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.20035,6.1956,6.12201,6.12489,6.12901,6.12557,6.08848,6.13507,6.09444,6.09335,6.18208,6.17948,6.06544,6.06135,6.16492,6.12459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064198,0.055481,0.054885,0.05531,0.056889,0.056407,0.056896,0.055244,0.056622,0.057293,0.058627,0.054871,0.057254,0.053495,0.057355,0.055471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064439,0.055709,0.055071,0.055494,0.057091,0.056616,0.057082,0.055426,0.056824,0.05756,0.058802,0.055065,0.057465,0.053658,0.057529,0.055657,
First Transpose (Finished All2All),5.65918,5.58667,5.57971,5.59244,5.60684,5.57415,5.53471,5.53947,5.58348,5.55454,5.5853,5.55356,5.55307,5.55798,5.54811,5.57235,
First Transpose (Unpacking),5.72969,5.65072,5.64372,5.65159,5.6737,5.63336,5.60232,5.60053,5.64826,5.61264,5.65127,5.6106,5.61767,5.61757,5.61506,5.63606,
First Transpose (Send Complete),5.86277,5.76792,5.75923,5.76521,5.79797,5.73753,5.7292,5.71642,5.76414,5.72068,5.78254,5.71864,5.73205,5.7267,5.73844,5.7607,
1D FFT Y-Direction,5.8625,5.76769,5.759,5.765,5.79771,5.73727,5.72899,5.71619,5.76388,5.72045,5.78235,5.71844,5.73185,5.72644,5.73816,5.76047,
Second Transpose (First Send),5.89959,5.80094,5.79327,5.79766,5.83394,5.76982,5.76512,5.74994,5.79977,5.75494,5.81956,5.75161,5.76831,5.75983,5.77624,5.79469,
Second Transpose (Packing),5.90303,5.8037,5.79669,5.8,5.83701,5.77207,5.76837,5.75273,5.80257,5.75823,5.82267,5.75414,5.77126,5.7629,5.77973,5.79842,
Second Transpose (Start Local Transpose),5.90351,5.80407,5.79709,5.80025,5.83734,5.77228,5.76865,5.753,5.80287,5.75846,5.82297,5.75441,5.77158,5.76314,5.78007,5.79868,
Second Transpose (Start Receive),5.90702,5.80778,5.80032,5.80342,5.84073,5.77564,5.77268,5.75717,5.80602,5.7618,5.82674,5.7577,5.77481,5.76629,5.78401,5.80196,
Second Transpose (First Receive),6.1062,6.10582,6.03423,6.03734,6.03843,6.03661,5.99778,6.04541,6.00338,6.00442,6.09143,6.08939,5.97547,5.97338,6.07279,6.03468,
Second Transpose (Finished Receive),6.10646,6.10601,6.03443,6.03755,6.03867,6.03682,5.99804,6.04559,6.0036,6.00461,6.09166,6.08959,5.97578,5.97361,6.07303,6.03495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14412,6.14148,6.06897,6.07268,6.07445,6.07189,6.03471,6.08204,6.03992,6.03984,6.12716,6.12504,6.01144,6.0085,6.11037,6.07109,
1D FFT X-Direction,0.063629,0.055191,0.054559,0.054998,0.056528,0.056127,0.056435,0.054968,0.056363,0.057023,0.058322,0.054644,0.056956,0.053083,0.057048,0.055186,
Run complete,6.20108,6.19867,6.12363,6.12537,6.12961,6.12707,6.0906,6.13555,6.09502,6.0951,6.18545,6.18224,6.066,6.06306,6.16558,6.12658,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.15815,6.15448,6.10194,6.11117,6.07478,6.07544,6.11897,6.17267,6.06088,6.06608,6.09544,6.09424,6.00525,6.00757,6.14349,6.10206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06535,0.05619,0.056177,0.055377,0.056704,0.055925,0.055738,0.055909,0.055543,0.055935,0.057236,0.055135,0.057481,0.054676,0.058047,0.057484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065594,0.056367,0.056363,0.055574,0.056882,0.056133,0.055911,0.056111,0.055736,0.056142,0.057397,0.055297,0.057675,0.05486,0.058218,0.057693,
First Transpose (Finished All2All),5.6182,5.53891,5.57308,5.55434,5.55557,5.53643,5.56517,5.39444,5.5605,5.55099,5.49702,5.5325,5.48963,5.49639,5.54778,5.52705,
First Transpose (Unpacking),5.68762,5.60037,5.63961,5.61209,5.62242,5.59542,5.6335,5.45213,5.62255,5.61282,5.56174,5.59184,5.55559,5.55418,5.61446,5.58507,
First Transpose (Send Complete),5.82297,5.7188,5.74968,5.72409,5.74436,5.70452,5.7607,5.56336,5.73366,5.72464,5.68886,5.69878,5.6729,5.66237,5.73315,5.70081,
1D FFT Y-Direction,5.82268,5.71855,5.74947,5.72389,5.74411,5.70431,5.76041,5.56314,5.73345,5.72442,5.68865,5.69857,5.67266,5.66217,5.73286,5.70062,
Second Transpose (First Send),5.85981,5.75232,5.78383,5.75654,5.78052,5.73753,5.79675,5.5971,5.76845,5.75827,5.72715,5.73147,5.70889,5.69463,5.76994,5.73393,
Second Transpose (Packing),5.86302,5.75548,5.78667,5.7589,5.78392,5.73963,5.8,5.59942,5.77111,5.76114,5.73038,5.73362,5.71158,5.69711,5.77349,5.73623,
Second Transpose (Start Local Transpose),5.8634,5.75573,5.78714,5.75917,5.78429,5.73984,5.80027,5.59968,5.77146,5.76135,5.73067,5.73392,5.71186,5.69737,5.77378,5.7365,
Second Transpose (Start Receive),5.86736,5.75963,5.79069,5.76261,5.78777,5.74356,5.80458,5.60331,5.77489,5.76481,5.73536,5.73736,5.71546,5.70085,5.77825,5.74016,
Second Transpose (First Receive),6.06532,6.06601,6.01399,6.02268,5.98466,5.9871,6.02903,6.07986,5.97245,5.97539,6.00381,6.00526,5.91415,5.9183,6.05063,6.01232,
Second Transpose (Finished Receive),6.06557,6.06625,6.01417,6.02291,5.98487,5.9873,6.02929,6.08005,5.97269,5.97559,6.00401,6.00543,5.91443,5.91852,6.05088,6.01256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1025,6.10137,6.04932,6.05864,6.02061,6.02281,6.06583,6.11767,6.00815,6.01105,6.04074,6.04053,5.95036,5.95431,6.08873,6.04884,
1D FFT X-Direction,0.064831,0.055933,0.05589,0.055061,0.056324,0.055623,0.055328,0.055591,0.055286,0.055701,0.05695,0.054899,0.05713,0.054333,0.057759,0.057089,
Run complete,6.1589,6.15698,6.1035,6.11162,6.07541,6.07696,6.12147,6.17317,6.06236,6.06763,6.09612,6.09617,6.0069,6.00924,6.14411,6.10553,

init,641.684,640.977,605.944,603.429,657.939,659.565,637.982,629.317,653.45,653.838,620.504,624.85,635.393,636.389,612.47,589.606,
1D FFT Z-Direction,6.15416,6.15856,6.07054,6.07789,6.06613,6.06301,6.14769,6.19835,6.08563,6.09259,6.18659,6.18449,6.15752,6.14957,6.15022,6.10987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065004,0.055528,0.05553,0.054916,0.058299,0.055663,0.056557,0.055497,0.05748,0.056684,0.058968,0.055491,0.05709,0.054113,0.058253,0.054231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065248,0.055732,0.055725,0.055105,0.058521,0.05583,0.056716,0.055672,0.057661,0.056892,0.059102,0.055643,0.057279,0.054349,0.058422,0.054369,
First Transpose (Finished All2All),5.59743,5.64917,5.54207,5.45031,5.5462,5.52745,5.59395,5.53377,5.55528,5.58647,5.59263,5.57891,5.63593,5.55318,5.55519,5.46521,
First Transpose (Unpacking),5.66878,5.71256,5.60295,5.51202,5.61212,5.58588,5.65847,5.59261,5.62061,5.64905,5.65887,5.64024,5.70261,5.61076,5.6233,5.52287,
