,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,377.656,375.429,375.78,373.563,380.447,378.237,394.94,392.695,382.671,380.437,391.302,389.138,386.218,383.952,391.543,389.293,
First Transpose (First Send),0.424886,0.462523,0.408183,0.390861,0.412915,0.388497,0.386084,0.388994,0.409638,0.395834,0.394622,0.387922,0.415419,0.391149,0.394366,0.382486,
First Transpose (Packing),0.42276,0.450528,0.406514,0.38825,0.41167,0.386412,0.38477,0.386661,0.408503,0.394047,0.392397,0.38543,0.414154,0.389093,0.39303,0.38076,
First Transpose (Start Local Transpose),0.441627,0.505705,0.422985,0.406497,0.428429,0.405424,0.401256,0.403931,0.429697,0.419677,0.41074,0.407183,0.429818,0.407452,0.409837,0.39818,
First Transpose (Start Receive),0.451026,0.524387,0.430703,0.416743,0.435402,0.415596,0.40809,0.413396,0.436917,0.429545,0.419407,0.416967,0.436297,0.416788,0.416711,0.407386,
First Transpose (First Receive),1.50165,1.33085,2.44936,2.97706,1.25888,1.22668,2.21895,2.4841,1.39444,1.86096,2.3938,2.22287,1.70846,1.97775,2.4499,2.42547,
First Transpose (Finished Receive),41.4644,41.2506,41.2805,40.9385,41.7333,41.0876,41.6869,41.2641,41.3949,41.3471,41.6242,41.2446,41.6304,40.9369,41.5867,41.0611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5368,41.3089,41.4583,41.0313,41.7985,41.1435,41.7522,41.3206,41.4638,41.4447,41.6964,41.2999,41.6975,40.9932,41.6513,41.1568,
First Transpose (Send Complete),42.1286,41.7043,42.279,41.3932,42.3575,41.4974,42.3027,41.6766,42.0187,41.7998,42.2514,41.6571,42.2356,41.3513,42.2346,41.5879,
1D FFT Y-Direction,42.1283,41.7039,42.2783,41.3928,42.3572,41.497,42.3024,41.6763,42.0181,41.7994,42.2511,41.6567,42.2352,41.3509,42.2342,41.5876,
Second Transpose (First Send),42.1323,41.7114,42.2823,41.3976,42.3605,41.5007,42.3059,41.6803,42.0217,41.803,42.2554,41.661,42.2386,41.3555,42.2378,41.5915,
Second Transpose (Packing),42.1291,41.7049,42.2796,41.3937,42.3579,41.4979,42.3031,41.6772,42.0193,41.8003,42.252,41.6576,42.2362,41.3517,42.2353,41.5885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),239.341,238.17,237.285,236.408,239.936,239.758,250.046,237.988,241.31,235.625,237.948,242.443,244.585,237.815,244.824,238.171,
Second Transpose (First Receive),377.268,375.064,375.429,373.21,380.083,377.857,394.581,392.314,382.29,380.059,390.924,388.762,385.859,383.6,391.157,388.901,
Second Transpose (Finished Receive),377.269,375.064,375.429,373.21,380.085,377.858,394.582,392.314,382.291,380.06,390.924,388.762,385.86,383.6,391.158,388.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.269,375.065,375.43,373.211,380.085,377.858,394.582,392.314,382.293,380.06,390.925,388.762,385.86,383.601,391.159,388.903,
1D FFT X-Direction,0.422015,0.448166,0.405897,0.387627,0.411027,0.385595,0.384204,0.385927,0.407664,0.393199,0.391627,0.3846,0.413636,0.38811,0.392445,0.380063,
Run complete,377.658,375.431,375.783,373.566,380.454,378.24,394.943,392.697,382.678,380.441,391.308,389.141,386.222,383.955,391.552,389.299,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,384.709,385.381,374.428,375.064,378.932,379.577,375.461,376.1,386.801,387.453,383.393,384.031,384.664,385.304,386.535,387.166,
First Transpose (First Send),0.426258,0.378627,0.415328,0.390556,0.410245,0.395448,0.381741,0.388329,0.417046,0.387737,0.406108,0.392723,0.413587,0.383267,0.392936,0.387525,
First Transpose (Packing),0.421016,0.377169,0.413904,0.388801,0.408502,0.390931,0.380185,0.383964,0.413241,0.38266,0.399855,0.386347,0.411701,0.381926,0.390785,0.381889,
First Transpose (Start Local Transpose),0.461987,0.394886,0.430774,0.405418,0.43013,0.431098,0.397883,0.4213,0.46592,0.425894,0.521049,0.506624,0.427818,0.397993,0.435396,0.424704,
First Transpose (Start Receive),0.479727,0.403222,0.4385,0.413716,0.437082,0.446026,0.404776,0.437209,0.493499,0.442807,0.539668,0.523079,0.434127,0.405341,0.455751,0.443201,
First Transpose (First Receive),2.09431,1.8042,2.06385,2.27618,3.2656,1.49295,1.67689,1.56018,1.73243,1.65237,1.82172,2.19935,2.25724,2.32006,2.5094,2.65245,
First Transpose (Finished Receive),42.2207,41.9588,41.9968,41.796,42.3303,42.0923,42.1359,42.0173,42.3432,42.1185,42.3063,41.9889,42.1435,41.7326,42.298,42.0032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2882,42.02,42.1673,41.8533,42.3947,42.1499,42.1982,42.0735,42.4098,42.1847,42.3702,42.0632,42.2116,41.7888,42.3661,42.0597,
First Transpose (Send Complete),42.8257,42.382,42.865,42.4435,42.9523,42.5547,42.7551,42.4595,42.9174,42.5786,42.8663,42.456,42.7545,42.1451,42.9221,42.4652,
1D FFT Y-Direction,42.8253,42.3816,42.8645,42.4431,42.952,42.5544,42.7548,42.4591,42.917,42.5781,42.8659,42.4556,42.7542,42.1447,42.9218,42.4649,
Second Transpose (First Send),42.8295,42.3852,42.868,42.447,42.9554,42.5575,42.759,42.4639,42.9208,42.5815,42.8709,42.4587,42.7577,42.1483,42.9262,42.468,
Second Transpose (Packing),42.8263,42.3828,42.8654,42.4439,42.9529,42.5553,42.7557,42.4601,42.9179,42.5791,42.8667,42.4566,42.7552,42.1458,42.9227,42.4658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),243.836,240.501,237.484,237.278,240.927,240.54,238.266,237.84,246.025,237.212,243.521,237.381,244.099,237.632,245.843,238.785,
Second Transpose (First Receive),384.355,385.028,374.075,374.712,378.575,379.226,375.113,375.749,386.441,387.102,383.038,383.68,384.313,384.951,386.18,386.814,
Second Transpose (Finished Receive),384.355,385.028,374.076,374.713,378.576,379.226,375.113,375.749,386.442,387.102,383.039,383.68,384.314,384.952,386.18,386.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.355,385.028,374.076,374.713,378.576,379.227,375.114,375.75,386.442,387.102,383.04,383.681,384.314,384.952,386.181,386.815,
1D FFT X-Direction,0.420425,0.376688,0.413316,0.38821,0.40796,0.39031,0.379728,0.38351,0.412596,0.382104,0.399147,0.385725,0.411136,0.381267,0.390304,0.381197,
Run complete,385.04,385.383,374.713,375.065,379.224,379.578,375.753,376.101,387.09,387.454,383.681,384.032,384.95,385.305,386.819,387.167,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,390.77,391.55,375.596,376.233,385.659,386.297,376.137,376.79,375.181,375.814,375.207,375.842,375.297,375.933,391.492,392.123,
First Transpose (First Send),0.422479,0.379679,0.420184,0.391565,0.414372,0.375654,0.38084,0.379325,0.413663,0.375352,0.390564,0.378868,0.413171,0.380537,0.388974,0.376237,
First Transpose (Packing),0.420188,0.378335,0.419001,0.390018,0.412599,0.37417,0.379613,0.377711,0.412216,0.37405,0.38889,0.377297,0.411845,0.37938,0.387585,0.374579,
First Transpose (Start Local Transpose),0.439819,0.395083,0.434892,0.406783,0.42946,0.390939,0.394726,0.392223,0.427255,0.39011,0.404692,0.392198,0.427221,0.395307,0.405654,0.391412,
First Transpose (Start Receive),0.448806,0.402062,0.44123,0.414616,0.435753,0.397257,0.400786,0.399401,0.434092,0.396598,0.413094,0.399043,0.433528,0.402841,0.412118,0.398539,
First Transpose (First Receive),1.20372,1.31518,1.987,1.52829,1.76383,2.1116,1.90846,1.97741,2.1084,1.6792,1.35724,1.98938,2.50995,2.00767,1.45239,2.27945,
First Transpose (Finished Receive),42.1699,42.4078,42.2222,42.4482,42.0944,42.4051,42.1687,42.2694,42.1888,42.2968,42.1779,42.4176,41.7116,41.7056,41.5131,41.7832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.236,42.4656,42.2889,42.5076,42.1589,42.4622,42.2318,42.325,42.2568,42.3555,42.2441,42.4749,41.7751,41.7608,41.7764,41.8799,
First Transpose (Send Complete),42.8031,42.8416,42.8358,42.8668,42.7064,42.815,42.7538,42.6785,42.797,42.71,42.7873,42.8309,42.3554,42.1211,42.8221,42.7526,
1D FFT Y-Direction,42.8027,42.8412,42.8355,42.8665,42.706,42.8146,42.7535,42.678,42.7962,42.7096,42.787,42.8305,42.3551,42.1208,42.8217,42.7522,
Second Transpose (First Send),42.8069,42.8456,42.8387,42.8702,42.7098,42.8176,42.757,42.6809,42.7998,42.7135,42.7914,42.834,42.358,42.1237,42.8253,42.7552,
Second Transpose (Packing),42.8036,42.8422,42.8362,42.8673,42.707,42.8155,42.7543,42.6789,42.7974,42.7107,42.7877,42.8313,42.356,42.1216,42.8226,42.7532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),247.901,241.294,238.103,238.178,245.344,237.739,238.859,237.394,239.107,237.536,238.766,237.432,238.616,237.916,249.027,237.797,
Second Transpose (First Receive),390.416,391.195,375.229,375.879,385.307,385.943,375.786,376.425,374.827,375.462,374.853,375.49,374.945,375.582,391.137,391.772,
Second Transpose (Finished Receive),390.417,391.195,375.229,375.88,385.307,385.943,375.786,376.427,374.828,375.462,374.854,375.491,374.945,375.582,391.138,391.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.417,391.196,375.23,375.88,385.307,385.943,375.787,376.427,374.828,375.463,374.854,375.491,374.946,375.583,391.138,391.773,
1D FFT X-Direction,0.41939,0.377778,0.418494,0.389441,0.412029,0.3736,0.379178,0.377244,0.411611,0.373418,0.388292,0.376649,0.411408,0.378854,0.387072,0.373948,
Run complete,391.058,391.551,375.88,376.234,385.944,386.297,376.422,376.792,375.464,375.815,375.491,375.843,375.583,375.934,391.775,392.124,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,372.53,373.168,392.477,393.114,375.94,376.58,374.544,375.177,375.36,375.995,374.431,375.077,376.203,376.842,377.822,378.475,
First Transpose (First Send),0.422705,0.376179,0.412042,0.389053,0.415239,0.379357,0.386289,0.380507,0.403568,0.383687,0.393961,0.382694,0.410934,0.377768,0.383604,0.379417,
First Transpose (Packing),0.420973,0.374807,0.410203,0.387386,0.41387,0.377984,0.385052,0.378986,0.402294,0.382342,0.392395,0.381148,0.409438,0.376544,0.381806,0.377916,
First Transpose (Start Local Transpose),0.438516,0.391539,0.426855,0.40335,0.429674,0.393666,0.400082,0.396014,0.416666,0.397618,0.408125,0.396392,0.424315,0.391694,0.400324,0.394443,
First Transpose (Start Receive),0.446451,0.399666,0.433433,0.411824,0.435541,0.400266,0.406651,0.403036,0.423172,0.403852,0.416244,0.403442,0.430526,0.397921,0.406761,0.401138,
First Transpose (First Receive),1.22621,3.18852,1.50204,2.50479,2.42517,1.36648,3.2024,2.40403,2.01376,1.18745,2.7628,2.47318,2.06518,1.87385,2.85037,2.50434,
First Transpose (Finished Receive),41.7918,42.0736,42.0448,41.9354,41.8437,42.0828,41.9668,42.0648,42.0398,42.1855,41.9543,42.0696,41.5958,41.7549,41.6493,41.5667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9002,42.1293,42.1551,41.9932,41.9401,42.1391,42.0312,42.1226,42.1066,42.2423,42.0237,42.1255,41.6713,41.8124,41.7199,41.6717,
First Transpose (Send Complete),42.4713,42.4905,42.6887,42.359,42.4975,42.4987,42.5949,42.4803,42.6604,42.596,42.5896,42.4796,42.5742,42.2633,42.5176,42.4737,
1D FFT Y-Direction,42.471,42.4902,42.6883,42.3586,42.4971,42.4983,42.5946,42.4796,42.66,42.5957,42.5893,42.4793,42.5737,42.2629,42.5173,42.4734,
Second Transpose (First Send),42.475,42.4933,42.6924,42.3625,42.5009,42.5012,42.5984,42.4833,42.6641,42.5989,42.5936,42.4823,42.5773,42.2666,42.5208,42.4765,
Second Transpose (Packing),42.4718,42.491,42.6892,42.3596,42.4979,42.4992,42.5954,42.481,42.6608,42.5965,42.5901,42.4801,42.5747,42.2638,42.5181,42.4742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),236.186,236.62,248.187,237.811,239.435,237.433,238.095,236.65,238.13,236.411,237.547,236.058,239.038,237.748,237.603,239.782,
Second Transpose (First Receive),372.177,372.814,392.126,392.76,375.59,376.227,374.194,374.825,374.998,375.645,374.078,374.716,375.851,376.491,377.469,378.124,
Second Transpose (Finished Receive),372.177,372.815,392.127,392.761,375.59,376.227,374.195,374.826,374.999,375.645,374.079,374.718,375.852,376.492,377.47,378.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.178,372.815,392.127,392.761,375.59,376.227,374.195,374.826,375,375.645,374.079,374.718,375.852,376.492,377.47,378.125,
1D FFT X-Direction,0.420274,0.374324,0.409678,0.386757,0.413334,0.377507,0.384624,0.378563,0.401738,0.381654,0.391783,0.380625,0.408894,0.375954,0.381302,0.377329,
Run complete,372.812,373.169,392.761,393.115,376.228,376.58,374.827,375.178,375.646,375.996,374.713,375.08,376.492,376.843,378.126,378.476,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,385.276,385.879,385.868,387.296,376.332,377.653,375.587,376.188,376.64,377.983,377.283,377.883,393.977,395.293,397.787,398.436,
First Transpose (First Send),0.424573,0.459666,0.409576,0.389184,0.417495,0.377132,0.380092,0.379985,0.403979,0.377738,0.393477,0.375499,0.413008,0.378206,0.387633,0.377203,
First Transpose (Packing),0.422842,0.444288,0.408435,0.38764,0.4158,0.375027,0.378886,0.378137,0.40276,0.376532,0.391665,0.373811,0.411633,0.376788,0.386175,0.375793,
First Transpose (Start Local Transpose),0.441178,0.515304,0.423894,0.403297,0.431961,0.391532,0.394656,0.393879,0.419284,0.391839,0.408424,0.390108,0.426377,0.392335,0.403349,0.391931,
First Transpose (Start Receive),0.449289,0.535675,0.430892,0.411697,0.437935,0.398331,0.400292,0.400747,0.426462,0.398223,0.415689,0.396874,0.432689,0.399311,0.410015,0.398249,
First Transpose (First Receive),1.83863,1.73136,4.66473,2.38693,1.45528,1.79249,3.67708,1.32178,1.67087,1.65508,1.83274,2.04687,1.71304,1.31444,4.06524,1.82433,
First Transpose (Finished Receive),42.2102,41.6465,42.4942,41.3846,42.8273,41.8764,42.5224,42.5483,42.7926,41.9808,42.8587,42.5896,42.8549,42.2317,42.8305,42.5315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2763,41.8137,42.7145,41.5318,42.8907,41.9337,42.5905,42.6072,42.862,42.0367,42.9267,42.6487,42.9212,42.2884,42.8964,42.5913,
First Transpose (Send Complete),42.8307,42.9141,43.3405,42.1849,43.4718,42.2937,43.1427,42.9634,43.4167,42.3976,43.4817,43.0075,43.4601,42.6443,43.4541,42.9451,
1D FFT Y-Direction,42.8304,42.9137,43.34,42.1845,43.4715,42.2933,43.1422,42.963,43.4163,42.3973,43.4814,43.007,43.4597,42.6436,43.4538,42.9449,
Second Transpose (First Send),42.8348,42.9192,43.3451,42.1887,43.4768,42.2967,43.1466,42.9664,43.4211,42.4005,43.486,43.0102,43.4649,42.6468,43.4579,42.9479,
Second Transpose (Packing),42.8312,42.9146,43.3412,42.1854,43.4724,42.2944,43.1432,42.9639,43.4172,42.3982,43.4823,43.008,43.4607,42.6449,43.4548,42.9457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),242.124,240.458,244.113,240.695,239.829,237.235,238.594,236.952,239.885,238.681,239.523,239.452,250.17,239.057,248.975,240.838,
Second Transpose (First Receive),384.892,385.514,385.516,386.939,375.98,377.3,375.236,375.836,376.287,377.62,376.919,377.532,393.624,394.942,397.389,398.051,
Second Transpose (Finished Receive),384.893,385.514,385.517,386.939,375.981,377.301,375.236,375.836,376.287,377.62,376.919,377.532,393.625,394.942,397.391,398.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.893,385.515,385.517,386.939,375.981,377.301,375.237,375.837,376.288,377.621,376.92,377.533,393.625,394.943,397.391,398.053,
1D FFT X-Direction,0.422074,0.441489,0.407884,0.387083,0.414998,0.374549,0.378438,0.377595,0.402138,0.375863,0.390983,0.373326,0.411032,0.376218,0.385609,0.3753,
Run complete,385.567,385.881,386.98,387.297,377.346,377.654,375.877,376.189,377.67,377.984,377.572,377.884,394.987,395.294,398.082,398.439,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,379.314,379.969,376.103,376.738,399.552,400.216,386.901,387.569,378.215,379.599,383.899,385.292,379.962,381.39,384.233,384.872,
First Transpose (First Send),0.436133,0.379639,0.409881,0.390131,0.411969,0.381915,0.386357,0.377176,0.409083,0.380421,0.395129,0.377059,0.413059,0.382682,0.39545,0.386195,
First Transpose (Packing),0.430102,0.37816,0.408359,0.388286,0.410445,0.380335,0.384979,0.375559,0.407538,0.379162,0.39304,0.375445,0.41198,0.381349,0.393354,0.380888,
First Transpose (Start Local Transpose),0.472146,0.395526,0.424637,0.406241,0.426205,0.395898,0.401909,0.391662,0.42517,0.396599,0.411908,0.392687,0.427211,0.396877,0.434095,0.42133,
First Transpose (Start Receive),0.494002,0.404216,0.431278,0.414797,0.432732,0.402528,0.408428,0.398472,0.432193,0.40332,0.420158,0.399771,0.433248,0.403458,0.450113,0.437898,
First Transpose (First Receive),1.98171,2.16165,2.92027,1.85973,2.79956,1.95416,2.43742,1.85541,1.99996,2.28901,2.06953,2.65914,1.73485,1.80106,2.25496,1.98462,
First Transpose (Finished Receive),42.3199,41.8155,42.25,42.1167,42.323,42.0081,42.3,41.9669,42.3123,41.8585,42.4141,41.8909,42.2528,41.4342,42.2976,42.1001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3865,41.8731,42.3152,42.1733,42.388,42.0641,42.4042,42.0232,42.3773,41.9168,42.4817,41.9464,42.319,41.492,42.3622,42.2365,
First Transpose (Send Complete),42.8988,42.3106,42.8433,42.5375,42.9287,42.4189,42.9467,42.3793,42.9241,42.2789,43.0076,42.3056,42.8971,41.8552,42.9123,42.6379,
1D FFT Y-Direction,42.8984,42.3102,42.843,42.5371,42.9284,42.4187,42.9465,42.3789,42.9236,42.2785,43.0072,42.3052,42.8968,41.8548,42.9119,42.6375,
Second Transpose (First Send),42.9028,42.3143,42.8467,42.5413,42.932,42.4215,42.9503,42.3822,42.9286,42.2818,43.0129,42.3084,42.9009,41.8578,42.9166,42.641,
Second Transpose (Packing),42.8994,42.3112,42.8438,42.5379,42.9294,42.4195,42.9474,42.3798,42.9247,42.2794,43.0082,42.3064,42.8976,41.8557,42.9129,42.6384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),239.686,240.983,238.736,238.475,252.752,242.266,240.388,245.382,239.014,239.856,243.382,243.798,239.476,241.881,244.227,237.986,
Second Transpose (First Receive),378.96,379.616,375.752,376.383,399.199,399.853,386.551,387.188,377.862,379.247,383.544,384.941,379.611,381.037,383.883,384.519,
Second Transpose (Finished Receive),378.96,379.617,375.753,376.384,399.2,399.855,386.551,387.189,377.862,379.247,383.545,384.941,379.612,381.038,383.883,384.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.961,379.617,375.753,376.384,399.2,399.856,386.552,387.189,377.863,379.247,383.545,384.942,379.612,381.038,383.884,384.52,
1D FFT X-Direction,0.429423,0.377554,0.407475,0.387665,0.409901,0.379593,0.384487,0.375086,0.40698,0.378645,0.392359,0.37495,0.411468,0.380873,0.392815,0.380164,
Run complete,379.606,379.97,376.384,376.739,399.847,400.219,387.19,387.57,379.24,379.6,384.942,385.293,381.032,381.391,384.519,384.873,

init,687.557,687.545,637.237,661.335,702.39,701.849,683.833,661.539,727.113,722.556,698.872,697.682,716.186,714.28,679.859,688.525,
1D FFT Z-Direction,395.526,396.183,379.454,380.092,395.813,396.465,393.854,394.485,381.742,382.422,391.011,391.651,394.633,395.268,382.269,382.908,
First Transpose (First Send),0.414312,0.381901,0.414686,0.391989,0.407171,0.381543,0.381928,0.393186,0.412289,0.378253,0.395005,0.380638,0.410565,0.377204,0.384788,0.381967,
First Transpose (Packing),0.412425,0.380126,0.413152,0.39039,0.40577,0.379852,0.380695,0.388687,0.410803,0.376852,0.393399,0.379154,0.409371,0.375913,0.383566,0.380243,
First Transpose (Start Local Transpose),0.42935,0.397657,0.429388,0.40668,0.422178,0.399275,0.395772,0.429124,0.426778,0.392491,0.409425,0.393871,0.424998,0.391339,0.400292,0.395611,
First Transpose (Start Receive),0.437936,0.405477,0.436159,0.414434,0.428552,0.406684,0.401911,0.446636,0.433996,0.399436,0.417096,0.400407,0.430858,0.398491,0.406851,0.402031,
First Transpose (First Receive),1.56753,2.10109,2.18306,2.55324,2.29389,1.34995,2.65828,1.4017,2.28201,2.23762,2.45595,2.38852,2.37341,1.93123,2.28378,2.49655,
First Transpose (Finished Receive),42.4551,41.9771,42.3252,42.1633,42.1865,42.0029,42.162,41.9387,42.2892,42.236,42.2852,41.9981,42.0109,41.9863,41.8776,41.9685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5196,42.0348,42.3909,42.221,42.2538,42.0799,42.2286,41.9959,42.3553,42.2928,42.3516,42.054,42.0755,42.0427,41.9986,42.0241,
