,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9426,35.4745,34.717,34.9494,121.973,37.736,123.828,38.3149,31.8707,31.5641,30.9703,31.1321,122.157,34.1343,123.882,34.8198,
First Transpose (Send Complete),36.3241,35.8401,35.0766,35.3112,122.371,38.0995,124.225,38.6771,32.2445,31.9213,31.326,31.4904,122.556,34.5278,124.276,35.206,
1D FFT Y-Direction,36.3238,35.8397,35.0762,35.3108,122.371,38.0991,124.225,38.6768,32.2442,31.921,31.3256,31.49,122.555,34.5274,124.275,35.2057,
Second Transpose (First Send),36.393,35.9064,35.1414,35.3743,122.46,38.1643,124.314,38.7422,32.3091,31.9883,31.391,31.5613,122.641,34.6097,124.361,35.2887,
Second Transpose (Packing),36.7671,36.2796,35.4809,35.7125,122.879,38.5125,124.712,39.0903,32.6698,32.3297,31.7504,31.915,123.039,35.0193,124.746,35.6684,
Second Transpose (Start Local Transpose),36.7675,36.2804,35.4814,35.7129,122.879,38.513,124.714,39.0907,32.6702,32.3301,31.7507,31.9163,123.039,35.0196,124.747,35.6705,
Second Transpose (Start Receive),36.7715,36.2843,35.4851,35.7166,122.885,38.5169,124.719,39.0948,32.6735,32.3343,31.7544,31.9203,123.046,35.0262,124.756,35.6752,
Second Transpose (First Receive),147.267,147.247,147.078,147.276,260.472,157.898,260.449,157.724,146.661,146.696,146.723,146.657,261.536,157.404,261.528,157.32,
Second Transpose (Finished Receive),147.268,147.248,147.079,147.276,260.472,157.899,260.45,157.725,146.662,146.698,146.723,146.657,261.537,157.404,261.528,157.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.9422,35.4738,34.7165,34.949,121.971,37.7355,123.826,38.3145,31.8702,31.5636,30.9699,31.1316,122.154,34.1321,123.88,34.8182,
Second Transpose (Unpacking),147.274,147.254,147.084,147.281,260.478,157.925,260.455,157.75,146.687,146.725,146.745,146.664,261.543,157.41,261.534,157.325,
1D FFT X-Direction,0.386035,0.359332,0.356913,0.358497,0.35779,0.358242,0.352137,0.35384,0.378693,0.355456,0.358771,0.36239,0.355236,0.358715,0.353706,0.356768,
Run complete,259.944,260.118,260.215,260.28,261.256,158.724,261.23,158.56,261.001,261.238,261.244,261.24,262.32,158.192,262.313,158.111,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,82.6278,82.4354,83.4593,83.0855,81.9079,80.8227,81.8782,81.2512,77.3488,77.5276,78.1526,77.3439,79.4946,80.7015,79.4107,80.6694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.756684,0.721152,0.768219,0.771224,0.718583,0.736682,0.717705,0.7324,0.764181,0.736442,0.733203,0.716809,0.71733,0.724457,0.717299,0.720465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1629,34.739,35.9922,35.733,35.0678,32.5488,34.5251,32.3362,31.2757,30.9937,31.4282,31.2905,31.6984,36.0777,31.618,35.7529,
First Transpose (Send Complete),35.5484,35.1076,36.3629,36.1059,35.4363,32.9211,34.894,32.6991,31.6533,31.3587,31.7875,31.6458,32.0583,36.4425,31.9767,36.1195,
1D FFT Y-Direction,35.5481,35.1071,36.3621,36.1055,35.436,32.9206,34.8937,32.6988,31.653,31.3583,31.7872,31.6454,32.0579,36.4422,31.9762,36.1191,
Second Transpose (First Send),35.6137,35.1755,36.4232,36.1721,35.5031,32.9884,34.9601,32.7643,31.7218,31.428,31.8547,31.7117,32.1235,36.5087,32.041,36.1892,
Second Transpose (Packing),35.9966,35.5177,36.8007,36.5385,35.8661,33.3458,35.3111,33.1263,32.1059,31.7999,32.2161,32.0671,32.4865,36.8669,32.3864,36.5382,
Second Transpose (Start Local Transpose),35.9969,35.5183,36.8019,36.5406,35.8665,33.3479,35.3117,33.1286,32.1063,31.8004,32.2174,32.0675,32.4869,36.8674,32.3868,36.5386,
Second Transpose (Start Receive),36.0009,35.5222,36.8068,36.5442,35.8714,33.3535,35.3151,33.1332,32.1099,31.8038,32.2219,32.0711,32.4913,36.8717,32.3911,36.543,
Second Transpose (First Receive),81.8685,81.6702,82.6773,82.3035,81.1468,80.0625,81.1167,80.4857,76.5844,76.7633,77.3915,76.5796,78.7314,79.9408,78.65,79.9102,
Second Transpose (Finished Receive),81.869,81.6711,82.6777,82.3039,81.1472,80.063,81.1172,80.4862,76.585,76.7639,77.3919,76.5801,78.7323,79.9412,78.6505,79.9107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.1624,34.7385,35.9918,35.7322,35.0673,32.5483,34.5246,32.3354,31.2751,30.9931,31.4277,31.2901,31.6977,36.0772,31.6173,35.7525,
Second Transpose (Unpacking),81.8756,81.6781,82.6828,82.3089,81.1528,80.0681,81.1228,80.4926,76.5904,76.7707,77.3971,76.585,78.7375,79.9464,78.6556,79.9151,
1D FFT X-Direction,0.385592,0.360149,0.39874,0.400377,0.356426,0.364236,0.357096,0.36413,0.3878,0.364561,0.365887,0.356819,0.355949,0.361937,0.357067,0.358891,
Run complete,82.6797,82.4388,83.4608,83.088,81.9119,80.8268,81.8817,81.2523,77.3996,77.5326,78.154,77.3453,79.4962,80.7052,79.4133,80.6723,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,81.2304,82.0482,82.0145,81.847,77.6698,77.5996,77.5672,77.2646,82.1278,82.1373,82.9374,82.0543,84.9142,84.9049,84.6741,84.701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.747171,0.71777,0.717309,0.721647,0.718313,0.715901,0.722294,0.718386,0.741418,0.718901,0.720269,0.717775,0.716118,0.716744,0.719055,0.717151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3934,37.1023,35.753,35.3996,31.6723,31.6126,31.4377,31.405,34.8264,32.4432,33.3387,33.2605,35.7245,35.6331,35.655,35.618,
First Transpose (Send Complete),33.7703,37.4706,36.1164,35.7666,32.028,31.966,31.7927,31.7564,35.2117,32.8016,33.6987,33.6178,36.0887,35.9972,36.0157,35.9792,
1D FFT Y-Direction,33.77,37.4701,36.1159,35.7661,32.0277,31.9656,31.7925,31.7561,35.2114,32.8013,33.6983,33.6175,36.0883,35.9968,36.0153,35.9786,
Second Transpose (First Send),33.8334,37.5387,36.181,35.8307,32.0958,32.0305,31.8543,31.8217,35.2801,32.8679,33.762,33.6819,36.1552,36.0635,36.0791,36.0416,
Second Transpose (Packing),34.1866,37.9096,36.536,36.1894,32.4517,32.3864,32.1914,32.1676,35.6378,33.2267,34.101,34.0227,36.5044,36.4147,36.4198,36.3939,
Second Transpose (Start Local Transpose),34.187,37.9101,36.5364,36.1897,32.452,32.3869,32.1919,32.168,35.6381,33.227,34.1014,34.0231,36.5048,36.415,36.4201,36.3942,
Second Transpose (Start Receive),34.1908,37.9136,36.5406,36.194,32.4562,32.3905,32.1956,32.1726,35.6419,33.2307,34.1051,34.0268,36.5086,36.4187,36.424,36.3981,
Second Transpose (First Receive),80.4683,81.2843,81.256,81.0861,76.9072,76.8412,76.8077,76.5052,81.3626,81.3756,82.1797,81.2909,84.1533,84.141,83.9117,83.938,
Second Transpose (Finished Receive),80.4687,81.2847,81.2564,81.0865,76.9078,76.8417,76.8082,76.5057,81.3631,81.3761,82.1801,81.2915,84.1537,84.1415,83.9123,83.9385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.3929,37.1018,35.7526,35.399,31.6719,31.6121,31.4373,31.4046,34.8258,32.4427,33.3383,33.2601,35.7239,35.6327,35.6544,35.6175,
Second Transpose (Unpacking),80.4748,81.2911,81.2614,81.091,76.9134,76.8462,76.8129,76.5107,81.3699,81.3807,82.1847,81.2968,84.1591,84.1475,83.9186,83.943,
1D FFT X-Direction,0.377304,0.357298,0.356131,0.360396,0.355652,0.353583,0.360783,0.35715,0.374995,0.356348,0.359582,0.355644,0.354795,0.356118,0.358865,0.356486,
Run complete,81.2332,82.0522,82.0178,81.8481,77.6756,77.6038,77.5712,77.2676,82.1783,82.1387,82.9388,82.0556,84.9189,84.9091,84.6772,84.7053,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,78.8755,79.6647,79.8054,79.7985,78.7095,77.8422,77.8764,77.8353,83.1344,83.0685,83.9615,83.0157,82.205,82.3487,82.3739,82.3352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.755902,0.718954,0.716731,0.717762,0.714619,0.715657,0.714286,0.719358,0.738791,0.718456,0.718745,0.713532,0.716106,0.720584,0.723328,0.721457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2728,31.8525,31.4766,31.4667,30.8726,30.7386,31.4187,31.3803,36.3597,35.7755,35.759,35.7016,34.7768,34.742,35.5622,35.5215,
First Transpose (Send Complete),32.651,32.2112,31.8347,31.8257,31.2285,31.0913,31.7757,31.737,36.7439,36.1398,36.1236,36.0638,35.1411,35.1024,35.9285,35.8889,
1D FFT Y-Direction,32.6507,32.2108,31.8343,31.8252,31.2282,31.0909,31.7754,31.7367,36.7436,36.1395,36.1233,36.0634,35.1408,35.102,35.9281,35.8886,
Second Transpose (First Send),32.7161,32.2766,31.8994,31.8889,31.2941,31.1558,31.8391,31.802,36.8124,36.2075,36.1892,36.1301,35.2076,35.1675,35.9941,35.9496,
Second Transpose (Packing),33.093,32.6252,32.2388,32.236,31.6433,31.4983,32.1827,32.1444,37.2056,36.56,36.5305,36.4763,35.5644,35.5068,36.337,36.2932,
Second Transpose (Start Local Transpose),33.0934,32.6256,32.2392,32.2365,31.6437,31.499,32.1831,32.1447,37.2061,36.5604,36.5308,36.4767,35.5647,35.5071,36.3373,36.2936,
Second Transpose (Start Receive),33.098,32.6293,32.2431,32.2408,31.6482,31.5029,32.1877,32.1488,37.2101,36.5641,36.5346,36.4805,35.5684,35.5107,36.342,36.2973,
Second Transpose (First Receive),78.1139,78.9035,79.0468,79.0345,77.9509,77.0797,77.1163,77.0741,82.3718,82.3078,83.2014,82.2556,81.4443,81.5885,81.6149,81.5741,
Second Transpose (Finished Receive),78.1144,78.9041,79.047,79.035,77.9514,77.0806,77.1171,77.0746,82.3723,82.3082,83.2019,82.2562,81.4447,81.589,81.6153,81.5745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.2724,31.852,31.4762,31.4661,30.8722,30.7381,31.4181,31.3796,36.359,35.7749,35.7586,35.7011,34.7762,34.7414,35.5616,35.521,
Second Transpose (Unpacking),78.1194,78.9087,79.0516,79.0401,77.9569,77.0854,77.1214,77.0808,82.3777,82.3123,83.2063,82.2607,81.4496,81.5933,81.6211,81.5787,
1D FFT X-Direction,0.385398,0.357629,0.35615,0.357286,0.353586,0.354874,0.353874,0.358464,0.372896,0.357615,0.35778,0.353265,0.35535,0.35674,0.36008,0.358447,
Run complete,79.0413,79.6661,79.8067,79.8002,78.711,77.8433,77.9475,77.8377,83.202,83.0697,83.9627,83.0169,82.2079,82.3526,82.3779,82.3378,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,82.9188,82.7831,83.0179,83.7325,80.8433,80.8664,80.6404,80.9401,79.0613,78.976,79.0268,79.872,82.8151,82.8419,82.6408,81.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.749821,0.715339,0.717572,0.718351,0.715526,0.715847,0.716677,0.718381,0.740355,0.718101,0.716661,0.719682,0.714944,0.719249,0.718367,0.716214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0409,35.5639,35.8222,35.8014,33.5093,33.469,32.4858,34.8481,31.9358,31.6265,31.4196,31.3764,35.8458,35.7358,37.0484,32.6814,
First Transpose (Send Complete),36.4313,35.9272,36.1832,36.1662,33.8637,33.8237,32.8449,35.2129,32.3146,31.9822,31.776,31.734,36.2064,36.0992,37.4115,33.039,
1D FFT Y-Direction,36.431,35.9268,36.1828,36.1658,33.8633,33.8232,32.8446,35.2126,32.3143,31.9819,31.7755,31.7336,36.206,36.0989,37.4111,33.0388,
Second Transpose (First Send),36.4953,35.9933,36.2459,36.2301,33.9303,33.8903,32.9062,35.276,32.3796,32.0484,31.8409,31.7992,36.2722,36.1655,37.4785,33.1052,
Second Transpose (Packing),36.8783,36.3382,36.5899,36.5799,34.2837,34.234,33.256,35.6361,32.7654,32.412,32.1851,32.1387,36.6367,36.5108,37.8218,33.4517,
Second Transpose (Start Local Transpose),36.8788,36.3387,36.5903,36.5803,34.284,34.2346,33.2565,35.6364,32.7658,32.4124,32.1855,32.1392,36.637,36.5111,37.8222,33.4522,
Second Transpose (Start Receive),36.8831,36.3424,36.5945,36.5847,34.2882,34.2385,33.26,35.6405,32.7693,32.4159,32.1893,32.143,36.6413,36.5153,37.8269,33.4562,
Second Transpose (First Receive),82.1607,82.0195,82.2578,82.9721,80.079,80.1056,79.8785,80.1793,78.2969,78.215,78.2657,79.1093,82.0526,82.0803,81.8804,80.8855,
Second Transpose (Finished Receive),82.161,82.0205,82.2582,82.9726,80.0795,80.106,79.8793,80.1798,78.2974,78.2154,78.2661,79.1098,82.0532,82.0809,81.8809,80.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.0405,35.5633,35.8218,35.8011,33.5089,33.4684,32.4852,34.8477,31.9353,31.6261,31.4192,31.3759,35.8452,35.7353,37.0479,32.6809,
Second Transpose (Unpacking),82.166,82.0256,82.2633,82.977,80.0851,80.1105,79.8842,80.1854,78.3031,78.2199,78.2711,79.1151,82.0586,82.085,81.8862,80.8916,
1D FFT X-Direction,0.381289,0.354994,0.356449,0.357514,0.354359,0.35458,0.357283,0.357424,0.375902,0.354688,0.355643,0.358856,0.353273,0.357538,0.357368,0.355424,
Run complete,82.9698,82.7847,83.0209,83.7336,80.8464,80.8704,80.6418,80.9451,79.1124,78.9773,79.0284,79.8738,82.819,82.8464,82.6435,81.6513,

init,624.624,622.096,582.842,588.742,606.087,599.828,578.983,579.943,601.138,596.098,577.906,583.683,607.071,612.628,576.474,581.456,
1D FFT Z-Direction,81.5632,81.3381,81.5173,82.4227,78.9415,78.9677,78.4853,78.4558,78.8943,79.7351,79.8226,79.8506,83.6513,83.5349,83.3185,83.6161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.75301,0.717217,0.718598,0.72184,0.714742,0.714444,0.718121,0.711664,0.743474,0.71801,0.72208,0.718526,0.717279,0.71153,0.714299,0.719404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2944,35.0236,34.7042,34.7028,31.5105,31.4897,31.4046,31.4992,31.7122,31.3202,30.9671,30.894,35.5586,35.4875,35.6061,35.6941,
First Transpose (Send Complete),35.6748,35.3959,35.068,35.0678,31.8657,31.8437,31.763,31.8489,32.09,31.6781,31.3241,31.2463,35.9225,35.8494,35.9682,36.0528,
1D FFT Y-Direction,35.6745,35.3956,35.0677,35.0674,31.8654,31.8433,31.7627,31.8487,32.0897,31.6778,31.3238,31.246,35.9221,35.8491,35.9678,36.0524,
Second Transpose (First Send),35.7398,35.4663,35.1335,35.1336,31.931,31.9077,31.8289,31.9124,32.1537,31.7441,31.3863,31.3137,35.9882,35.9141,36.032,36.1204,
Second Transpose (Packing),36.1092,35.8189,35.4858,35.4782,32.2795,32.2458,32.1661,32.2549,32.519,32.0876,31.7561,31.6734,36.3462,36.2546,36.377,36.4635,
Second Transpose (Start Local Transpose),36.1096,35.8194,35.4863,35.4787,32.28,32.2462,32.1665,32.2552,32.5195,32.088,31.7565,31.674,36.3464,36.2549,36.3774,36.4639,
Second Transpose (Start Receive),36.1133,35.823,35.4907,35.4823,32.2838,32.2506,32.1697,32.2591,32.5235,32.0921,31.7604,31.6776,36.3504,36.2587,36.3813,36.468,
Second Transpose (First Receive),80.7976,80.566,80.7612,81.6654,78.1775,78.208,77.7244,77.6945,78.1313,78.9738,79.0638,79.0891,82.89,82.7714,82.5566,82.8548,
Second Transpose (Finished Receive),80.7981,80.5668,80.7616,81.666,78.178,78.2085,77.725,77.695,78.1318,78.9743,79.0645,79.0895,82.8905,82.7719,82.5572,82.8553,
