,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),23.5998,23.5378,23.1258,23.1964,23.4584,23.2761,23.4567,23.4194,23.5489,23.5659,23.0214,23.2305,23.4778,23.1205,23.0457,23.276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),147.529,147.753,148.764,148.976,148.85,147.162,148.881,148.256,147.729,146.966,148.281,147.415,149.89,147.531,148.674,149.664,
Second Transpose (First Receive),480.331,480.927,486.959,486.514,482.242,479.566,484.624,482.829,479.716,476.204,483.446,480.522,488.956,486.244,489.196,490.031,
Second Transpose (Finished Receive),480.332,480.927,486.96,486.515,482.242,479.566,484.625,482.83,479.719,476.205,483.447,480.522,488.957,486.245,489.197,490.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.332,480.927,486.96,486.515,482.243,479.567,484.625,482.83,479.719,476.205,483.447,480.523,488.957,486.245,489.197,490.032,
1D FFT X-Direction,0.212595,0.204821,0.205866,0.206363,0.212348,0.201351,0.201783,0.20146,0.208074,0.203687,0.210089,0.204243,0.209118,0.202877,0.199909,0.198856,
Run complete,510.281,484.344,487.147,486.957,484.62,479.753,484.812,483.016,483.441,476.642,483.635,482.6,490.028,486.431,489.383,490.217,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,485.878,481.463,486.859,489.234,483.286,483.592,486.127,485.126,480.722,478.368,484.82,482.227,487.026,484.331,487.024,488.826,
First Transpose (First Send),0.215802,0.20601,0.205191,0.214273,0.213243,0.208841,0.20853,0.209516,0.215503,0.210213,0.219629,0.21158,0.211846,0.209856,0.208051,0.208797,
First Transpose (Packing),0.214143,0.204517,0.203805,0.212525,0.212079,0.207037,0.206918,0.208012,0.214359,0.208246,0.217991,0.209851,0.210503,0.207527,0.206755,0.207349,
First Transpose (Start Local Transpose),0.220825,0.210407,0.211257,0.219477,0.217635,0.213546,0.213418,0.213824,0.22027,0.215402,0.224516,0.216608,0.215907,0.213959,0.212551,0.212949,
First Transpose (Start Receive),0.229551,0.217012,0.217938,0.229045,0.223927,0.221698,0.224078,0.221758,0.22791,0.224341,0.233677,0.22555,0.22298,0.222658,0.220708,0.220871,
First Transpose (First Receive),20.8678,18.0639,19.5059,20.2322,19.7423,19.892,20.7467,19.9017,20.5919,18.5309,20.1731,20.2746,20.9853,17.9351,19.6257,20.1998,
First Transpose (Finished Receive),21.2726,21.0035,21.3513,21.4848,21.354,21.2655,21.4795,21.5154,20.7014,21.1268,21.465,21.4425,21.3869,20.9083,20.9067,21.1548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3319,21.0594,21.4056,21.5407,21.413,21.3213,21.5354,21.57,20.8025,21.1828,21.5204,21.4985,21.49,20.9666,20.9721,21.2423,
First Transpose (Send Complete),23.3583,23.1857,23.6145,23.6447,23.4896,23.5136,23.6484,23.6308,23.3039,23.2773,23.6634,23.6085,23.5516,23.3688,23.5245,23.5982,
1D FFT Y-Direction,23.3579,23.1854,23.6142,23.6444,23.4892,23.5133,23.6481,23.6304,23.3035,23.2769,23.6631,23.6081,23.5512,23.3685,23.5242,23.5979,
Second Transpose (First Send),23.3617,23.1889,23.6168,23.6477,23.493,23.5169,23.6522,23.6332,23.307,23.2807,23.6664,23.6107,23.5548,23.372,23.5274,23.601,
Second Transpose (Packing),23.3587,23.1863,23.6149,23.6452,23.4901,23.5141,23.6489,23.6313,23.3045,23.2778,23.6638,23.609,23.552,23.3692,23.525,23.5989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),148.11,147.865,148.786,149.907,149.019,147.577,149.189,148.449,148.15,147.463,148.783,147.284,149.626,147.667,149.202,149.589,
Second Transpose (First Receive),485.666,481.274,486.678,489.048,483.099,483.366,485.939,484.905,480.537,478.169,484.622,482.029,486.841,484.147,486.84,488.631,
Second Transpose (Finished Receive),485.666,481.275,486.678,489.048,483.099,483.368,485.939,484.907,480.537,478.171,484.624,482.031,486.842,484.148,486.84,488.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.666,481.275,486.678,489.049,483.1,483.368,485.94,484.907,480.538,478.171,484.624,482.031,486.842,484.148,486.84,488.633,
1D FFT X-Direction,0.213394,0.2039,0.203235,0.21182,0.211559,0.206236,0.206177,0.207346,0.213817,0.207551,0.217325,0.209226,0.209941,0.206886,0.204969,0.206778,
Run complete,489.046,483.899,486.861,489.235,485.939,483.597,486.131,485.907,484.618,480.355,484.823,483.747,488.63,484.334,487.025,488.829,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,532.119,513.715,513.762,533.59,499.954,528.62,504.916,528.714,480.666,478.712,484.153,481.62,490.823,488.108,491.991,491.938,
First Transpose (First Send),0.230945,0.204813,0.203232,0.21156,0.212087,0.214339,0.20219,0.214229,0.211377,0.20461,0.217671,0.207101,0.209832,0.210174,0.199285,0.206075,
First Transpose (Packing),0.226845,0.203485,0.201837,0.209833,0.210635,0.208115,0.200754,0.209587,0.210057,0.203114,0.216298,0.205726,0.208311,0.208238,0.198289,0.20484,
First Transpose (Start Local Transpose),0.23948,0.210015,0.207791,0.216136,0.216587,0.223134,0.207301,0.223943,0.216421,0.209472,0.222723,0.212238,0.213647,0.214066,0.2045,0.211351,
First Transpose (Start Receive),0.257545,0.217762,0.213908,0.223889,0.223512,0.239189,0.215803,0.237969,0.223849,0.216863,0.230983,0.22055,0.22002,0.220434,0.210976,0.218319,
First Transpose (First Receive),14.1235,18.3378,19.7427,21.1416,20.3627,18.3857,19.7587,19.9885,13.8733,18.3228,19.462,19.365,13.3255,17.9777,19.9989,19.8384,
First Transpose (Finished Receive),21.2719,21.6479,21.2127,21.3363,21.1937,20.7414,21.086,21.3367,20.5878,21.6212,21.121,20.8968,21.2828,21.7211,20.9957,21.1385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3358,21.7046,21.2658,21.3914,21.2541,20.8339,21.1414,21.3939,20.6911,21.6801,21.1772,20.9924,21.3433,21.7792,21.0503,21.1922,
First Transpose (Send Complete),23.2999,23.8603,23.3302,23.3307,23.3409,23.7017,23.3006,23.4837,23.3197,23.4197,23.2057,23.4423,23.4366,24.0344,23.2895,23.3623,
1D FFT Y-Direction,23.2995,23.8599,23.3299,23.3305,23.3404,23.7012,23.3002,23.4834,23.3193,23.4194,23.2054,23.4419,23.4362,24.0341,23.2892,23.362,
Second Transpose (First Send),23.3033,23.8635,23.333,23.3333,23.345,23.7066,23.3043,23.4867,23.3225,23.4226,23.2088,23.4444,23.4397,24.037,23.2922,23.3643,
Second Transpose (Packing),23.3003,23.8608,23.3306,23.3311,23.3416,23.7022,23.3012,23.4842,23.3203,23.4202,23.2062,23.4427,23.437,24.0348,23.2899,23.3628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),161.378,148.214,148.284,149.567,147.758,160.299,149.133,160.933,147.823,148.007,148.553,147.229,149.961,148.465,148.611,149.254,
Second Transpose (First Receive),531.929,513.504,513.569,533.363,499.768,528.431,504.729,528.528,480.48,478.526,483.968,481.433,490.626,487.922,491.787,491.747,
Second Transpose (Finished Receive),531.929,513.504,513.57,533.364,499.768,528.432,504.73,528.529,480.48,478.527,483.968,481.434,490.627,487.922,491.789,491.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.93,513.505,513.571,533.366,499.769,528.432,504.73,528.529,480.481,478.527,483.969,481.435,490.628,487.923,491.789,491.748,
1D FFT X-Direction,0.226031,0.202862,0.201383,0.209286,0.210122,0.207516,0.200125,0.209087,0.209502,0.202499,0.215698,0.205095,0.207829,0.207764,0.197835,0.204366,
Run complete,533.34,513.717,513.765,533.593,509.44,528.623,508.491,528.718,483.955,478.855,484.157,483.108,491.775,488.11,491.994,491.939,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,503.199,535.029,509.202,535.086,483.078,480.383,487.188,484.64,482.997,481.277,484.77,482.082,488.079,489.963,487.176,487.104,
First Transpose (First Send),0.219611,0.220822,0.20435,0.224834,0.210244,0.205837,0.202907,0.2037,0.212371,0.204118,0.2088,0.204652,0.210742,0.204463,0.201718,0.204896,
First Transpose (Packing),0.216963,0.213398,0.203027,0.216198,0.208392,0.204016,0.201297,0.202372,0.210618,0.202855,0.207391,0.20317,0.209326,0.203022,0.200531,0.202153,
First Transpose (Start Local Transpose),0.22604,0.234665,0.210454,0.242035,0.214796,0.211358,0.207685,0.208343,0.216858,0.209291,0.213794,0.21009,0.215491,0.209625,0.207644,0.210589,
First Transpose (Start Receive),0.236372,0.250399,0.218955,0.267099,0.221524,0.218511,0.215594,0.215173,0.224407,0.217096,0.220593,0.217497,0.223432,0.217126,0.21583,0.218502,
First Transpose (First Receive),21.4187,19.7404,20.04,21.4897,20.9895,20.5867,19.8701,20.8062,20.9513,20.1845,20.3987,20.77,20.6668,19.9692,19.5088,20.8407,
First Transpose (Finished Receive),21.6291,21.343,20.6206,21.5119,21.4566,20.6863,21.5807,21.6895,21.4635,21.1724,21.6529,21.8017,21.4771,21.3206,21.5946,21.0933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7312,21.4021,20.697,21.6403,21.5132,20.7431,21.64,21.7434,21.566,21.227,21.7105,21.8565,21.5391,21.3759,21.6507,21.1469,
First Transpose (Send Complete),23.7451,23.5368,23.7377,23.8471,23.5684,23.4427,23.7917,23.8687,23.6173,23.3924,23.9735,24.009,23.6106,23.6031,23.419,23.4079,
1D FFT Y-Direction,23.7447,23.5363,23.7373,23.8467,23.5681,23.4424,23.7915,23.8684,23.617,23.392,23.9732,24.0087,23.6103,23.6027,23.4187,23.4076,
Second Transpose (First Send),23.7488,23.5418,23.7417,23.8556,23.5716,23.446,23.7951,23.8712,23.6197,23.3955,23.9759,24.011,23.6137,23.606,23.4217,23.4107,
Second Transpose (Packing),23.7457,23.5374,23.738,23.8476,23.5689,23.4433,23.7922,23.8693,23.6178,23.3929,23.974,24.0094,23.6111,23.6035,23.4195,23.4083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),151.007,163.165,151.713,164.649,148.983,146.897,149.728,148.822,148.528,147.904,149.317,147.868,149.427,147.738,148.969,149.028,
Second Transpose (First Receive),503.012,534.841,509.018,534.897,482.895,480.196,486.998,484.454,482.813,481.09,484.583,481.896,487.893,489.755,486.994,486.919,
Second Transpose (Finished Receive),503.013,534.842,509.018,534.897,482.895,480.196,486.999,484.454,482.813,481.09,484.583,481.897,487.894,489.756,486.994,486.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.013,534.842,509.019,534.898,482.896,480.197,486.999,484.455,482.814,481.091,484.584,481.897,487.894,489.756,486.994,486.92,
1D FFT X-Direction,0.216197,0.21277,0.202584,0.213998,0.207764,0.203338,0.200722,0.201636,0.209996,0.202278,0.206958,0.202679,0.208722,0.202516,0.200112,0.201684,
Run complete,512.768,535.032,512.741,535.089,486.991,480.983,487.19,486.126,484.577,481.278,484.772,482.084,489.749,489.965,487.177,487.106,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,481.848,481.882,488.186,488.206,487.926,480.936,491.407,488.858,481.622,479.05,484.12,480.767,502.92,504.726,495.844,496.829,
First Transpose (First Send),0.224741,0.206873,0.205287,0.209095,0.211072,0.203012,0.20259,0.205095,0.209109,0.208636,0.211763,0.206778,0.209032,0.216921,0.196242,0.202739,
First Transpose (Packing),0.222722,0.205651,0.203965,0.207697,0.209778,0.201558,0.200943,0.203966,0.207907,0.207312,0.210309,0.205487,0.207734,0.212474,0.195204,0.201404,
First Transpose (Start Local Transpose),0.230025,0.211388,0.209523,0.214404,0.21553,0.207654,0.207965,0.209542,0.213701,0.21374,0.217014,0.211341,0.213232,0.224766,0.201082,0.207085,
First Transpose (Start Receive),0.239256,0.218533,0.215981,0.22186,0.222111,0.214191,0.216335,0.216586,0.220645,0.221571,0.224819,0.218288,0.220094,0.24157,0.207171,0.213103,
First Transpose (First Receive),19.7825,18.249,19.994,20.3511,21.2625,20.9695,20.5846,20.2934,20.2483,18.9622,19.9552,20.4094,20.4465,18.6215,19.5275,20.3689,
First Transpose (Finished Receive),21.3195,21.1143,21.4072,21.2804,21.5225,21.3977,21.4013,20.964,21.3307,21.3555,21.3819,21.2057,21.4371,20.9995,21.0526,20.9084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4212,21.1739,21.4618,21.3365,21.581,21.4912,21.4564,21.0178,21.3893,21.4094,21.4365,21.2609,21.4974,21.0602,21.1586,20.9721,
First Transpose (Send Complete),23.4843,23.3982,23.5803,23.2442,23.6349,23.5593,23.7093,23.2842,23.4425,23.5615,23.5895,23.4944,23.5844,23.4826,23.4078,23.3722,
1D FFT Y-Direction,23.484,23.3977,23.5799,23.2439,23.6346,23.559,23.7089,23.2838,23.4422,23.5611,23.5892,23.4941,23.584,23.4823,23.4075,23.372,
Second Transpose (First Send),23.4871,23.4016,23.5826,23.2474,23.6374,23.5624,23.7129,23.2867,23.4453,23.5642,23.592,23.4967,23.5874,23.4864,23.4104,23.3747,
Second Transpose (Packing),23.4848,23.3988,23.5807,23.2446,23.6353,23.5597,23.7098,23.2848,23.4431,23.562,23.5899,23.4948,23.5848,23.4831,23.4082,23.3727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),148.122,147.918,149.387,149.304,148.109,147.352,149.08,148.149,148.524,147.918,148.825,147.159,149.752,154.23,148.888,149.411,
Second Transpose (First Receive),481.662,481.694,488.001,488.019,487.705,480.752,491.185,488.635,481.437,478.864,483.936,480.581,502.731,504.539,495.66,496.646,
Second Transpose (Finished Receive),481.662,481.695,488.001,488.019,487.706,480.753,491.186,488.636,481.437,478.865,483.936,480.582,502.731,504.539,495.661,496.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.663,481.695,488.002,488.02,487.707,480.753,491.186,488.637,481.438,478.865,483.937,480.582,502.732,504.54,495.661,496.647,
1D FFT X-Direction,0.221988,0.204971,0.203524,0.20693,0.20928,0.201068,0.200369,0.203478,0.20747,0.206844,0.209847,0.204985,0.20713,0.211975,0.194776,0.200928,
Run complete,486.238,483.551,488.188,488.21,491.168,485.989,491.417,490.309,483.933,480.553,484.122,481.414,504.537,504.727,498.421,501.011,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,483.061,481.341,488.285,489.113,530.775,521.148,532.553,521.106,481.107,481.336,483.561,482.19,489.163,485.603,490.239,489.998,
First Transpose (First Send),0.219336,0.206455,0.207432,0.206227,0.21806,0.204518,0.2122,0.216433,0.211364,0.205957,0.211026,0.207918,0.207421,0.204582,0.199504,0.198421,
First Transpose (Packing),0.217631,0.204886,0.206258,0.204741,0.213474,0.203287,0.209022,0.212008,0.210222,0.204794,0.2092,0.206439,0.206052,0.203041,0.198427,0.197372,
First Transpose (Start Local Transpose),0.224478,0.211284,0.211426,0.211034,0.228597,0.209133,0.225845,0.227931,0.21618,0.211201,0.216755,0.21279,0.211546,0.208692,0.203735,0.202572,
First Transpose (Start Receive),0.233763,0.218843,0.217964,0.218928,0.243256,0.2158,0.242615,0.24152,0.223021,0.218803,0.223978,0.219535,0.218606,0.215516,0.210332,0.20886,
First Transpose (First Receive),19.9629,20.0578,15.5988,18.917,20.7873,20.3684,15.8807,19.6802,20.8243,20.0917,20.1635,19.6894,19.9151,20.9637,15.1795,19.0687,
First Transpose (Finished Receive),21.4384,20.9938,20.6044,21.6822,21.3182,21.1425,21.0348,21.7013,21.6437,21.1942,20.9412,20.3179,21.5182,21.105,21.0829,21.5708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4969,21.049,20.6597,21.7421,21.3823,21.21,21.0932,21.7622,21.705,21.25,20.9983,20.3749,21.5787,21.197,21.1385,21.6305,
First Transpose (Send Complete),23.5341,22.856,23.2598,23.8633,23.4794,23.3075,23.228,23.9471,23.7543,23.47,23.2155,23.8084,23.5867,23.1225,23.3993,23.8112,
1D FFT Y-Direction,23.5338,22.8556,23.2596,23.863,23.4791,23.3071,23.2277,23.9467,23.754,23.4697,23.2152,23.808,23.5862,23.1221,23.399,23.8109,
Second Transpose (First Send),23.5369,22.8588,23.2622,23.8661,23.4839,23.31,23.2341,23.9503,23.7575,23.4726,23.2186,23.8113,23.5896,23.125,23.4014,23.8133,
Second Transpose (Packing),23.5345,22.8564,23.2602,23.8637,23.4799,23.3079,23.2286,23.9476,23.7548,23.4706,23.216,23.809,23.5872,23.1231,23.3997,23.8116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),148.229,147.452,148.837,150.036,162.044,153.501,161.05,155.291,148.426,147.881,148.417,147.743,149.903,147.359,148.707,149.65,
Second Transpose (First Receive),482.862,481.154,488.101,488.926,530.588,520.926,532.364,520.917,480.923,481.147,483.37,482,488.979,485.42,490.056,489.812,
Second Transpose (Finished Receive),482.864,481.155,488.101,488.926,530.589,520.927,532.364,520.917,480.924,481.147,483.372,482,488.98,485.42,490.056,489.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.864,481.155,488.102,488.927,530.59,520.927,532.365,520.918,480.924,481.148,483.372,482.001,488.98,485.421,490.056,489.813,
1D FFT X-Direction,0.216872,0.204337,0.205789,0.204103,0.212885,0.202786,0.208426,0.211311,0.209766,0.204199,0.20875,0.205842,0.205524,0.202559,0.198004,0.196934,
Run complete,487.133,485.386,488.926,489.117,532.362,521.152,532.555,521.107,483.37,481.337,483.563,482.508,490.055,485.604,490.24,490,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,480.891,484.405,488.661,488.798,485.022,482.329,486.575,485.833,493.658,501.376,509.294,509.236,509.238,501.125,503.801,511.129,
First Transpose (First Send),0.217843,0.210344,0.203582,0.207946,0.208523,0.220737,0.201293,0.205309,0.206627,0.205162,0.214218,0.209491,0.211307,0.20665,0.200082,0.201761,
First Transpose (Packing),0.216076,0.208956,0.202428,0.20625,0.207322,0.21456,0.19987,0.204081,0.205372,0.203915,0.212754,0.207484,0.209736,0.204481,0.198908,0.200671,
First Transpose (Start Local Transpose),0.222725,0.215346,0.207855,0.212683,0.212916,0.22951,0.206466,0.209592,0.211865,0.210122,0.21958,0.21487,0.215692,0.211012,0.204741,0.206011,
First Transpose (Start Receive),0.23206,0.222893,0.214795,0.220628,0.219228,0.245969,0.215002,0.216454,0.218869,0.217022,0.226956,0.222928,0.222965,0.219151,0.210799,0.211988,
First Transpose (First Receive),20.1366,19.986,19.6094,21.0734,20.4999,21.0126,19.7059,20.2562,19.6972,19.5058,19.475,20.8382,20.8085,20.8254,20.7689,19.5654,
First Transpose (Finished Receive),21.6499,21.4475,20.9464,21.2013,21.2045,21.4195,21.1355,20.9632,21.6118,21.6059,21.2932,21.3464,21.5768,21.5622,21.1221,20.4377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7082,21.5015,21.002,21.2952,21.2654,21.4768,21.1912,21.0179,21.67,21.6604,21.3469,21.4026,21.6376,21.6163,21.1755,20.505,
First Transpose (Send Complete),23.7647,23.7437,23.3375,23.4683,23.6401,23.7181,23.296,23.229,23.7161,23.7912,23.4711,23.4673,23.6804,23.5613,23.3463,22.7124,
1D FFT Y-Direction,23.7644,23.7434,23.3372,23.468,23.6397,23.7177,23.2958,23.2287,23.7157,23.7909,23.4707,23.467,23.6801,23.561,23.346,22.7121,
Second Transpose (First Send),23.7676,23.7466,23.3402,23.4716,23.6432,23.7219,23.2998,23.2314,23.719,23.7943,23.4737,23.4696,23.6837,23.5637,23.3484,22.7141,
Second Transpose (Packing),23.765,23.7441,23.338,23.4687,23.6405,23.7184,23.2967,23.2295,23.7166,23.7916,23.4715,23.4678,23.6808,23.5618,23.3466,22.7128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),148.113,148.4,149.23,150.224,149.857,148.095,149.139,148.296,148.294,147.962,148.927,147.445,149.942,147.921,148.643,154.88,
Second Transpose (First Receive),480.702,484.21,488.478,488.604,484.839,482.143,486.387,485.65,493.473,501.166,509.08,509.026,509.053,500.941,503.618,510.944,
Second Transpose (Finished Receive),480.703,484.211,488.478,488.605,484.839,482.143,486.387,485.65,493.473,501.167,509.081,509.026,509.054,500.942,503.618,510.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.703,484.211,488.479,488.605,484.84,482.144,486.387,485.65,493.473,501.168,509.081,509.027,509.054,500.942,503.618,510.945,
1D FFT X-Direction,0.215467,0.208236,0.201938,0.205536,0.206777,0.214095,0.199418,0.203378,0.204744,0.203425,0.21209,0.206775,0.209176,0.204025,0.198425,0.2002,
Run complete,486.864,486,488.663,488.802,486.386,482.33,486.576,485.834,503.832,503.806,509.298,509.239,510.948,502.777,505.545,511.13,

init,712.167,708.244,649.523,684.576,704.793,702.421,679.794,639.868,732.11,731.379,704.29,695.343,717.521,715.215,700.04,680.326,
1D FFT Z-Direction,481.892,481.55,487.327,489.06,486.991,486.139,488.065,488.075,516.824,534.031,534.177,516.789,490.329,485.027,486.819,492.85,
First Transpose (First Send),0.21555,0.205303,0.20369,0.209266,0.216554,0.204608,0.203601,0.202087,0.21391,0.213339,0.217351,0.214623,0.213248,0.203048,0.201358,0.196054,
First Transpose (Packing),0.213801,0.20352,0.202564,0.207627,0.215145,0.202673,0.201609,0.200736,0.212701,0.210195,0.21438,0.211193,0.212034,0.201632,0.200476,0.195011,
First Transpose (Start Local Transpose),0.221117,0.209884,0.208114,0.214028,0.221097,0.208824,0.208594,0.206203,0.218448,0.226296,0.22861,0.228046,0.216956,0.206949,0.205526,0.200458,
First Transpose (Start Receive),0.229552,0.21741,0.214576,0.221994,0.229322,0.215375,0.216808,0.212524,0.225334,0.240752,0.245054,0.24365,0.223807,0.213769,0.211621,0.206288,
First Transpose (First Receive),20.7654,18.7473,20.5188,20.4805,20.7563,19.879,19.6663,20.616,20.6532,19.638,20.467,19.9478,21.1417,19.3575,20.3893,19.9396,
First Transpose (Finished Receive),21.5741,20.6866,21.252,21.0195,21.3971,21.4663,21.2423,21.5374,21.4449,21.4885,21.1923,21.5467,21.258,21.4809,20.5664,21.4412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.737,20.7417,21.3067,21.1147,21.4562,21.5231,21.2973,21.5921,21.5048,21.5461,21.251,21.6057,21.3182,21.5371,20.6243,21.4957,
