,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),36.801,36.8016,37.184,37.1572,38.1789,38.5864,38.2234,38.5962,39.7549,39.6154,40.0361,40.0272,38.8374,38.2623,38.8552,38.0194,
1D FFT X-Direction,0.199885,0.190965,0.194275,0.193865,0.196285,0.192447,0.191931,0.194499,0.20046,0.193384,0.195414,0.191486,0.194674,0.191362,0.190769,0.192539,
Run complete,37.1801,37.0511,37.4245,37.4102,38.4267,38.8262,38.4639,38.8481,40.0312,39.8618,40.2801,40.2684,39.0868,38.5129,39.1072,38.2588,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,39.3883,38.7601,38.8208,39.657,39.2001,38.5514,38.7393,39.1993,38.9066,39.0374,39.0664,38.9044,38.315,38.8315,38.8311,38.2401,
First Transpose (First Send),0.483126,0.474062,0.475339,0.413963,0.438831,0.428426,0.442886,0.463773,0.490074,0.444014,0.467406,0.47707,0.504066,0.428723,0.387393,0.488907,
First Transpose (Packing),0.491923,0.483334,0.485798,0.425256,0.448771,0.43681,0.452678,0.473808,0.498992,0.453186,0.481691,0.487567,0.512653,0.438038,0.396365,0.497953,
First Transpose (Start Local Transpose),0.273659,0.25894,0.255374,0.252313,0.270223,0.24451,0.246385,0.246561,0.255074,0.286364,0.262709,0.255632,0.294434,0.278486,0.278979,0.335692,
First Transpose (Start Receive),0.278539,0.279641,0.260998,0.256463,0.275113,0.249615,0.250638,0.252225,0.259578,0.308443,0.267357,0.260488,0.300313,0.283898,0.285202,0.340256,
First Transpose (First Receive),16.7297,8.59422,8.67075,16.0954,16.0431,8.28024,8.22709,15.8004,8.73368,15.6412,15.8817,8.34783,8.2655,15.95,15.9854,8.34929,
First Transpose (Finished Receive),16.7302,8.59453,8.67115,16.0957,16.0434,8.28075,8.22741,15.8008,8.73414,15.6417,15.8821,8.34827,8.266,15.9507,15.9857,8.34965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7363,8.64694,8.7264,16.0997,16.0479,8.32238,8.26049,15.8056,8.76357,15.6468,15.887,8.35217,8.27778,15.9552,15.9905,8.38308,
First Transpose (Send Complete),16.9523,14.1408,14.0395,16.3041,16.2515,14.2992,14.2607,16.0141,14.9914,15.8488,16.0924,14.2,14.2869,16.1591,16.1918,14.1342,
1D FFT Y-Direction,16.9504,8.84411,8.92498,16.3027,16.2501,8.52234,8.45442,16.0123,8.97437,15.8475,16.0909,8.54888,8.48107,16.1573,16.1899,8.5799,
Second Transpose (First Send),16.9944,14.1765,14.0747,16.34,16.2895,14.3337,14.2929,16.0517,15.0374,15.8887,16.1322,14.2336,14.322,16.2012,16.2334,14.1669,
Second Transpose (Packing),17.2258,14.3984,14.2871,16.5618,16.5106,14.5485,14.5026,16.2786,15.2594,16.1044,16.3507,14.4505,14.5366,16.4235,16.4481,14.3826,
Second Transpose (Start Local Transpose),17.2264,14.399,14.2876,16.5623,16.5112,14.5489,14.5033,16.2795,15.2599,16.1048,16.3511,14.4509,14.5369,16.4238,16.4484,14.383,
Second Transpose (Start Receive),17.2308,14.4026,14.2914,16.5661,16.515,14.5527,14.5076,16.2837,15.2649,16.1088,16.3547,14.4553,14.5407,16.4281,16.4526,14.3874,
Second Transpose (First Receive),39.1335,38.5081,38.5721,39.4111,38.9479,38.3057,38.4811,38.9478,38.6423,38.7834,38.7996,38.6389,38.0572,38.5776,38.5854,37.9917,
Second Transpose (Finished Receive),39.1339,38.5085,38.5724,39.4114,38.9482,38.3061,38.4824,38.9483,38.6427,38.7838,38.8008,38.6402,38.0577,38.578,38.5857,37.9921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1374,38.5124,38.5767,39.415,38.9512,38.3108,38.4909,38.9525,38.6474,38.789,38.8084,38.6482,38.0622,38.5814,38.5894,37.9959,
1D FFT X-Direction,0.212581,0.197747,0.196799,0.19549,0.209833,0.19389,0.193157,0.196234,0.201596,0.213754,0.203212,0.201177,0.2142,0.21424,0.203845,0.211848,
Run complete,39.4083,38.7614,38.8222,39.6579,39.2029,38.5536,38.7423,39.2026,38.9096,39.0413,39.0733,38.9073,38.3162,38.834,38.8335,38.2412,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,39.1755,39.6766,39.7826,39.7947,38.988,38.4476,38.4481,38.9869,39.4288,38.9371,39.7022,39.425,38.4579,38.918,38.9258,38.1722,
First Transpose (First Send),0.487564,0.415693,0.414158,0.412631,0.377859,0.496878,0.4593,0.379741,0.433741,0.400646,0.480208,0.472789,0.425801,0.423001,0.364556,0.425746,
First Transpose (Packing),0.496359,0.424518,0.424435,0.423122,0.388692,0.505695,0.468791,0.389636,0.442625,0.414653,0.502506,0.482054,0.434396,0.431593,0.374834,0.4356,
First Transpose (Start Local Transpose),0.254987,0.242876,0.24793,0.24801,0.2317,0.293837,0.266406,0.24561,0.312219,0.233437,0.300153,0.299437,0.241369,0.237494,0.237421,0.237074,
First Transpose (Start Receive),0.260053,0.247021,0.252196,0.252071,0.235682,0.299785,0.271337,0.268346,0.318047,0.237824,0.304398,0.303823,0.245967,0.241735,0.242188,0.241658,
First Transpose (First Receive),9.05938,16.7823,16.4786,16.3379,15.9418,8.39052,8.22376,15.8938,16.3686,9.57695,8.85704,9.00408,8.25182,15.8842,15.87,8.2773,
First Transpose (Finished Receive),9.05979,16.7827,16.479,16.3382,15.9422,8.391,8.22415,15.8952,16.3691,9.5773,8.85732,9.00437,8.25228,15.8847,15.8704,8.27768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0947,16.7863,16.4837,16.3422,15.9463,8.4026,8.2273,15.9041,16.374,9.62859,8.86055,9.01675,8.25692,15.8893,15.8741,8.29222,
First Transpose (Send Complete),15.1365,16.9875,16.6863,16.5576,16.1456,14.3039,14.2591,16.1262,16.5797,14.6484,15.2684,15.1713,14.3705,16.0958,16.0762,14.3487,
1D FFT Y-Direction,9.3064,16.9863,16.6848,16.5563,16.1443,8.59977,8.42433,16.1216,16.5783,9.82821,9.06274,9.21372,8.45744,16.0942,16.0743,8.48619,
Second Transpose (First Send),15.171,17.0263,16.7243,16.596,16.1856,14.3371,14.2936,16.1683,16.6219,14.6823,15.3005,15.2067,14.4047,16.135,16.1149,14.3816,
Second Transpose (Packing),15.3915,17.2527,16.9429,16.8085,16.4001,14.5548,14.5106,16.3942,16.8443,14.8984,15.5166,15.4212,14.6246,16.3579,16.3277,14.5983,
Second Transpose (Start Local Transpose),15.3925,17.2534,16.9434,16.8094,16.4006,14.5557,14.5111,16.3963,16.8449,14.8988,15.5171,15.4218,14.625,16.3582,16.328,14.5988,
Second Transpose (Start Receive),15.3967,17.2575,16.9473,16.813,16.4048,14.5597,14.5158,16.4006,16.8488,14.9021,15.5208,15.4263,14.6287,16.3622,16.3321,14.6027,
Second Transpose (First Receive),38.9208,39.4253,39.5381,39.5449,38.7367,38.2035,38.2059,38.7307,39.175,38.6879,39.4515,39.1758,38.2043,38.6694,38.6853,37.9276,
Second Transpose (Finished Receive),38.9211,39.4257,39.5385,39.5451,38.7371,38.2039,38.2063,38.7311,39.1754,38.6884,39.4518,39.1762,38.2048,38.6698,38.6857,37.9279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9247,39.4292,39.5416,39.548,38.7402,38.2072,38.2094,38.7346,39.1794,38.6928,39.4554,39.1796,38.2094,38.6731,38.6892,37.9314,
1D FFT X-Direction,0.210341,0.19591,0.195817,0.198296,0.188697,0.204904,0.19417,0.197089,0.205267,0.194265,0.195258,0.194414,0.194598,0.191788,0.189864,0.192747,
Run complete,39.1848,39.6796,39.7852,39.7981,38.9903,38.4487,38.449,38.9893,39.45,38.938,39.7031,39.4259,38.4605,38.9203,38.9276,38.1744,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,37.761,38.1469,38.1034,38.1335,38.3692,37.8103,37.841,38.3811,39.6325,39.2728,39.5174,39.9059,37.9628,38.3866,38.3877,37.9163,
First Transpose (First Send),0.482527,0.497935,0.441313,0.500508,0.352038,0.43789,0.423763,0.424003,0.457057,0.411671,0.361738,0.445132,0.486534,0.396337,0.353878,0.45645,
First Transpose (Packing),0.491325,0.506776,0.455525,0.510153,0.361718,0.446438,0.433124,0.435984,0.466217,0.420793,0.370725,0.454706,0.495213,0.417118,0.364633,0.464961,
First Transpose (Start Local Transpose),0.278073,0.270072,0.255624,0.276488,0.240465,0.242809,0.241695,0.277612,0.245165,0.232879,0.245971,0.241481,0.248103,0.241123,0.242235,0.248668,
First Transpose (Start Receive),0.283075,0.275172,0.259958,0.2807,0.244556,0.246774,0.24528,0.300478,0.249878,0.237008,0.249838,0.2454,0.268638,0.244861,0.246082,0.26939,
First Transpose (First Receive),8.81243,8.52701,8.53063,8.60392,15.8027,8.23043,8.17088,16.0361,16.211,15.8342,15.8794,15.9208,8.0872,15.6479,15.6417,8.30827,
First Transpose (Finished Receive),8.81283,8.52738,8.53098,8.60419,15.8031,8.23087,8.17126,16.0366,16.2114,15.8345,15.8801,15.9211,8.08794,15.6484,15.642,8.30857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87477,8.56389,8.56582,8.63712,15.8077,8.23483,8.1838,16.0424,16.2164,15.8391,15.8839,15.925,8.11945,15.6532,15.6464,8.3415,
First Transpose (Send Complete),14.2942,13.9974,14.0869,14.1179,16.0104,14.2059,14.1612,16.25,16.4263,16.039,16.0872,16.1229,14.1867,15.8557,15.8481,14.2492,
1D FFT Y-Direction,9.07923,8.76466,8.76691,8.83561,16.0087,8.43601,8.38484,16.2477,16.4245,16.0378,16.0858,16.1217,8.3215,15.8544,15.8467,8.53776,
Second Transpose (First Send),14.3293,14.031,14.1191,14.1496,16.0512,14.2392,14.1991,16.2918,16.4657,16.078,16.1245,16.1631,14.2227,15.8946,15.8863,14.2826,
Second Transpose (Packing),14.5471,14.2454,14.3323,14.3599,16.2866,14.4567,14.4141,16.5239,16.6964,16.2895,16.3327,16.3725,14.4383,16.1097,16.0953,14.4933,
Second Transpose (Start Local Transpose),14.5476,14.246,14.3327,14.3604,16.2871,14.4573,14.4148,16.5248,16.697,16.2904,16.3334,16.3728,14.4392,16.1108,16.096,14.4937,
Second Transpose (Start Receive),14.5513,14.2496,14.3366,14.364,16.2906,14.4616,14.4186,16.5297,16.7006,16.2943,16.3375,16.3762,14.4432,16.1147,16.1003,14.4973,
Second Transpose (First Receive),37.5139,37.8958,37.8592,37.8855,38.1211,37.5649,37.5936,38.1279,39.3796,39.022,39.2665,39.6541,37.7079,38.1367,38.1448,37.6747,
Second Transpose (Finished Receive),37.5143,37.8961,37.8595,37.8858,38.1215,37.5653,37.5943,38.1283,39.38,39.0224,39.2667,39.6545,37.7084,38.137,38.1455,37.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5181,37.8997,37.864,37.889,38.1254,37.5693,37.5981,38.1317,39.3842,39.0263,39.2699,39.6582,37.7127,38.1405,38.1493,37.6783,
1D FFT X-Direction,0.207392,0.19345,0.194309,0.198832,0.192991,0.193687,0.192537,0.194935,0.202342,0.192791,0.197165,0.194148,0.195557,0.191459,0.189124,0.192881,
Run complete,37.8934,38.1478,38.1045,38.1346,38.3718,37.8126,37.8418,38.3833,39.6528,39.2736,39.5193,39.9067,37.9643,38.3889,38.3905,37.9183,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,40.2093,40.4847,40.127,40.142,39.7559,39.6823,39.8716,39.8882,38.7364,38.4689,38.9991,38.346,38.0187,37.7116,37.37,37.4491,
First Transpose (First Send),0.479898,0.400299,0.435222,0.438599,0.353391,0.443972,0.431243,0.466158,0.491818,0.487874,0.375858,0.441623,0.423837,0.368512,0.463523,0.494452,
First Transpose (Packing),0.489182,0.408929,0.44517,0.461394,0.362106,0.452713,0.445274,0.476491,0.517411,0.513642,0.385113,0.4518,0.43226,0.378076,0.472892,0.50329,
First Transpose (Start Local Transpose),0.26987,0.238228,0.245881,0.244379,0.243332,0.244905,0.24906,0.250459,0.251652,0.247225,0.26673,0.240248,0.266058,0.260238,0.297532,0.297854,
First Transpose (Start Receive),0.275373,0.242235,0.250265,0.248782,0.247935,0.249784,0.252961,0.2718,0.256087,0.251894,0.270952,0.243913,0.287048,0.264599,0.301753,0.301715,
First Transpose (First Receive),16.3889,16.1478,8.57315,16.5229,15.6211,15.7419,15.6529,15.7131,9.38067,8.75927,16.4775,9.25712,8.79504,11.5318,8.5386,8.54223,
First Transpose (Finished Receive),16.3894,16.1482,8.57354,16.5231,15.6214,15.7424,15.6533,15.7136,9.38108,8.75955,16.478,9.25742,8.79552,11.5324,8.53912,8.54256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3948,16.1522,8.57711,16.5266,15.6257,15.7471,15.6573,15.7189,9.41354,8.79748,16.4815,9.26088,8.83569,11.5549,8.55797,8.56094,
First Transpose (Send Complete),16.6046,16.3516,14.8349,16.7331,15.8266,15.9491,15.8591,15.9251,15.4392,15.0492,16.6896,14.5711,14.42,14.5631,14.1671,14.2136,
1D FFT Y-Direction,16.6025,16.35,8.78094,16.7318,15.8254,15.9477,15.8579,15.9232,9.61822,8.99415,16.6883,9.46308,9.0383,11.7509,8.75455,8.75795,
Second Transpose (First Send),16.6439,16.3899,14.8673,16.7704,15.8639,15.986,15.8957,15.9645,15.4748,15.0827,16.7301,14.6068,14.4546,14.5965,14.2008,14.246,
Second Transpose (Packing),16.8705,16.6009,15.0803,16.9891,16.0713,16.1995,16.105,16.1901,15.7004,15.309,16.9431,14.8292,14.6669,14.8059,14.4104,14.4535,
Second Transpose (Start Local Transpose),16.8712,16.6015,15.0814,16.9897,16.072,16.2,16.1055,16.1911,15.701,15.3093,16.9435,14.8298,14.6672,14.8064,14.4107,14.4542,
Second Transpose (Start Receive),16.8751,16.605,15.0851,16.9935,16.0756,16.2037,16.1093,16.1957,15.7054,15.3127,16.9475,14.8337,14.671,14.8102,14.4146,14.4584,
Second Transpose (First Receive),39.9594,40.2334,39.8846,39.8925,39.5025,39.4267,39.6293,39.6364,38.4812,38.2195,38.7548,38.0966,37.7625,37.4601,37.1287,37.2012,
Second Transpose (Finished Receive),39.9597,40.2337,39.885,39.8928,39.503,39.4272,39.6297,39.6369,38.4818,38.2198,38.7552,38.097,37.7629,37.4605,37.129,37.2015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9629,40.2381,39.8882,39.8956,39.5069,39.4314,39.633,39.6403,38.4864,38.2235,38.7584,38.1,37.7671,37.4639,37.1333,37.2048,
1D FFT X-Direction,0.208097,0.194108,0.196786,0.195954,0.192726,0.195556,0.19083,0.197067,0.200124,0.194779,0.19483,0.19083,0.190621,0.190317,0.192531,0.191324,
Run complete,40.2295,40.4859,40.128,40.1428,39.7588,39.6847,39.8749,39.8915,38.757,38.4716,39,38.3468,38.0197,37.7608,37.371,37.4501,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,37.6173,37.9536,37.9201,37.9579,39.9699,39.9526,39.5593,39.6694,39.9648,40.2419,40.2381,40.2536,37.031,36.9893,37.2639,37.0009,
First Transpose (First Send),0.581789,0.561333,0.535667,0.521571,0.488561,0.506792,0.533759,0.513669,0.362829,0.443103,0.353652,0.486118,0.549864,0.558209,0.510612,0.562515,
First Transpose (Packing),0.590461,0.57022,0.548936,0.531949,0.516851,0.515209,0.542776,0.524655,0.371775,0.452811,0.362435,0.493508,0.558148,0.580818,0.519338,0.571714,
First Transpose (Start Local Transpose),0.349906,0.346252,0.349072,0.348112,0.342733,0.341341,0.349101,0.353742,0.245323,0.234984,0.243074,0.236877,0.348107,0.354667,0.347565,0.34957,
First Transpose (Start Receive),0.354338,0.350261,0.353664,0.351739,0.346846,0.346128,0.353127,0.374888,0.249424,0.238994,0.247284,0.241271,0.352471,0.374796,0.368895,0.370874,
First Transpose (First Receive),8.61865,8.53783,8.2555,8.44812,16.0962,16.0794,15.636,15.8124,16.194,15.8869,15.8201,15.9023,8.52429,8.49968,8.80427,8.56483,
First Transpose (Finished Receive),8.61909,8.53816,8.25581,8.44836,16.0966,16.0799,15.6364,15.8128,16.1944,15.8872,15.8204,15.9026,8.52473,8.50016,8.8046,8.56514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63252,8.542,8.27374,8.4811,16.1007,16.0848,15.6408,15.818,16.1993,15.8911,15.824,15.9061,8.5293,8.51498,8.81735,8.60481,
First Transpose (Send Complete),14.2207,14.0142,13.7447,13.8964,16.3027,16.2886,15.8405,16.0238,16.4065,16.0926,16.0277,16.1094,13.9593,13.9546,13.9273,13.9956,
1D FFT Y-Direction,8.83996,8.74064,8.4732,8.68561,16.3013,16.2871,15.8393,16.0223,16.405,16.0915,16.0265,16.1082,8.7306,8.71467,9.01685,8.80184,
Second Transpose (First Send),14.2558,14.0488,13.7792,13.9274,16.3419,16.327,15.875,16.0617,16.4488,16.1316,16.0646,16.1493,13.9921,13.9873,13.9595,14.026,
Second Transpose (Packing),14.4755,14.2639,13.9878,14.1389,16.5598,16.5522,16.0828,16.2893,16.6755,16.3444,16.2741,16.3669,14.202,14.1982,14.1669,14.2331,
Second Transpose (Start Local Transpose),14.4762,14.2644,13.9886,14.1395,16.5603,16.5529,16.0833,16.2902,16.6761,16.3448,16.2744,16.3672,14.2024,14.1986,14.1673,14.2335,
Second Transpose (Start Receive),14.48,14.268,13.9922,14.1433,16.564,16.5571,16.087,16.295,16.6807,16.3483,16.2778,16.3711,14.2064,14.2025,14.171,14.2372,
Second Transpose (First Receive),37.3674,37.7016,37.6719,37.7128,39.7163,39.7131,39.3167,39.418,39.7121,39.9888,39.9908,40.002,36.7794,36.7395,37.0202,36.7587,
Second Transpose (Finished Receive),37.3677,37.702,37.6723,37.7131,39.7167,39.7135,39.3171,39.4187,39.7125,39.9891,39.9911,40.0024,36.78,36.74,37.0205,36.7591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3708,37.7058,37.676,37.7161,39.7203,39.7173,39.3204,39.4231,39.7166,39.9933,39.995,40.0064,36.7844,36.7438,37.0247,36.7627,
1D FFT X-Direction,0.210219,0.19168,0.192762,0.195429,0.190025,0.192031,0.190375,0.192981,0.20091,0.192128,0.19451,0.187886,0.195235,0.192485,0.192027,0.18894,
Run complete,37.7111,37.9546,37.9211,37.9588,39.9746,39.9547,39.5615,39.6736,40.0003,40.2428,40.2391,40.2547,37.0345,36.9916,37.2651,37.0212,

init,605.359,613.031,593.247,602.915,613.093,614.699,593.26,593.752,613.237,610.296,590.339,594.346,612.768,606.077,591.852,597.224,
1D FFT Z-Direction,38.4106,38.9453,38.2162,38.9349,39.0516,38.2984,39.0459,38.2077,39.598,38.9592,39.8575,38.943,38.1779,38.5847,38.0402,38.5634,
First Transpose (First Send),0.521143,0.516319,0.571121,0.470152,0.370921,0.460939,0.433175,0.456358,0.468239,0.513024,0.475226,0.530136,0.439061,0.422043,0.435975,0.453937,
First Transpose (Packing),0.530584,0.525158,0.581896,0.479641,0.381158,0.469828,0.442726,0.466209,0.476814,0.522127,0.484801,0.53937,0.447564,0.432031,0.448831,0.463453,
First Transpose (Start Local Transpose),0.318331,0.295732,0.300374,0.300883,0.255381,0.265681,0.257471,0.31691,0.350611,0.323394,0.362886,0.360342,0.270663,0.270692,0.279986,0.277103,
First Transpose (Start Receive),0.323101,0.299867,0.30532,0.305116,0.259535,0.270696,0.261493,0.323131,0.354715,0.327415,0.366871,0.364738,0.275822,0.275311,0.300829,0.298086,
First Transpose (First Receive),8.56875,16.1489,8.4213,16.0803,16.259,8.27071,16.1668,8.93776,16.5937,8.52825,16.2525,8.37677,8.39304,15.6615,8.50202,15.7045,
First Transpose (Finished Receive),8.56914,16.1494,8.42178,16.0806,16.2594,8.27121,16.1672,8.93825,16.5943,8.52862,16.2527,8.37705,8.39354,15.662,8.50234,15.7048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.57813,16.1547,8.43396,16.0847,16.2637,8.27489,16.1711,8.96665,16.5994,8.56196,16.2567,8.40993,8.42473,15.6666,8.54495,15.7089,
First Transpose (Send Complete),14.6611,16.3559,14.4006,16.2865,16.4667,13.9367,16.3742,14.1544,16.8126,14.4581,16.4631,14.3352,14.4459,15.8691,14.4474,15.9104,
1D FFT Y-Direction,8.78624,16.3544,8.62959,16.2853,16.4653,8.4738,16.3729,9.16838,16.8107,8.75791,16.4617,8.60655,8.62488,15.8678,8.74018,15.9087,
Second Transpose (First Send),14.6957,16.3941,14.4328,16.3262,16.5071,13.9706,16.4114,14.1888,16.853,14.4909,16.5014,14.3673,14.4803,15.9117,14.4805,15.9461,
Second Transpose (Packing),14.9153,16.6147,14.6511,16.547,16.7241,14.1878,16.6233,14.4201,17.0805,14.7064,16.7193,14.5795,14.6953,16.1314,14.6943,16.1675,
Second Transpose (Start Local Transpose),14.9158,16.6152,14.6516,16.5477,16.7247,14.1882,16.624,14.4211,17.0811,14.7075,16.7204,14.58,14.6962,16.1321,14.6949,16.1682,
Second Transpose (Start Receive),14.9194,16.6189,14.6557,16.5518,16.7288,14.1928,16.628,14.4259,17.0856,14.7107,16.7242,14.584,14.7007,16.1359,14.6996,16.1717,
Second Transpose (First Receive),38.1602,38.6989,37.9727,38.6882,38.8003,38.0574,38.8046,37.9496,39.3461,38.7048,39.615,38.6948,37.9229,38.3326,37.7974,38.3243,
Second Transpose (Finished Receive),38.1605,38.6992,37.973,38.6885,38.8006,38.0578,38.8049,37.95,39.3465,38.705,39.6153,38.6951,37.9234,38.333,37.7977,38.3246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1638,38.7024,37.9762,38.6913,38.8038,38.061,38.808,37.9537,39.3503,38.7092,39.618,38.6985,37.9278,38.3363,37.8013,38.3277,
1D FFT X-Direction,0.203755,0.191911,0.194029,0.196819,0.188359,0.195817,0.192155,0.197187,0.201366,0.193019,0.196848,0.19418,0.193376,0.193488,0.191858,0.191045,
