,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.085139,0.071258,0.07173,0.07006,0.072517,0.07711,0.072094,0.078006,0.069913,0.077705,0.072791,0.077177,0.071998,0.077674,0.069763,0.077354,
First Transpose (Start Receive),0.094878,0.077442,0.077924,0.075967,0.080206,0.085439,0.078284,0.08629,0.076641,0.086744,0.079678,0.086215,0.07842,0.086496,0.075793,0.085372,
First Transpose (First Receive),0.227001,0.208883,2.16506,0.215174,0.19496,0.198975,0.201468,0.198711,0.634832,0.211029,0.22555,0.918017,0.213862,0.200228,0.19475,0.209268,
First Transpose (Finished Receive),5.63266,5.50275,5.43331,5.34329,5.55329,5.57685,5.54588,5.59207,5.54378,5.58013,5.54049,5.57136,5.53695,5.56913,5.55287,5.56633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65038,5.52717,5.4507,5.36017,5.57228,5.59299,5.56359,5.60676,5.56043,5.61075,5.55754,5.58689,5.55344,5.58557,5.57111,5.58205,
First Transpose (Send Complete),5.78727,5.70199,5.61265,5.48719,5.70053,5.71969,5.69482,5.73048,5.7058,5.73524,5.69851,5.70953,5.68087,5.71243,5.69446,5.7084,
1D FFT Y-Direction,5.78693,5.7016,5.61243,5.4869,5.70021,5.7193,5.69459,5.73021,5.70552,5.73495,5.69823,5.70926,5.68061,5.71218,5.69421,5.70802,
Second Transpose (First Send),5.78988,5.70401,5.61546,5.48887,5.70395,5.72165,5.69744,5.73229,5.7078,5.73702,5.70163,5.71151,5.68333,5.71414,5.69659,5.71115,
Second Transpose (Packing),5.78777,5.70266,5.61301,5.48753,5.70099,5.72019,5.6952,5.73082,5.70626,5.73568,5.69918,5.71003,5.68123,5.7129,5.69481,5.70895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),43.0584,42.8945,43.7941,43.743,43.1004,42.8857,44.6551,42.8633,43.3308,43.1978,43.0008,42.8457,43.5544,44.4181,42.6293,42.6422,
Second Transpose (First Receive),72.9644,73.1818,74.2996,74.5304,72.9411,73.1601,75.9609,76.1507,73.4356,73.6547,72.9323,73.1535,75.2563,75.4998,72.3744,72.6067,
Second Transpose (Finished Receive),72.9648,73.1822,74.2999,74.5308,72.9416,73.1605,75.9613,76.1511,73.4359,73.655,72.9327,73.154,75.2566,75.5002,72.3748,72.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9652,73.1824,74.3002,74.5311,72.942,73.1609,75.9616,76.1515,73.4364,73.6554,72.9332,73.1544,75.2568,75.5006,72.3752,72.6074,
1D FFT X-Direction,0.067657,0.057778,0.058434,0.057434,0.058995,0.063991,0.059449,0.063774,0.056761,0.063366,0.058546,0.062706,0.058201,0.062834,0.057664,0.063709,
Run complete,73.177,73.2412,74.5321,74.5909,73.1612,73.2221,76.1524,76.2124,73.6555,73.7177,73.1538,73.2143,75.4996,75.5631,72.6081,72.668,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,76.8246,77.0646,74.5117,76.0547,73.3212,73.5378,75.371,75.5681,73.454,73.6734,73.35,74.8471,74.9243,75.1733,72.3624,73.8973,
First Transpose (First Send),0.067095,0.057076,0.059666,0.057693,0.058465,0.057494,0.059906,0.058643,0.05786,0.058706,0.059983,0.056825,0.057898,0.057361,0.057157,0.05765,
First Transpose (Packing),0.06584,0.056223,0.058419,0.056666,0.057114,0.056241,0.058818,0.057609,0.056746,0.0577,0.058802,0.055844,0.05664,0.056243,0.056188,0.056685,
First Transpose (Start Local Transpose),0.079274,0.06778,0.070185,0.068806,0.069422,0.068744,0.070846,0.069879,0.069159,0.06906,0.072642,0.068733,0.069123,0.068569,0.067911,0.068361,
First Transpose (Start Receive),0.087685,0.073579,0.075764,0.074011,0.075639,0.07521,0.077113,0.076491,0.075211,0.074912,0.079253,0.074841,0.075561,0.074274,0.073156,0.073773,
First Transpose (First Receive),0.226795,1.69723,0.861916,0.2069,0.332441,0.207712,0.944853,0.203361,0.196082,0.195871,0.219379,1.29401,0.530017,0.198665,0.3095,0.204935,
First Transpose (Finished Receive),5.43543,5.47611,5.53182,5.37495,5.50151,5.48447,5.52463,5.48229,5.55721,5.50481,5.60163,5.30546,5.54822,5.26474,5.58377,5.30965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45161,5.49189,5.54838,5.39108,5.51846,5.5023,5.54064,5.50023,5.57425,5.52281,5.61848,5.32099,5.56478,5.28382,5.59885,5.32861,
First Transpose (Send Complete),5.58866,5.61951,5.69325,5.52215,5.64507,5.62915,5.67008,5.62615,5.70205,5.65003,5.76188,5.44512,5.69195,5.53751,5.72289,5.52713,
1D FFT Y-Direction,5.58836,5.61927,5.693,5.52177,5.64479,5.62886,5.66983,5.62588,5.70172,5.6498,5.76162,5.44489,5.69166,5.5372,5.72264,5.52681,
Second Transpose (First Send),5.59166,5.6212,5.69613,5.52363,5.64746,5.63081,5.67266,5.62775,5.70382,5.65171,5.7648,5.44685,5.694,5.53926,5.72514,5.52888,
Second Transpose (Packing),5.58916,5.61995,5.69359,5.52247,5.64547,5.62966,5.67047,5.62648,5.70238,5.65041,5.7623,5.4457,5.69238,5.53808,5.72319,5.52753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.7945,46.7227,43.9843,43.8604,43.28,42.8631,44.3887,42.7249,43.3932,43.1358,43.2778,42.5881,43.2396,44.0685,42.7432,42.529,
Second Transpose (First Receive),76.7654,76.9685,74.4537,75.9953,73.2618,73.4775,75.3122,75.51,73.3944,73.6153,73.2887,74.7895,74.8662,75.1133,72.3032,73.8379,
Second Transpose (Finished Receive),76.7657,76.9691,74.4542,75.9957,73.2622,73.4779,75.3126,75.5103,73.3948,73.6156,73.2892,74.7899,74.8666,75.1137,72.3036,73.8383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.766,76.9705,74.4545,75.9961,73.2626,73.4784,75.3129,75.5107,73.3952,73.616,73.2897,74.7903,74.8668,75.1141,72.3041,73.8386,
1D FFT X-Direction,0.065202,0.055793,0.05785,0.056199,0.056565,0.055753,0.058379,0.057175,0.056135,0.057229,0.058177,0.055422,0.056078,0.055763,0.055712,0.056218,
Run complete,76.9645,77.0668,75.9959,76.0553,73.4781,73.5406,75.5106,75.5703,73.6116,73.6761,74.7895,74.8478,75.1141,75.1755,73.8386,73.8981,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,76.6779,78.1617,77.7533,76.6729,82.1165,83.5598,79.8736,77.8896,77.5458,79.0494,76.9922,78.4987,86.7911,88.3519,80.4399,78.5742,
First Transpose (First Send),0.065588,0.065117,0.059491,0.0588,0.058133,0.058569,0.058719,0.141188,0.058131,0.056726,0.060023,0.056778,0.059127,0.057471,0.058788,0.06209,
First Transpose (Packing),0.064298,0.06221,0.058409,0.057457,0.056983,0.057512,0.05768,0.135657,0.056984,0.055584,0.058817,0.05569,0.057848,0.05662,0.05788,0.059185,
First Transpose (Start Local Transpose),0.078406,0.102447,0.070694,0.068652,0.069277,0.069458,0.07041,0.194746,0.069482,0.067726,0.071779,0.067489,0.070721,0.06859,0.069895,0.086153,
First Transpose (Start Receive),0.086667,0.117035,0.0762,0.073517,0.075931,0.075603,0.0766,0.21274,0.075407,0.073992,0.07927,0.073687,0.07643,0.074299,0.075274,0.09258,
First Transpose (First Receive),0.230934,0.270802,1.68617,1.18593,0.193257,3.54715,0.188022,0.416541,1.99055,0.211789,0.204109,0.687182,0.889543,3.10485,0.187172,1.63114,
First Transpose (Finished Receive),9.04603,7.38916,4.78251,7.34735,9.45206,7.00332,9.38892,3.59815,9.46925,7.36452,9.34501,7.34543,9.39385,7.37232,9.39121,3.85074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18368,7.40318,4.85983,7.36181,9.46682,7.01542,9.40561,3.72279,9.48447,7.37941,9.36167,7.35975,9.40909,7.3856,9.40662,3.86364,
First Transpose (Send Complete),9.65652,7.60324,5.20237,7.48837,9.592,7.14531,9.53472,4.05947,9.60884,7.50782,9.49854,7.47947,9.53895,7.52303,9.52903,3.98468,
1D FFT Y-Direction,9.65613,7.60294,5.2021,7.48808,9.5917,7.14492,9.53449,4.05911,9.60851,7.50756,9.49831,7.47923,9.53868,7.52271,9.52882,3.98439,
Second Transpose (First Send),9.6702,7.60553,5.20477,7.49053,9.59526,7.14719,9.53848,4.06392,9.61156,7.50998,9.5016,7.48142,9.54164,7.5249,9.5313,3.98661,
Second Transpose (Packing),9.65792,7.60407,5.20273,7.4887,9.59234,7.14574,9.5356,4.05995,9.60919,7.50827,9.4989,7.47995,9.53934,7.52355,9.52935,3.9851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.8112,45.0819,43.6569,45.8394,47.1029,44.5624,48.4817,41.1961,47.3743,45.0255,47.0256,44.7114,47.1485,46.0502,46.4145,40.9756,
Second Transpose (First Receive),76.6089,78.1038,77.6945,76.6134,82.0193,83.5007,79.8144,77.8215,77.4878,78.9912,76.9294,78.4394,86.6917,88.2545,80.3805,78.4771,
Second Transpose (Finished Receive),76.6093,78.1042,77.6949,76.6138,82.0222,83.501,79.8148,77.8219,77.4882,78.9916,76.9299,78.44,86.6947,88.2567,80.381,78.4802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6097,78.1045,77.6953,76.6142,82.0226,83.5014,79.8152,77.8226,77.4886,78.9919,76.9304,78.4403,86.6951,88.2579,80.3814,78.4806,
1D FFT X-Direction,0.063664,0.061771,0.057854,0.057028,0.056407,0.057015,0.057274,0.133504,0.05638,0.055183,0.058323,0.055121,0.057286,0.056129,0.057416,0.058604,
Run complete,78.1132,78.1624,77.754,77.6955,83.5053,83.5606,81.291,77.8904,79.0007,79.05,78.4379,78.4995,88.2479,88.3558,81.9294,78.5775,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,77.6339,76.5857,79.0951,78.0145,77.803,76.7645,78.4145,79.892,82.7381,81.5445,77.8026,76.7096,80.1067,79.052,77.3246,76.2332,
First Transpose (First Send),0.068013,0.057059,0.061078,0.057952,0.068697,0.056644,0.059144,0.057799,0.15213,0.057895,0.059969,0.135663,0.070856,0.067574,0.05851,0.068179,
First Transpose (Packing),0.065496,0.055957,0.05957,0.056837,0.065127,0.055631,0.058102,0.056741,0.14205,0.057057,0.058771,0.126018,0.066413,0.064687,0.057533,0.064771,
First Transpose (Start Local Transpose),0.098143,0.069251,0.072434,0.068995,0.098746,0.068101,0.070391,0.070138,0.20201,0.069171,0.072416,0.179206,0.104816,0.100431,0.070171,0.102623,
First Transpose (Start Receive),0.106537,0.075527,0.078221,0.074723,0.111804,0.074217,0.077075,0.075977,0.21821,0.075018,0.07929,0.19788,0.119402,0.117506,0.075861,0.116906,
First Transpose (First Receive),0.276138,0.207027,1.23178,0.42833,0.29256,0.201184,0.429434,0.204626,0.391603,1.93546,6.96417,0.389835,0.335398,0.314586,0.230771,0.298863,
First Transpose (Finished Receive),8.77472,9.05871,8.70784,9.07649,8.79285,8.44576,8.71274,5.10188,5.19815,8.95879,7.91653,9.13243,8.82016,9.08745,8.73802,9.10142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78861,9.07387,8.72397,9.09044,8.8076,8.47762,8.72777,5.17113,5.21637,8.97292,8.0388,9.14776,8.83361,9.1017,8.75204,9.11589,
First Transpose (Send Complete),8.93162,9.21311,8.85538,9.21506,9.00612,9.33929,8.86066,5.37897,6.89299,9.10439,9.01226,9.33951,9.03733,9.30299,8.87992,9.30704,
1D FFT Y-Direction,8.93129,9.21278,8.85514,9.21446,9.00584,9.3388,8.8604,5.37869,6.8926,9.10415,9.01191,9.33925,9.03698,9.30269,8.87959,9.30658,
Second Transpose (First Send),8.93472,9.21544,8.85828,9.21705,9.00958,9.34795,8.86432,5.38109,6.89976,9.10711,9.02508,9.34318,9.04091,9.30554,8.88297,9.30999,
Second Transpose (Packing),8.93224,9.21347,8.85571,9.21533,9.00663,9.34069,8.86121,5.37929,6.8935,9.10502,9.01392,9.3399,9.03787,9.30352,8.88047,9.30749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.2824,46.4832,46.9248,47.2988,46.3443,46.6982,47.6081,42.4746,44.6966,51.2097,46.4807,46.5942,46.8398,48.0833,45.7719,46.3935,
Second Transpose (First Receive),77.575,76.5269,79.0363,77.9566,77.7454,76.6936,78.3579,79.8324,82.669,81.4494,77.7292,76.6422,80.0449,78.9925,77.2668,76.1745,
Second Transpose (Finished Receive),77.5754,76.5273,79.0367,77.957,77.7457,76.694,78.3582,79.8328,82.6695,81.4498,77.7296,76.6428,80.0453,78.9929,77.2671,76.1749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5759,76.5276,79.037,77.9574,77.7461,76.6946,78.3586,79.8332,82.67,81.4502,77.7301,76.6431,80.0456,78.9934,77.2676,76.1753,
1D FFT X-Direction,0.064898,0.055475,0.059048,0.056422,0.064593,0.055142,0.057589,0.056321,0.140315,0.056527,0.058137,0.124686,0.065938,0.064255,0.057004,0.06433,
Run complete,77.6348,77.5839,79.0958,79.0341,77.8038,77.7525,79.834,79.8927,82.7388,82.679,77.8036,77.7232,80.1075,80.0522,77.3252,77.2628,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.8839,73.1007,75.0322,75.2691,74.9408,75.1924,79.6111,79.8118,73.0902,73.2955,73.5775,73.7896,75.2847,75.5281,72.6094,72.8412,
First Transpose (First Send),0.065521,0.057825,0.058022,0.05766,0.059054,0.062839,0.058593,0.059296,0.072932,0.074691,0.063658,0.057803,0.058019,0.0584,0.057604,0.0595,
First Transpose (Packing),0.064242,0.056778,0.056754,0.056741,0.057697,0.058962,0.057597,0.058039,0.071792,0.071238,0.060757,0.056684,0.056879,0.057208,0.056683,0.058408,
First Transpose (Start Local Transpose),0.078993,0.068145,0.068914,0.067462,0.071486,0.102326,0.069576,0.070387,0.084403,0.114294,0.095574,0.06904,0.071456,0.070385,0.069046,0.071027,
First Transpose (Start Receive),0.087108,0.073672,0.074226,0.072669,0.088505,0.108653,0.074879,0.07629,0.090094,0.130879,0.103913,0.074864,0.077605,0.076503,0.073985,0.077125,
First Transpose (First Receive),0.218106,0.209923,1.04001,0.230566,0.208986,0.235526,0.208835,0.985291,0.270173,0.326479,0.246114,2.18442,1.18029,0.201903,0.213891,0.21309,
First Transpose (Finished Receive),5.54293,5.51256,5.38487,5.54524,5.57771,5.6132,5.54319,5.39008,5.51939,5.60342,5.62245,5.50543,5.45165,5.56059,5.3739,5.54351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56009,5.52824,5.40223,5.56188,5.59474,5.63029,5.56058,5.40777,5.53567,5.61887,5.64154,5.52257,5.47349,5.57713,5.38993,5.55893,
First Transpose (Send Complete),5.69964,5.65629,5.53076,5.69401,5.72407,5.75995,5.69084,5.63725,5.66882,5.82149,5.77816,5.64808,5.6361,5.7082,5.6123,5.68512,
1D FFT Y-Direction,5.69933,5.65603,5.53046,5.6937,5.72378,5.75965,5.69061,5.63699,5.66851,5.82118,5.77787,5.6478,5.63579,5.70788,5.61201,5.68484,
Second Transpose (First Send),5.70236,5.6585,5.53317,5.69552,5.72793,5.76189,5.69357,5.63957,5.67088,5.82352,5.78124,5.64986,5.6382,5.70987,5.6144,5.68699,
Second Transpose (Packing),5.7001,5.65675,5.53129,5.69435,5.72458,5.76053,5.69121,5.63776,5.66925,5.82194,5.77871,5.64859,5.6364,5.70867,5.61278,5.68555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),43.0236,42.8799,43.7594,44.3352,44.4341,44.344,46.5814,44.2662,43.0385,43.0883,43.4158,42.8447,43.3713,44.6082,42.6294,42.9592,
Second Transpose (First Receive),72.8248,73.0417,74.9731,75.2114,74.8771,75.1311,79.5481,79.7462,73.0314,73.2369,73.516,73.7319,75.2256,75.4685,72.551,72.7822,
Second Transpose (Finished Receive),72.8251,73.0421,74.9735,75.2117,74.8776,75.1316,79.5485,79.7466,73.0319,73.2373,73.5165,73.7322,75.2261,75.4689,72.5513,72.7825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8256,73.0425,74.9737,75.212,74.8788,75.132,79.549,79.7485,73.0323,73.2377,73.517,73.7326,75.2265,75.4693,72.5518,72.7829,
1D FFT X-Direction,0.063661,0.056077,0.056255,0.056298,0.057131,0.058307,0.057138,0.05761,0.07122,0.070731,0.060173,0.056259,0.056292,0.056738,0.056159,0.058004,
Run complete,73.0355,73.1025,75.2122,75.2719,75.1331,75.1961,79.748,79.8157,73.2373,73.2981,73.7316,73.7937,75.471,75.5306,72.7821,72.8441,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,73.0234,73.2337,79.0209,79.2681,75.266,75.4678,80.1644,80.3908,74.6211,74.8353,74.2856,74.4919,74.8572,75.0996,73.97,72.8811,
First Transpose (First Send),0.065168,0.057622,0.05834,0.059294,0.058628,0.060001,0.061772,0.058525,0.058742,0.057412,0.060064,0.057186,0.058756,0.059702,0.057184,0.057651,
First Transpose (Packing),0.063943,0.056615,0.057139,0.05832,0.057396,0.058682,0.060668,0.057501,0.057724,0.056388,0.058763,0.056161,0.057562,0.05834,0.05629,0.056579,
First Transpose (Start Local Transpose),0.077304,0.068209,0.069145,0.069563,0.078911,0.077747,0.075474,0.074383,0.069895,0.069589,0.072253,0.069124,0.072657,0.070134,0.067062,0.070157,
First Transpose (Start Receive),0.085378,0.074105,0.074729,0.075135,0.087334,0.085631,0.082506,0.081779,0.075688,0.076148,0.079442,0.075416,0.080145,0.075791,0.072345,0.076287,
First Transpose (First Receive),0.218645,1.84572,2.22239,0.217718,0.220874,0.203563,0.201287,0.225511,0.194903,0.188761,0.208167,0.202605,0.209167,0.209716,1.79211,0.19737,
First Transpose (Finished Receive),5.608,5.15408,5.60095,5.18121,5.55781,5.60402,5.65521,5.55578,5.58046,5.45785,5.64895,5.48584,5.43951,5.49694,5.19512,5.46561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62463,5.18997,5.61791,5.22136,5.57667,5.62232,5.67523,5.57663,5.59649,5.47276,5.66526,5.50255,5.45845,5.51494,5.22798,5.48236,
First Transpose (Send Complete),5.7552,5.61871,5.74534,5.60705,5.7244,5.77116,5.83518,5.73087,5.74753,5.60064,5.8128,5.63034,5.72766,5.64388,5.42774,5.61324,
1D FFT Y-Direction,5.75491,5.61844,5.74505,5.60673,5.72412,5.77077,5.83492,5.73061,5.74716,5.60036,5.81252,5.63008,5.72732,5.64359,5.42736,5.6129,
Second Transpose (First Send),5.75775,5.62097,5.74785,5.60947,5.72701,5.77296,5.83726,5.73261,5.74978,5.60251,5.8157,5.63214,5.72999,5.64575,5.42988,5.61609,
Second Transpose (Packing),5.75558,5.61922,5.74569,5.60739,5.72482,5.77168,5.83555,5.73124,5.7479,5.60112,5.81331,5.63086,5.72812,5.64439,5.4283,5.61362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),43.0934,42.8007,48.1844,47.7305,44.5901,44.4463,47.0865,44.4567,43.239,42.8968,43.1775,43.1603,43.4923,44.1897,42.5589,42.9367,
Second Transpose (First Receive),72.9648,73.174,78.9352,79.1746,75.2044,75.4085,80.1002,80.3321,74.5551,74.7724,74.2203,74.431,74.7985,75.0407,73.9104,72.8205,
Second Transpose (Finished Receive),72.9652,73.1743,78.9356,79.175,75.2052,75.4096,80.1006,80.3339,74.5555,74.7728,74.2208,74.4315,74.7988,75.0411,73.9108,72.8209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9657,73.1749,78.9359,79.1753,75.2056,75.4099,80.1011,80.3343,74.5574,74.7748,74.2212,74.4318,74.7992,75.0414,73.9112,72.8213,
1D FFT X-Direction,0.063278,0.056221,0.056645,0.057863,0.056875,0.058111,0.060197,0.056996,0.057152,0.055998,0.058211,0.055757,0.056949,0.057693,0.055839,0.056147,
Run complete,73.1717,73.2356,79.1752,79.2711,75.407,75.4713,80.3341,80.393,74.7704,74.8442,74.4318,74.4957,75.0415,75.1034,73.9707,73.9082,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,74.5001,75.9759,76.619,78.1795,76.5103,78.0185,82.6958,84.1464,80.5862,82.1559,79.0137,80.5283,76.0641,74.9849,71.1536,75.9053,
