,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,43.0164,41.9888,43.0498,41.5644,42.1422,42.292,42.212,42.2075,43.0609,42.2614,42.9884,42.2109,42.9836,42.1267,43.0258,42.2153,
Second Transpose (First Send),44.6363,42.179,44.9526,42.0002,42.3688,42.4824,44.4025,42.4011,43.2866,42.4537,43.2125,42.4017,44.6103,42.3167,43.2534,42.4065,
Second Transpose (Packing),44.639,42.1847,44.9556,42.0061,42.3747,42.4889,44.4057,42.4082,43.2934,42.4604,43.218,42.4079,44.6136,42.3231,43.2606,42.4126,
Second Transpose (Start Local Transpose),44.6393,42.1852,44.9558,42.0064,42.3751,42.4893,44.406,42.4086,43.2937,42.4611,43.2183,42.4083,44.6139,42.3235,43.2608,42.4131,
Second Transpose (Start Receive),44.6432,42.189,44.9598,42.0108,42.3792,42.4937,44.4099,42.4132,43.2975,42.4652,43.2217,42.4121,44.6182,42.3271,43.2659,42.417,
Second Transpose (First Receive),44.6481,46.1862,44.9645,46.9294,43.9967,43.9831,44.4139,46.3879,44.7785,44.7796,44.9046,44.9552,44.6226,46.1535,44.9495,44.9943,
Second Transpose (Finished Receive),44.6484,46.1866,44.9648,46.9298,43.997,43.9834,44.4143,46.3883,44.7789,44.7798,44.9049,44.9555,44.6229,46.1538,44.9498,44.9946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0645,46.406,45.3719,47.15,44.1928,44.2002,44.823,46.6088,44.9748,44.9994,45.1008,45.175,45.04,46.375,45.1476,45.213,
1D FFT X-Direction,0.412477,0.370944,0.403909,0.380663,0.414822,0.375079,0.382566,0.376103,0.413012,0.372872,0.396938,0.370456,0.413977,0.380407,0.384252,0.369143,
Run complete,46.1882,46.7533,46.9314,47.4966,44.5421,44.5493,46.3902,46.9589,45.3227,45.3467,45.4476,45.5227,46.1567,46.7224,45.4973,45.5583,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.1874,45.2185,45.5171,45.5815,45.2519,45.2751,45.3585,45.4254,44.8398,44.854,45.1127,45.0869,45.1993,45.2229,45.4325,45.4972,
First Transpose (First Send),0.426082,0.374799,0.401397,0.378674,0.410671,0.393862,0.379054,0.399027,0.416188,0.391469,0.397637,0.385888,0.414189,0.387008,0.386448,0.383376,
First Transpose (Packing),0.423763,0.373517,0.400008,0.377552,0.409568,0.388859,0.377221,0.394863,0.414411,0.388313,0.396268,0.383526,0.412414,0.384303,0.384894,0.381763,
First Transpose (Start Local Transpose),0.442014,0.386611,0.413098,0.389601,0.421062,0.410214,0.390945,0.417592,0.428908,0.407505,0.408892,0.401857,0.426911,0.40277,0.398854,0.396308,
First Transpose (Start Receive),0.451369,0.39172,0.417584,0.394194,0.426321,0.420155,0.398995,0.429051,0.434515,0.416518,0.413568,0.41205,0.432284,0.412075,0.404346,0.405182,
First Transpose (First Receive),1.57817,1.87657,2.40413,2.59524,1.98092,1.64493,2.2618,1.49632,2.42088,2.1459,2.16457,1.78138,1.66134,2.93583,2.28731,2.95364,
First Transpose (Finished Receive),42.3533,41.9481,42.451,42.1753,42.3783,42.1799,42.2753,41.9282,41.5496,42.176,41.9579,42.1744,42.3257,42.0613,42.3412,41.9563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.421,42.0234,42.5161,42.2314,42.4454,42.3598,42.341,41.9863,41.6239,42.2322,42.0259,42.2319,42.3945,42.1177,42.4063,42.0127,
First Transpose (Send Complete),42.9273,42.39,43.0603,42.5924,42.9934,42.7296,42.8959,42.3527,42.3916,42.6026,42.5415,42.6043,42.9443,42.486,42.9669,42.377,
1D FFT Y-Direction,42.9261,42.3883,43.0593,42.5912,42.9922,42.725,42.8942,42.3513,42.1706,42.6011,42.5405,42.6032,42.943,42.4846,42.9653,42.3756,
Second Transpose (First Send),43.1524,42.5799,43.2825,42.7814,43.2186,42.92,43.1216,42.5452,42.6158,42.792,42.7637,42.7933,43.1662,42.6761,43.1924,42.5657,
Second Transpose (Packing),43.1581,42.5865,43.2875,42.7869,43.2244,42.9264,43.1277,42.5529,42.6211,42.7985,42.7683,42.7993,43.1719,42.6823,43.2002,42.5721,
Second Transpose (Start Local Transpose),43.1584,42.5868,43.2878,42.7872,43.2247,42.9268,43.128,42.5534,42.6214,42.7989,42.7686,42.7997,43.1722,42.683,43.2004,42.5728,
Second Transpose (Start Receive),43.1625,42.5903,43.2915,42.7914,43.2285,42.9304,43.1316,42.5581,42.6253,42.8027,42.7724,42.8033,43.1763,42.6869,43.2045,42.5764,
Second Transpose (First Receive),44.6447,44.6531,44.9744,45.0186,44.7088,44.7099,44.8147,44.8569,44.2962,44.2908,44.5692,44.52,44.6574,44.6591,44.8885,44.9329,
Second Transpose (Finished Receive),44.6449,44.6535,44.9747,45.0189,44.7091,44.7102,44.8151,44.8573,44.2965,44.2912,44.5695,44.5203,44.6577,44.6594,44.8888,44.9332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8406,44.8716,45.171,45.2381,44.9053,44.9287,45.0109,45.0772,44.4928,44.5083,44.766,44.739,44.8535,44.8778,45.0858,45.1513,
1D FFT X-Direction,0.422851,0.373085,0.399533,0.376986,0.408992,0.388193,0.376642,0.394107,0.413805,0.387548,0.395753,0.382582,0.411835,0.383657,0.38438,0.380995,
Run complete,45.199,45.2191,45.5196,45.582,45.2533,45.2757,45.3606,45.426,44.8403,44.8558,45.1132,45.0895,45.202,45.2236,45.4365,45.4978,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.3082,45.3325,45.4443,45.4567,45.2918,45.322,45.4269,45.3538,44.8247,44.8546,45.4889,45.5604,46.5595,45.2729,45.4851,45.4344,
First Transpose (First Send),0.423234,0.374341,0.404106,0.383159,0.415942,0.379272,0.386135,0.377285,0.412,0.378002,0.396352,0.375381,0.415524,0.375607,0.383664,0.374936,
First Transpose (Packing),0.420624,0.373201,0.403147,0.382167,0.414837,0.378129,0.385213,0.375917,0.410718,0.376929,0.395192,0.374071,0.414467,0.374219,0.38223,0.373463,
First Transpose (Start Local Transpose),0.438545,0.385174,0.41569,0.394029,0.42632,0.390342,0.39718,0.389173,0.422713,0.38802,0.408221,0.386702,0.425974,0.386029,0.395544,0.385675,
First Transpose (Start Receive),0.446999,0.389176,0.423851,0.398085,0.430809,0.394982,0.401465,0.394599,0.42776,0.392786,0.412315,0.391059,0.430444,0.390276,0.401307,0.393629,
First Transpose (First Receive),1.46325,1.78449,2.14635,2.37579,2.98353,2.03388,2.1026,1.99482,1.35995,1.3979,2.26257,1.76717,1.46957,1.81748,2.45926,1.87757,
First Transpose (Finished Receive),42.3959,42.4569,42.3556,42.4633,42.4222,42.4762,41.9677,42.4615,41.942,41.9676,42.4016,41.751,41.5714,42.4657,41.6666,42.5592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4608,42.5133,42.419,42.5289,42.4887,42.5326,42.0353,42.5191,42.0047,42.025,42.4658,41.8105,41.6403,42.5224,41.7401,42.616,
First Transpose (Send Complete),43.0486,42.8731,42.9476,42.8947,43.036,42.8925,42.5749,42.8829,42.563,42.4473,43.0323,42.4874,42.1721,42.8859,42.3838,42.9777,
1D FFT Y-Direction,43.0472,42.8717,42.9464,42.8935,43.0344,42.8913,42.5736,42.8815,42.5618,42.3839,43.031,42.1728,42.1668,42.8848,42.28,42.9761,
Second Transpose (First Send),43.2719,43.0617,43.1701,43.083,43.2597,43.0806,42.7991,43.0756,42.7885,42.6359,43.255,42.6756,42.3968,44.4836,42.6128,43.1662,
Second Transpose (Packing),43.2767,43.0678,43.1758,43.0894,43.2653,43.0867,42.8055,43.0826,42.7939,42.642,43.261,42.6809,42.4025,44.4865,42.6202,43.1716,
Second Transpose (Start Local Transpose),43.2771,43.0682,43.176,43.0897,43.2657,43.0871,42.8058,43.0833,42.7941,42.6424,43.2613,42.6812,42.4029,44.4869,42.6208,43.1723,
Second Transpose (Start Receive),43.2809,43.0732,43.1797,43.0939,43.2694,43.091,42.8095,43.0887,42.7976,42.6464,43.2651,42.6853,42.4066,44.4911,42.6252,43.1761,
Second Transpose (First Receive),44.7635,44.7696,44.9041,44.8925,44.7505,44.7561,44.8657,44.7861,44.2837,44.2887,44.9482,44.9969,46.0131,44.4963,44.9406,44.8694,
Second Transpose (Finished Receive),44.7638,44.7703,44.9044,44.8929,44.7509,44.7564,44.866,44.7865,44.2839,44.289,44.9485,44.9971,46.0135,44.4966,44.9409,44.8696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9612,44.9872,45.1004,45.1098,44.946,44.9759,45.0641,45.0064,44.4791,44.5075,45.1444,45.2148,46.2117,44.9122,45.139,45.0891,
1D FFT X-Direction,0.419918,0.372805,0.402708,0.381719,0.414325,0.37752,0.38475,0.375258,0.410385,0.376411,0.394695,0.373493,0.413917,0.373897,0.381691,0.372909,
Run complete,45.3134,45.333,45.4448,45.4593,45.2934,45.3225,45.4274,45.3566,44.8261,44.8563,45.4904,45.5608,46.56,46.0171,45.4858,45.4362,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.3889,45.5535,45.6537,45.7259,45.6842,47.0113,45.968,47.7363,45.4387,45.4633,45.7278,45.8013,44.7766,44.7865,45.1818,45.1741,
First Transpose (First Send),0.427728,0.37368,0.403819,0.377962,0.415261,0.376711,0.388929,0.375819,0.414698,0.379409,0.39266,0.374039,0.415108,0.371653,0.383287,0.37275,
First Transpose (Packing),0.425336,0.372312,0.402838,0.376781,0.41414,0.375203,0.387683,0.374392,0.413521,0.377976,0.391571,0.372828,0.414024,0.370558,0.381676,0.371787,
First Transpose (Start Local Transpose),0.443121,0.385006,0.415188,0.388993,0.426625,0.388483,0.399587,0.388583,0.426014,0.389831,0.402828,0.384317,0.427208,0.383431,0.394421,0.382973,
First Transpose (Start Receive),0.451611,0.38951,0.419378,0.392635,0.430944,0.393131,0.40414,0.394168,0.430251,0.393776,0.40729,0.389575,0.431453,0.388053,0.399734,0.387305,
First Transpose (First Receive),1.38815,1.62948,2.4879,2.2896,2.89042,1.22732,2.01078,1.79444,2.20981,1.82144,1.47033,2.1161,2.39527,1.71448,2.01773,2.21393,
First Transpose (Finished Receive),42.5207,42.1915,42.5736,42.2052,42.689,41.6154,42.6714,41.5005,42.5961,42.1776,42.639,42.0726,41.7646,42.1165,41.3342,42.2297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5863,42.2476,42.6402,42.2616,42.7535,41.6743,42.7357,41.6192,42.6608,42.2351,42.719,42.1285,41.8297,42.1742,41.4485,42.2889,
First Transpose (Send Complete),43.1307,42.6208,43.1976,42.6283,43.2716,42.044,43.2853,42.1795,43.183,42.5986,43.267,42.4943,42.3679,42.5357,42.6547,42.6562,
1D FFT Y-Direction,43.1293,42.6194,43.1965,42.6269,43.2702,42.0428,43.2836,41.9907,43.1817,42.5971,43.2657,42.4931,42.3668,42.5346,41.9858,42.6551,
Second Transpose (First Send),43.3555,42.8109,43.422,42.817,44.896,42.2335,45.1885,42.3702,43.4067,42.788,43.4927,42.6836,42.5947,42.7236,42.8822,42.8455,
Second Transpose (Packing),43.3605,42.8168,43.4269,42.8231,44.8992,42.24,45.1911,42.377,43.4123,42.7946,43.4976,42.6893,42.6,42.7293,42.8891,42.8512,
Second Transpose (Start Local Transpose),43.3609,42.8173,43.4272,42.8234,44.8997,42.2405,45.1915,42.3777,43.4127,42.7949,43.4979,42.6896,42.6004,42.7297,42.8895,42.8516,
Second Transpose (Start Receive),43.3644,42.8213,43.4311,42.8271,44.9034,42.2443,45.1955,42.3827,43.4162,42.7986,43.5013,42.6936,42.604,42.7333,42.8941,42.8557,
Second Transpose (First Receive),44.8466,44.988,45.1132,45.1607,44.9078,46.4457,45.2002,47.1675,44.8973,44.8982,45.1831,45.2347,44.233,44.222,44.637,44.6107,
Second Transpose (Finished Receive),44.8468,44.9883,45.1135,45.161,44.9081,46.446,45.2005,47.1678,44.8976,44.8985,45.1834,45.235,44.2333,44.2223,44.6372,44.6109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0428,45.2068,45.3094,45.3799,45.3252,46.6652,45.6091,47.39,45.0937,45.1161,45.3807,45.4559,44.4301,44.4408,44.8352,44.8289,
1D FFT X-Direction,0.424386,0.371871,0.402251,0.376371,0.413708,0.374829,0.387224,0.373808,0.413106,0.377489,0.391065,0.37235,0.413488,0.370173,0.381178,0.371282,
Run complete,45.3942,45.554,45.6553,45.7264,46.4478,47.0119,47.1701,47.7369,45.4413,45.4638,45.7313,45.8018,44.777,44.7882,45.1823,45.1765,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.5708,46.8948,45.6055,45.6773,45.3134,45.337,45.4393,45.4519,45.4132,45.4396,45.5133,45.5182,45.1241,45.1269,45.4471,45.3976,
First Transpose (First Send),0.422729,0.379203,0.406732,0.380733,0.406173,0.377394,0.377169,0.376756,0.409955,0.376971,0.388435,0.37489,0.415343,0.377411,0.383876,0.374327,
First Transpose (Packing),0.420944,0.378098,0.405496,0.379711,0.405056,0.376162,0.376184,0.375532,0.408745,0.376087,0.387403,0.373721,0.414144,0.376271,0.382383,0.37298,
First Transpose (Start Local Transpose),0.436541,0.393448,0.418135,0.391493,0.416111,0.388284,0.388247,0.388889,0.421035,0.387539,0.39976,0.386127,0.42613,0.389351,0.3947,0.385124,
First Transpose (Start Receive),0.444743,0.397612,0.422177,0.395833,0.420459,0.39274,0.392267,0.394285,0.425898,0.391644,0.403813,0.390004,0.430671,0.393693,0.399935,0.389573,
First Transpose (First Receive),1.37522,1.458,2.51755,1.393,2.19972,1.71642,2.9711,1.6889,1.59187,2.63597,2.25022,2.5197,2.46211,1.98623,2.60777,1.75894,
First Transpose (Finished Receive),42.5526,41.7061,42.4868,41.8942,42.4197,41.9043,42.3495,42.4586,42.5328,42.5744,42.3981,42.5354,41.364,42.442,41.5464,42.5182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6327,41.8411,42.5873,42.0304,42.5305,41.9613,42.4161,42.5174,42.5979,42.6327,42.473,42.5913,41.4302,42.4993,41.615,42.5746,
First Transpose (Send Complete),43.1621,42.2046,43.1472,42.5237,43.0559,42.3272,42.9365,42.8823,43.1528,42.9942,43.0084,42.9597,42.4778,42.8745,42.3801,42.9382,
1D FFT Y-Direction,43.161,42.203,43.1461,42.392,43.0544,42.326,42.9352,42.8809,43.1513,42.9927,43.0068,42.9584,41.9917,42.8733,42.1747,42.9371,
Second Transpose (First Send),44.7807,42.3931,43.3707,42.7104,43.2805,42.5163,43.1613,43.0747,43.3777,43.184,43.2335,43.1484,42.7025,43.064,42.6068,43.1273,
Second Transpose (Packing),44.7833,42.3992,43.3758,42.7169,43.2868,42.5226,43.1674,43.0815,43.3837,43.1892,43.2399,43.1542,42.709,43.0698,42.6149,43.133,
Second Transpose (Start Local Transpose),44.7837,42.3998,43.3761,42.7173,43.2873,42.5231,43.1679,43.0822,43.384,43.1896,43.2403,43.1546,42.7093,43.0704,42.6151,43.1334,
Second Transpose (Start Receive),44.7878,42.4042,43.38,42.7212,43.2911,42.5273,43.1723,43.0867,43.3879,43.1935,43.2436,43.1585,42.7129,43.0742,42.6196,43.1377,
Second Transpose (First Receive),44.7926,46.328,45.0634,45.1109,44.7727,44.7737,44.8967,44.8864,44.8698,44.8746,44.9683,44.9566,44.5796,44.5618,44.9016,44.8292,
Second Transpose (Finished Receive),44.7928,46.3284,45.0639,45.1112,44.773,44.7741,44.897,44.8867,44.8701,44.8749,44.9687,44.957,44.58,44.5621,44.9019,44.8295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2114,46.5486,45.2602,45.3313,44.9678,44.9916,45.093,45.1047,45.0655,45.0937,45.1665,45.1736,44.777,44.7801,45.1001,45.051,
1D FFT X-Direction,0.420071,0.377597,0.405048,0.379234,0.40457,0.375701,0.375738,0.375024,0.408312,0.375609,0.386997,0.37325,0.413641,0.375904,0.381819,0.372532,
Run complete,46.326,46.8953,45.6083,45.678,45.3148,45.3375,45.4398,45.4542,45.4148,45.4401,45.5138,45.5218,45.1247,45.1286,45.4477,45.3998,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.1338,45.1547,45.8345,47.6131,46.1222,47.447,46.4838,48.2673,45.8929,45.9175,46.4078,48.1894,46.203,47.5308,46.357,48.1349,
First Transpose (First Send),0.422583,0.374936,0.407577,0.380334,0.413877,0.377509,0.380529,0.377076,0.414077,0.38288,0.39161,0.371211,0.415946,0.379332,0.386657,0.374762,
First Transpose (Packing),0.420482,0.373789,0.406325,0.379322,0.412465,0.375704,0.379528,0.375798,0.412706,0.381827,0.390573,0.369614,0.414729,0.37819,0.385155,0.373686,
First Transpose (Start Local Transpose),0.437654,0.385647,0.418637,0.391859,0.42461,0.388784,0.392221,0.388433,0.425828,0.394036,0.402287,0.381785,0.426825,0.390696,0.397871,0.385873,
First Transpose (Start Receive),0.445469,0.389976,0.422623,0.396528,0.428864,0.39342,0.396719,0.394111,0.429827,0.398293,0.406998,0.385952,0.431016,0.394943,0.40317,0.390069,
First Transpose (First Receive),1.77032,1.60527,3.99563,2.08734,1.60557,1.38852,3.68902,2.19128,1.67208,1.18762,3.19179,2.43426,1.76424,1.93799,4.20824,1.99962,
First Transpose (Finished Receive),42.2591,42.3884,42.2367,42.4169,43.0666,41.5407,43.1842,41.4,43.0296,42.4652,43.0971,42.2022,43.1558,42.3939,43.0893,42.4403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3266,42.4453,42.4577,42.4731,43.1307,41.6025,43.2488,41.4697,43.0933,42.522,43.1661,42.2594,43.225,42.4502,43.1578,42.4978,
First Transpose (Send Complete),42.8644,42.8075,43.1297,42.8415,43.7088,42.0513,43.8067,42.4296,43.6305,42.8925,43.7297,42.6291,43.7915,42.81,43.6755,42.8594,
1D FFT Y-Direction,42.8629,42.8063,42.9799,42.84,43.7075,41.9682,43.8052,41.8427,43.6292,42.8911,43.7283,42.6275,43.7902,42.8087,43.674,42.8581,
Second Transpose (First Send),43.0898,42.996,45.0623,43.0307,45.3336,42.2403,45.7117,42.6209,43.8562,43.0828,45.6324,42.8172,45.4155,42.9985,45.5797,43.0482,
Second Transpose (Packing),43.0955,43.0025,45.0652,43.0378,45.3367,42.2477,45.7149,42.6281,43.8629,43.0888,45.6358,42.8222,45.4188,43.0037,45.5843,43.055,
Second Transpose (Start Local Transpose),43.0958,43.0029,45.0656,43.0381,45.3372,42.2481,45.7152,42.6286,43.8632,43.089,45.6362,42.8226,45.4191,43.0042,45.5846,43.0553,
Second Transpose (Start Receive),43.0999,43.0067,45.0697,43.0424,45.3416,42.2524,45.7191,42.6337,43.8675,43.0927,45.6402,42.8262,45.4234,43.0083,45.5893,43.0592,
Second Transpose (First Receive),44.5905,44.5895,45.0733,47.0483,45.3474,46.8813,45.7242,47.6961,45.3503,45.3535,45.6456,47.6206,45.4284,46.9628,45.5954,47.567,
Second Transpose (Finished Receive),44.5909,44.5897,45.0736,47.0487,45.3477,46.8816,45.7244,47.6964,45.3506,45.3538,45.646,47.6209,45.4288,46.9631,45.5956,47.5673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7876,44.8081,45.4825,47.2682,45.763,47.1008,46.1318,47.9181,45.5464,45.5717,46.0544,47.8433,45.8442,47.1828,46.0035,47.7877,
1D FFT X-Direction,0.419604,0.373314,0.405865,0.378884,0.411991,0.375306,0.379055,0.375297,0.41228,0.381315,0.390161,0.369094,0.414186,0.377785,0.38459,0.36971,
Run complete,45.1345,45.1565,47.0464,47.6136,46.8783,47.4475,47.6954,48.2679,45.8946,45.9196,47.6188,48.1898,46.9601,47.5314,47.5663,48.1354,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.0785,45.0874,45.4404,45.4312,45.0997,45.1011,45.3303,45.2918,45.0345,45.0632,45.1657,45.2383,45.1959,45.2127,47.2683,45.5231,
First Transpose (First Send),0.423591,0.375203,0.399458,0.381783,0.407218,0.376164,0.381444,0.378806,0.412625,0.377445,0.384983,0.372748,0.413528,0.375691,0.379707,0.376978,
First Transpose (Packing),0.421498,0.374114,0.398336,0.380721,0.406012,0.374989,0.380348,0.377225,0.411321,0.376402,0.383643,0.371356,0.412224,0.374651,0.378115,0.375772,
First Transpose (Start Local Transpose),0.437852,0.385223,0.410651,0.393724,0.418587,0.388017,0.393807,0.391234,0.42422,0.38811,0.396684,0.38427,0.425282,0.386672,0.391921,0.388766,
First Transpose (Start Receive),0.446223,0.389431,0.414954,0.397684,0.423253,0.392788,0.39794,0.396433,0.429029,0.392484,0.400718,0.388288,0.429859,0.391265,0.397102,0.393201,
First Transpose (First Receive),1.81047,3.11526,2.43453,2.78819,1.91908,1.74755,1.52807,2.13492,1.59668,2.78451,2.39973,3.12305,2.15922,1.73656,1.45845,1.92324,
First Transpose (Finished Receive),42.1533,42.3986,42.2995,42.4964,42.1106,42.4278,42.0673,42.3929,42.1526,41.1639,42.0782,41.2859,41.5806,42.5163,41.3639,42.4527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2194,42.4541,42.3638,42.5533,42.1768,42.4857,42.1339,42.4501,42.2188,41.2206,42.1435,41.342,41.6837,42.5852,41.4647,42.5108,
First Transpose (Send Complete),42.794,42.8151,42.9215,42.9221,42.7334,42.8469,42.6618,42.8146,42.7739,42.4778,42.7093,42.1148,42.2642,42.9597,42.0995,42.8758,
1D FFT Y-Direction,42.7927,42.8137,42.9204,42.921,42.732,42.8456,42.6603,42.8129,42.7719,41.5878,42.7082,41.7105,42.2306,42.9585,41.9681,42.8748,
Second Transpose (First Send),43.0197,43.003,43.143,43.1104,42.9579,43.0363,42.8859,43.0068,42.9998,42.6645,42.9325,42.3031,42.4902,43.1488,42.3254,44.7514,
Second Transpose (Packing),43.0252,43.0095,43.1489,43.1163,42.9643,43.0439,42.8922,43.0136,43.0064,42.6705,42.9379,42.3098,42.496,43.154,42.3328,44.7538,
Second Transpose (Start Local Transpose),43.0255,43.0099,43.1493,43.1166,42.9647,43.0443,42.8925,43.014,43.0068,42.6709,42.9382,42.3102,42.4963,43.1548,42.333,44.7546,
Second Transpose (Start Receive),43.0322,43.0135,43.1529,43.1201,42.9685,43.0481,42.8969,43.019,43.0107,42.6755,42.9419,42.3139,42.5002,43.1587,42.3377,44.7584,
Second Transpose (First Receive),44.5347,44.5213,44.899,44.867,44.5547,44.5345,44.7863,44.7246,44.4925,44.4972,44.625,44.674,44.6547,44.6474,46.7223,44.763,
Second Transpose (Finished Receive),44.5351,44.5216,44.8994,44.8673,44.555,44.5348,44.7866,44.725,44.4928,44.4974,44.6253,44.6743,44.655,44.6477,46.7227,44.7633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7317,44.7409,45.0954,45.0854,44.7532,44.7543,44.9847,44.9451,44.6887,44.7167,44.8219,44.8938,44.8503,44.8667,46.9213,45.1713,
1D FFT X-Direction,0.420774,0.373626,0.39787,0.380309,0.405541,0.374563,0.379862,0.376688,0.410925,0.375628,0.383168,0.370809,0.411773,0.374316,0.377512,0.375368,
