,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),178.423,169.25,179.494,169.826,170.758,171.361,170.797,171.486,172.787,171.264,172.987,171.415,172.874,171.265,172.378,171.365,
Second Transpose (Packing),178.426,169.259,179.497,169.832,170.765,171.368,170.804,171.493,172.793,171.271,172.993,171.422,172.881,171.282,172.385,171.373,
Second Transpose (Start Local Transpose),178.427,169.259,179.498,169.833,170.765,171.369,170.804,171.493,172.794,171.272,172.994,171.422,172.881,171.283,172.385,171.373,
Second Transpose (Start Receive),178.431,169.264,179.501,169.838,170.77,171.373,170.809,171.498,172.798,171.277,172.998,171.427,172.885,171.287,172.389,171.378,
Second Transpose (First Receive),178.438,184.563,179.509,187.373,177.346,177.269,178.55,178.226,178.673,178.696,179.678,179.911,178.761,178.786,179.068,179.316,
Second Transpose (Finished Receive),178.438,184.563,179.509,187.373,177.347,177.27,178.551,178.226,178.674,178.696,179.678,179.912,178.762,178.786,179.069,179.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.085,185.405,181.127,188.217,178.097,178.113,179.302,179.075,179.42,179.537,180.432,180.753,179.508,179.628,179.823,180.155,
1D FFT X-Direction,1.76212,1.44982,1.79632,1.4287,1.73809,1.44247,1.70629,1.45002,1.7417,1.44524,1.75554,1.44565,1.74855,1.44424,1.68903,1.44231,
Run complete,184.557,186.741,187.374,189.555,179.435,179.452,180.638,180.413,180.758,180.876,181.772,182.09,180.849,180.969,181.162,181.492,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,182.288,187.578,183.398,190.473,181.801,181.919,182.452,182.766,179.581,179.586,180.77,180.639,181.438,181.546,182.462,182.783,
First Transpose (First Send),1.75947,1.44002,1.79996,1.44511,1.7397,1.43927,1.70486,1.44791,1.74428,1.44129,1.74377,1.44904,1.74628,1.45046,1.69247,1.43762,
First Transpose (Packing),1.75681,1.43886,1.79827,1.44395,1.73845,1.43819,1.7038,1.44672,1.7433,1.44011,1.74262,1.44783,1.74517,1.44949,1.69131,1.43635,
First Transpose (Start Local Transpose),1.77496,1.45203,1.81192,1.45616,1.75308,1.45202,1.71595,1.45946,1.75655,1.45349,1.75579,1.46104,1.75916,1.4632,1.70412,1.44937,
First Transpose (Start Receive),1.784,1.45655,1.81625,1.46052,1.75851,1.45675,1.72096,1.46422,1.76127,1.45827,1.76027,1.46535,1.76406,1.46769,1.70874,1.45423,
First Transpose (First Receive),4.80242,4.80344,6.90701,8.2607,4.82804,4.70708,6.06145,7.36811,5.07299,4.98142,7.67589,7.0193,5.23283,5.0217,7.7228,6.71264,
First Transpose (Finished Receive),170.715,166.358,170.745,166.971,170.856,169.179,170.715,169.209,168.053,169.215,167.885,169.324,170.501,169.285,170.741,169.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.941,166.555,170.971,167.184,171.084,169.384,170.948,169.404,168.282,169.41,168.112,169.52,170.731,169.49,170.968,169.757,
First Transpose (Send Complete),172.811,167.97,172.866,169.432,172.971,170.784,172.816,170.794,170.175,170.796,170.781,170.926,172.608,170.905,172.831,171.159,
1D FFT Y-Direction,172.809,167.968,172.863,168.58,172.969,170.782,172.814,170.792,170.172,170.795,169.956,170.925,172.607,170.904,172.829,171.157,
Second Transpose (First Send),179.222,168.683,180.394,170.134,173.827,171.489,173.668,171.497,171.03,171.5,171.629,171.63,173.462,171.607,173.681,171.862,
Second Transpose (Packing),179.239,168.721,180.405,170.158,173.834,171.496,173.674,171.503,171.036,171.508,171.636,171.637,173.469,171.614,173.687,171.869,
Second Transpose (Start Local Transpose),179.241,168.721,180.406,170.159,173.835,171.496,173.675,171.503,171.037,171.508,171.636,171.637,173.469,171.614,173.688,171.87,
Second Transpose (Start Receive),179.245,168.728,180.411,170.165,173.839,171.501,173.68,171.508,171.041,171.513,171.641,171.642,173.474,171.618,173.692,171.874,
Second Transpose (First Receive),179.26,185.394,180.42,188.291,179.717,179.741,180.36,180.59,177.494,177.409,178.68,178.455,179.351,179.371,180.372,180.601,
Second Transpose (Finished Receive),179.26,185.395,180.421,188.291,179.718,179.742,180.36,180.59,177.494,177.409,178.68,178.455,179.352,179.371,180.373,180.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.903,186.236,182.035,189.134,180.466,180.581,181.117,181.43,178.243,178.251,179.432,179.301,180.099,180.21,181.125,181.445,
1D FFT X-Direction,1.75598,1.43831,1.7976,1.4435,1.73799,1.43774,1.70334,1.44636,1.74286,1.43947,1.74217,1.44745,1.74471,1.44908,1.69084,1.43599,
Run complete,185.392,187.579,188.294,190.473,181.803,181.919,182.455,182.767,179.582,179.588,180.771,180.641,181.442,181.547,182.466,182.783,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,178.524,178.65,181.026,188.073,181.372,181.491,180.584,180.36,181.377,181.496,182.167,182.483,179.517,179.523,182.215,182.534,
First Transpose (First Send),1.76162,1.44767,1.79698,1.43561,1.75059,1.4501,1.69796,1.43641,1.73811,1.44794,1.75576,1.43585,1.74945,1.45179,1.68944,1.44322,
First Transpose (Packing),1.75925,1.44633,1.79568,1.43414,1.74958,1.44867,1.6969,1.43519,1.73705,1.44676,1.7546,1.43418,1.74802,1.45074,1.68842,1.44209,
First Transpose (Start Local Transpose),1.79307,1.46106,1.8115,1.44792,1.76325,1.46261,1.71026,1.44853,1.75116,1.45983,1.76864,1.44862,1.76314,1.4637,1.70435,1.45562,
First Transpose (Start Receive),1.80474,1.46554,1.81768,1.45246,1.76845,1.46748,1.71493,1.45349,1.75621,1.46462,1.77311,1.454,1.76804,1.46819,1.70887,1.46058,
First Transpose (First Receive),5.22451,5.28126,6.87048,8.077,5.56279,4.68127,5.52402,7.5882,5.244,4.63076,8.39048,7.2735,4.98282,4.67324,7.66861,6.73151,
First Transpose (Finished Receive),167.609,166.603,167.814,167.266,170.399,169.091,167.823,169.117,170.46,169.167,170.429,169.092,167.83,169.15,170.5,169.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.837,166.809,168.379,167.508,170.622,169.29,168.054,169.312,170.685,169.362,170.649,169.296,168.053,169.345,170.721,169.382,
First Transpose (Send Complete),169.701,168.213,170.449,169.137,172.499,170.685,169.922,170.729,172.545,170.764,172.523,170.707,169.914,170.736,172.584,170.795,
1D FFT Y-Direction,169.699,168.211,170.24,168.921,172.496,170.68,169.919,170.727,172.543,170.762,172.521,170.705,169.912,170.733,172.582,170.793,
Second Transpose (First Send),170.552,168.918,178.028,169.84,173.358,171.399,170.774,171.433,173.401,171.467,173.373,171.41,170.765,171.439,173.433,171.498,
Second Transpose (Packing),170.559,168.926,178.031,169.847,173.378,171.421,170.781,171.44,173.408,171.475,173.38,171.417,170.773,171.445,173.44,171.505,
Second Transpose (Start Local Transpose),170.56,168.926,178.031,169.848,173.38,171.422,170.781,171.44,173.409,171.475,173.38,171.418,170.773,171.445,173.44,171.505,
Second Transpose (Start Receive),170.564,168.931,178.036,169.853,173.385,171.427,170.785,171.444,173.413,171.48,173.385,171.422,170.778,171.45,173.444,171.51,
Second Transpose (First Receive),176.44,176.472,178.041,185.895,179.279,179.305,178.5,178.176,179.289,179.319,180.063,180.305,177.43,177.345,180.124,180.354,
Second Transpose (Finished Receive),176.44,176.473,178.041,185.895,179.279,179.306,178.5,178.176,179.29,179.319,180.063,180.305,177.431,177.345,180.124,180.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.188,177.314,179.662,186.735,180.027,180.146,179.249,179.026,180.039,180.16,180.831,181.147,178.18,178.188,180.878,181.196,
1D FFT X-Direction,1.75852,1.44568,1.79411,1.43368,1.74916,1.4482,1.6964,1.4347,1.73652,1.44641,1.75411,1.43384,1.7476,1.45041,1.68796,1.44163,
Run complete,178.527,178.651,185.895,188.074,181.375,181.492,180.585,180.361,181.379,181.496,182.17,182.483,179.518,179.525,182.217,182.535,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,181.699,181.819,182.396,182.718,181.489,181.608,182.41,182.726,180.375,180.404,181.493,181.249,182.022,187.289,182.413,182.768,
First Transpose (First Send),1.75964,1.44195,1.79527,1.45096,1.761,1.45076,1.70445,1.45108,1.74236,1.45052,1.75051,1.45774,1.74298,1.45509,1.69658,1.43793,
First Transpose (Packing),1.75763,1.44064,1.79407,1.44977,1.75812,1.44747,1.70337,1.44994,1.7412,1.44925,1.74937,1.45655,1.74177,1.45386,1.69538,1.43657,
First Transpose (Start Local Transpose),1.77532,1.45358,1.80696,1.46275,1.78235,1.47273,1.71594,1.46352,1.75411,1.46223,1.76313,1.46942,1.75468,1.46715,1.70879,1.45002,
First Transpose (Start Receive),1.78377,1.45829,1.81119,1.46724,1.78739,1.47794,1.72027,1.46767,1.75869,1.46715,1.76754,1.47374,1.75955,1.47137,1.71535,1.45466,
First Transpose (First Receive),5.06489,4.92435,7.69191,5.44666,4.97401,5.28215,7.54335,6.64187,5.35375,4.56534,7.76541,7.0758,5.1545,5.07799,5.79919,6.91429,
First Transpose (Finished Receive),170.797,169.602,170.65,169.849,170.54,169.978,170.687,170.031,167.911,170.014,168.115,170.004,170.451,167.361,170.677,167.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.024,169.811,170.88,170.043,170.759,170.174,170.914,170.226,168.145,170.214,168.339,170.2,170.685,167.556,170.901,167.769,
First Transpose (Send Complete),172.873,171.219,172.764,171.454,172.663,171.582,172.78,171.645,170.011,171.611,170.717,171.633,172.571,168.956,172.783,169.988,
1D FFT Y-Direction,172.871,171.217,172.762,171.453,172.661,171.581,172.778,171.643,170.009,171.609,170.227,171.631,172.569,168.954,172.781,169.195,
Second Transpose (First Send),173.723,171.921,173.616,172.158,173.517,172.286,173.631,172.348,170.867,172.314,171.569,172.337,178.966,169.661,173.632,170.693,
Second Transpose (Packing),173.73,171.929,173.622,172.164,173.523,172.293,173.637,172.355,170.873,172.322,171.576,172.344,178.969,169.667,173.638,170.715,
Second Transpose (Start Local Transpose),173.73,171.93,173.623,172.165,173.523,172.293,173.638,172.356,170.874,172.322,171.576,172.344,178.969,169.668,173.638,170.716,
Second Transpose (Start Receive),173.735,171.934,173.627,172.17,173.529,172.297,173.642,172.36,170.877,172.326,171.581,172.348,178.974,169.672,173.642,170.721,
Second Transpose (First Receive),179.613,179.641,180.307,180.54,179.405,179.429,180.32,180.548,178.291,178.226,179.407,179.064,178.981,185.114,180.321,180.574,
Second Transpose (Finished Receive),179.613,179.642,180.307,180.54,179.406,179.429,180.32,180.548,178.291,178.227,179.407,179.064,178.981,185.114,180.321,180.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.362,180.483,181.06,181.38,180.154,180.271,181.074,181.388,179.038,179.067,180.157,179.913,180.634,185.953,181.076,181.422,
1D FFT X-Direction,1.75689,1.44013,1.79348,1.44932,1.75758,1.44696,1.70299,1.44948,1.74071,1.44889,1.74884,1.45613,1.74131,1.45352,1.69465,1.43611,
Run complete,181.709,181.82,182.398,182.718,181.491,181.609,182.412,182.726,180.376,180.406,181.493,181.252,185.113,187.29,182.416,182.769,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,182.62,187.901,180.732,181.051,179.489,179.487,181.554,181.365,179.693,179.739,186.033,193.071,184.388,189.649,182.866,183.165,
First Transpose (First Send),1.7665,1.46185,1.8056,1.43589,1.75823,1.45115,1.69469,1.43831,1.74448,1.44669,1.73989,1.45301,1.74577,1.44301,5.25197,1.45111,
First Transpose (Packing),1.76455,1.4608,1.80419,1.43473,1.75706,1.44988,1.69356,1.43716,1.7436,1.44535,1.73888,1.45173,1.74414,1.44182,5.21873,1.44859,
First Transpose (Start Local Transpose),1.78176,1.47445,1.81774,1.44923,1.77178,1.46354,1.70567,1.45138,1.75661,1.45825,1.75083,1.46538,1.75868,1.45563,5.35154,1.47769,
First Transpose (Start Receive),1.78988,1.47887,1.82227,1.45342,1.77654,1.48472,1.71023,1.45551,1.76184,1.46343,1.75526,1.47044,1.76365,1.46062,5.39629,1.4832,
First Transpose (First Receive),4.80845,4.77964,6.80554,8.06398,5.11633,4.95637,7.57627,8.21559,5.68141,4.95129,6.0281,7.1611,10.6089,4.81062,13.8787,6.29163,
First Transpose (Finished Receive),171.053,166.704,168.782,167.033,168.073,169.1,168.778,169.882,168.687,169.065,173.188,169.084,172.769,169.061,171.1,169.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.283,166.903,169.128,167.285,168.295,169.294,169.005,170.247,168.919,169.263,173.612,169.288,173.023,169.256,171.326,169.225,
First Transpose (Send Complete),173.169,168.316,171.063,169.073,170.176,170.694,171.035,171.672,170.807,170.649,175.486,170.69,174.898,170.681,173.218,170.631,
1D FFT Y-Direction,173.167,168.314,171.061,168.698,170.174,170.693,170.901,171.667,170.806,170.647,175.48,170.688,174.893,170.68,173.216,170.629,
Second Transpose (First Send),179.566,169.02,171.921,169.782,171.03,171.399,171.894,172.383,171.658,171.352,183.029,171.393,181.319,171.384,174.071,171.334,
Second Transpose (Packing),179.57,169.027,171.942,169.803,171.037,171.406,171.914,172.403,171.664,171.359,183.034,171.4,181.325,171.389,174.079,171.342,
Second Transpose (Start Local Transpose),179.571,169.027,171.943,169.803,171.037,171.407,171.915,172.404,171.664,171.36,183.034,171.401,181.327,171.39,174.081,171.342,
