,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.357262,0.324492,0.315517,0.30439,0.300431,0.303445,0.328056,0.327673,0.406256,0.374578,0.349099,0.37758,0.339033,0.335349,0.367344,0.36519,
First Transpose (Finished Receive),0.3575,0.324693,0.315786,0.304619,0.30064,0.303611,0.32827,0.327886,0.406447,0.374819,0.349406,0.377849,0.339269,0.33554,0.367569,0.365435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359691,0.329083,0.31823,0.318611,0.305664,0.309123,0.332043,0.331607,0.408321,0.37716,0.351369,0.379809,0.341228,0.337583,0.369593,0.367494,
First Transpose (Send Complete),0.533292,0.353113,0.344171,0.357959,0.326812,0.330445,0.355598,0.353677,0.424238,0.394823,0.367868,0.395449,0.356157,0.353174,0.385813,0.38298,
1D FFT Y-Direction,0.378281,0.344891,0.335245,0.334208,0.320877,0.324803,0.348804,0.346735,0.423823,0.394234,0.36731,0.394956,0.355685,0.352658,0.385247,0.382527,
Second Transpose (First Send),0.535637,0.354184,0.345813,0.359772,0.327686,0.331393,0.35672,0.354705,0.425318,0.39606,0.36882,0.396527,0.357022,0.354276,0.386915,0.38394,
Second Transpose (Packing),0.533898,0.353418,0.344548,0.358178,0.327032,0.330741,0.35605,0.353995,0.424548,0.395221,0.368203,0.39575,0.356434,0.353468,0.386164,0.383283,
Second Transpose (Start Local Transpose),0.549332,0.362067,0.355935,0.367987,0.333941,0.338057,0.364726,0.361596,0.432923,0.404913,0.376258,0.404606,0.362979,0.361474,0.398181,0.394091,
Second Transpose (Start Receive),0.555402,0.365904,0.361477,0.372163,0.337637,0.341931,0.368583,0.365154,0.436548,0.409112,0.380209,0.408464,0.366708,0.365504,0.402884,0.398333,
Second Transpose (First Receive),18.5234,18.3681,22.5464,14.4348,17.9955,14.5747,14.4513,10.9009,19.6252,19.5831,15.5157,14.4125,14.7784,14.5611,14.8326,14.8167,
Second Transpose (Finished Receive),18.5238,18.3684,22.5467,14.4351,17.9958,14.5751,14.4516,10.9012,19.6256,19.5834,15.516,14.4128,14.7788,14.5615,14.8329,14.8171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.527,18.3707,22.5492,14.4381,17.9986,14.5775,14.4538,10.9033,19.6285,19.5858,15.5183,14.415,14.7818,14.5639,14.8354,14.8198,
1D FFT X-Direction,0.021353,0.014413,0.016376,0.014765,0.0138,0.017019,0.015222,0.013721,0.014002,0.015775,0.015691,0.014906,0.014639,0.014792,0.016553,0.014641,
Run complete,22.6733,18.3881,22.5692,18.1359,18.0174,14.597,17.9934,14.5446,19.65,19.6283,19.5988,14.5612,14.8352,14.8035,14.8556,14.8396,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,18.2359,22.3575,18.2173,15.1142,14.6758,18.0262,14.467,18.6751,18.966,18.9524,23.01,14.8465,14.9021,14.4494,14.8601,14.8233,
First Transpose (First Send),0.038896,0.02515,0.032268,0.027854,0.028278,0.025928,0.027022,0.027686,0.026767,0.026266,0.026285,0.025649,0.027577,0.028013,0.026976,0.026705,
First Transpose (Packing),0.041065,0.026329,0.033979,0.029469,0.029726,0.026969,0.028447,0.02903,0.028197,0.027398,0.027696,0.027019,0.029009,0.02939,0.028555,0.028019,
First Transpose (Start Local Transpose),0.041375,0.026587,0.034195,0.0297,0.029943,0.027201,0.028658,0.029258,0.028462,0.027625,0.027938,0.027231,0.029281,0.02963,0.028782,0.028265,
First Transpose (Start Receive),0.045208,0.030224,0.039054,0.033839,0.033534,0.030845,0.031887,0.032637,0.035333,0.030929,0.031577,0.030798,0.033412,0.033095,0.032434,0.032043,
First Transpose (First Receive),0.322932,0.309616,0.30619,0.299967,0.31311,0.297683,0.30688,0.311033,0.516123,0.449677,0.346971,0.375461,0.334586,0.341487,0.343749,0.310739,
First Transpose (Finished Receive),0.323225,0.309797,0.306416,0.300205,0.313341,0.297842,0.307052,0.311209,0.51634,0.449975,0.347164,0.375638,0.334771,0.341738,0.343967,0.31092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325322,0.313615,0.310248,0.312735,0.315378,0.303616,0.310389,0.313238,0.518522,0.452374,0.348995,0.377567,0.336846,0.343693,0.346167,0.313093,
First Transpose (Send Complete),0.506416,0.334942,0.333762,0.352301,0.332724,0.323811,0.332489,0.329632,0.534173,0.470065,0.364971,0.39246,0.352672,0.358378,0.36125,0.329174,
1D FFT Y-Direction,0.342191,0.32833,0.326477,0.327832,0.330184,0.318155,0.325382,0.327243,0.533674,0.469465,0.364277,0.392026,0.352108,0.357879,0.36077,0.328637,
Second Transpose (First Send),0.508441,0.335923,0.334996,0.353972,0.334159,0.324685,0.333404,0.330681,0.53564,0.471552,0.365817,0.393334,0.353636,0.359295,0.362363,0.330196,
Second Transpose (Packing),0.506931,0.335259,0.334044,0.352599,0.332993,0.324072,0.332808,0.329965,0.534495,0.470435,0.365252,0.392688,0.352974,0.358648,0.361506,0.329466,
Second Transpose (Start Local Transpose),0.521025,0.344129,0.342621,0.363333,0.340948,0.331059,0.339902,0.33799,0.544913,0.48103,0.372966,0.399986,0.360661,0.365713,0.369627,0.336898,
Second Transpose (Start Receive),0.526299,0.34814,0.34822,0.368443,0.345334,0.335621,0.344138,0.34234,0.548829,0.485814,0.377574,0.403826,0.364975,0.369747,0.373967,0.341474,
Second Transpose (First Receive),18.214,22.3203,18.1966,15.0167,14.6537,18.0066,14.4436,18.6551,18.9468,18.9327,22.9904,14.8273,14.883,14.4293,14.8383,14.7997,
Second Transpose (Finished Receive),18.2142,22.3207,18.197,15.0173,14.6541,18.0069,14.444,18.6554,18.9471,18.9331,22.9908,14.8276,14.8834,14.4297,14.8387,14.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2167,22.3284,18.1995,15.0829,14.6569,18.0093,14.4474,18.658,18.9493,18.9354,22.9931,14.8298,14.8856,14.432,14.8415,14.8039,
1D FFT X-Direction,0.022453,0.014343,0.018593,0.015117,0.014973,0.014053,0.014978,0.015352,0.014471,0.014447,0.014557,0.014317,0.014492,0.015735,0.014901,0.014497,
Run complete,22.3139,22.3606,18.2181,18.6508,14.6781,18.0268,18.0056,18.6758,22.9891,18.9532,23.0107,14.8472,14.9028,14.7812,14.8624,14.8369,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,14.7518,18.7989,14.7317,14.9463,18.8242,18.3141,14.7455,14.701,18.9842,23.0567,18.992,14.8637,18.2568,14.8116,14.6541,14.8382,
First Transpose (First Send),0.037463,0.029614,0.0292,0.029985,0.02669,0.025469,0.027942,0.02511,0.026817,0.026384,0.025628,0.024738,0.025937,0.025949,0.027095,0.028718,
First Transpose (Packing),0.039569,0.031194,0.03088,0.031792,0.027924,0.026529,0.029279,0.026346,0.028064,0.027587,0.026685,0.025882,0.027023,0.027188,0.028641,0.03042,
First Transpose (Start Local Transpose),0.039852,0.031417,0.031128,0.032054,0.028164,0.026776,0.029498,0.026557,0.02825,0.027814,0.026897,0.026069,0.027248,0.027406,0.028861,0.030658,
First Transpose (Start Receive),0.043502,0.036859,0.035223,0.035521,0.031433,0.029893,0.033041,0.029452,0.031351,0.031082,0.030206,0.029146,0.030431,0.030474,0.032136,0.034354,
First Transpose (First Receive),0.555117,0.373273,0.657083,0.492794,0.315179,0.266056,0.333404,0.337404,0.499406,0.266321,0.342703,0.34175,0.27968,0.301798,0.333853,0.321928,
First Transpose (Finished Receive),0.555411,0.373514,0.657479,0.493057,0.315406,0.26623,0.333592,0.337547,0.499734,0.266542,0.342934,0.341927,0.279891,0.302024,0.334067,0.322211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557595,0.375594,0.660803,0.495618,0.317185,0.26825,0.335561,0.339417,0.502229,0.285935,0.345738,0.346182,0.284677,0.304211,0.336028,0.324193,
First Transpose (Send Complete),0.574573,0.393275,0.679786,0.514505,0.332866,0.286301,0.351509,0.356007,0.545859,0.330257,0.370765,0.371183,0.307044,0.319501,0.351216,0.340017,
1D FFT Y-Direction,0.573951,0.392794,0.6791,0.513755,0.332402,0.284436,0.351085,0.355546,0.519707,0.3014,0.362957,0.361408,0.300203,0.319092,0.350735,0.33955,
Second Transpose (First Send),0.576951,0.394508,0.681597,0.516942,0.334505,0.287195,0.352437,0.356906,0.547791,0.331241,0.371667,0.37273,0.307954,0.320349,0.352261,0.340876,
Second Transpose (Packing),0.574954,0.393603,0.680139,0.514928,0.333139,0.286531,0.351806,0.356288,0.54624,0.330589,0.371065,0.371459,0.307343,0.319754,0.351518,0.340313,
Second Transpose (Start Local Transpose),0.590368,0.403816,0.692893,0.52872,0.341372,0.293162,0.360779,0.363336,0.562086,0.338988,0.380545,0.381117,0.314367,0.326677,0.359767,0.348433,
Second Transpose (Start Receive),0.594494,0.407913,0.698768,0.533713,0.345176,0.296845,0.364476,0.366789,0.566456,0.342776,0.384291,0.384702,0.318034,0.330579,0.363579,0.352737,
Second Transpose (First Receive),14.7126,18.7757,14.7104,14.9232,18.8013,18.29,14.7203,14.6766,18.9628,23.0332,18.9518,14.8397,18.2321,14.7892,14.6319,14.8163,
Second Transpose (Finished Receive),14.7133,18.7761,14.7108,14.9236,18.8018,18.2905,14.7207,14.677,18.9631,23.0336,18.9524,14.8401,18.2327,14.7895,14.6324,14.8167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7206,18.7795,14.7132,14.9266,18.805,18.2941,14.7246,14.6811,18.9656,23.0368,18.961,14.8438,18.2367,14.7927,14.6354,14.8199,
1D FFT X-Direction,0.021778,0.015725,0.015862,0.015981,0.014613,0.014188,0.015666,0.014107,0.015141,0.014186,0.014451,0.013857,0.014352,0.014199,0.014924,0.015527,
Run complete,18.7834,18.7998,18.2282,14.9481,18.8252,18.315,14.7484,18.2869,23.0342,23.0577,18.9956,14.8646,18.2578,14.8189,18.2286,14.8402,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,19.0205,23.06,14.9502,19.0046,14.741,18.3811,14.7136,14.7988,15.8361,19.9416,14.94,11.0067,19.9538,14.8699,14.6806,14.8762,
First Transpose (First Send),0.038729,0.027093,0.031039,0.029392,0.02862,0.028462,0.028953,0.027994,0.028208,0.026804,0.030266,0.027394,0.027684,0.029244,0.026848,0.027342,
First Transpose (Packing),0.041302,0.028419,0.032828,0.030902,0.029995,0.029733,0.030593,0.02948,0.029747,0.028367,0.032053,0.029043,0.02928,0.030771,0.028435,0.028924,
First Transpose (Start Local Transpose),0.0416,0.028671,0.033101,0.031115,0.030239,0.030018,0.03079,0.02967,0.029956,0.028582,0.032305,0.029307,0.029516,0.031029,0.028692,0.02917,
First Transpose (Start Receive),0.045605,0.032794,0.037623,0.035073,0.033965,0.034216,0.034346,0.033351,0.033116,0.031901,0.03671,0.032692,0.03304,0.034727,0.032467,0.033165,
First Transpose (First Receive),0.325588,0.271379,0.320992,0.313467,0.575046,0.352434,0.376034,0.522775,0.557112,0.306128,0.334234,0.353319,0.277891,0.305912,0.31429,0.314862,
First Transpose (Finished Receive),0.325833,0.271551,0.321233,0.313725,0.575326,0.352702,0.376291,0.523031,0.557396,0.306371,0.33445,0.353499,0.278124,0.306145,0.314493,0.315019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333062,0.278871,0.323667,0.318408,0.57804,0.354632,0.378287,0.525346,0.559572,0.308597,0.336398,0.355433,0.296628,0.310254,0.317224,0.318889,
First Transpose (Send Complete),0.362446,0.300772,0.343276,0.341856,0.597063,0.370045,0.394139,0.542582,0.577377,0.326209,0.352448,0.371391,0.349543,0.343732,0.347416,0.347264,
1D FFT Y-Direction,0.34884,0.29525,0.340102,0.333975,0.596518,0.369588,0.393712,0.542052,0.576806,0.325686,0.351793,0.370956,0.31165,0.325543,0.332432,0.3345,
Second Transpose (First Send),0.364398,0.301828,0.344706,0.34314,0.59948,0.371197,0.395267,0.543837,0.579603,0.327196,0.353635,0.37243,0.350632,0.344941,0.348467,0.348172,
Second Transpose (Packing),0.36289,0.301111,0.343566,0.342189,0.597531,0.370417,0.394514,0.542934,0.577681,0.326559,0.352832,0.37167,0.349869,0.344065,0.347722,0.347593,
Second Transpose (Start Local Transpose),0.375037,0.310339,0.352341,0.352402,0.610236,0.379297,0.40507,0.553818,0.590202,0.334662,0.363112,0.380787,0.35919,0.35364,0.357286,0.356404,
Second Transpose (Start Receive),0.379219,0.314191,0.357916,0.357875,0.615136,0.383451,0.408752,0.558758,0.594316,0.338268,0.36797,0.384455,0.362975,0.357603,0.361408,0.361522,
Second Transpose (First Receive),18.9964,23.0364,14.9267,18.9817,14.7197,18.3575,14.6902,14.6174,15.7987,19.9186,14.915,10.9835,19.9318,14.8474,14.657,14.8539,
Second Transpose (Finished Receive),18.9967,23.0368,14.927,18.9821,14.7202,18.3579,14.6905,14.6178,15.7991,19.9194,14.9155,10.9838,19.9321,14.8478,14.6575,14.8544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9999,23.0403,14.9304,18.9856,14.7225,18.3615,14.6937,14.7798,15.8165,19.9227,14.9192,10.9867,19.9351,14.8509,14.6603,14.8575,
1D FFT X-Direction,0.022301,0.014862,0.016573,0.01586,0.015213,0.015441,0.015815,0.015244,0.015655,0.01458,0.016055,0.014654,0.014685,0.015375,0.014972,0.014882,
Run complete,23.0319,23.0609,14.9512,19.0055,18.3574,18.382,14.7749,14.8159,19.9184,19.9425,14.941,14.6369,19.9548,14.8713,14.7179,14.88,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,14.4302,18.4715,12.5858,14.898,16.425,16.279,23.6852,20.0543,16.4887,16.4751,11.6851,14.4616,14.5003,18.1791,21.7551,14.6549,
First Transpose (First Send),0.03729,0.028041,0.029006,0.028279,0.025683,0.02717,0.028057,0.027889,0.029036,0.027932,0.028682,0.028021,0.027751,0.027838,0.026765,0.030741,
First Transpose (Packing),0.03928,0.02941,0.030845,0.029822,0.026902,0.028387,0.029523,0.0293,0.030466,0.029616,0.030141,0.029476,0.029177,0.029215,0.02833,0.032293,
First Transpose (Start Local Transpose),0.039587,0.029634,0.031104,0.030058,0.027132,0.028663,0.029747,0.029533,0.030689,0.029844,0.030415,0.029756,0.029418,0.029447,0.028579,0.032554,
First Transpose (Start Receive),0.043717,0.033197,0.03552,0.033796,0.030541,0.032372,0.032974,0.033066,0.034092,0.033567,0.034105,0.032993,0.033145,0.03349,0.032348,0.036381,
First Transpose (First Receive),0.340389,0.293227,0.310375,0.299325,0.301497,0.304686,0.303781,0.306509,0.370364,0.312044,0.350858,0.34053,0.492214,0.334409,0.294099,0.3417,
First Transpose (Finished Receive),0.340656,0.293413,0.31064,0.29954,0.301682,0.304935,0.304056,0.306725,0.370594,0.312298,0.351087,0.340715,0.492489,0.334653,0.294289,0.341877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343031,0.295507,0.312976,0.303017,0.305559,0.307635,0.30606,0.30869,0.372626,0.314753,0.352911,0.342585,0.494839,0.336682,0.296216,0.343904,
First Transpose (Send Complete),0.363333,0.314039,0.345735,0.327931,0.469448,0.329085,0.324457,0.326666,0.38891,0.33101,0.36822,0.357573,0.511035,0.352211,0.31184,0.359739,
1D FFT Y-Direction,0.359684,0.312388,0.329678,0.318702,0.321122,0.323527,0.322108,0.323548,0.388398,0.3305,0.367702,0.357105,0.510378,0.351724,0.311399,0.359271,
Second Transpose (First Send),0.365091,0.315237,0.347726,0.329212,0.470929,0.330105,0.325726,0.327615,0.389865,0.332074,0.369237,0.358641,0.512788,0.353266,0.312798,0.360579,
Second Transpose (Packing),0.36371,0.314384,0.346086,0.328308,0.469917,0.329367,0.324984,0.326961,0.38921,0.331382,0.368618,0.35785,0.511388,0.352515,0.312088,0.360038,
Second Transpose (Start Local Transpose),0.377407,0.323749,0.356689,0.338345,0.481431,0.338436,0.333576,0.335751,0.398602,0.339695,0.377385,0.366881,0.52434,0.361356,0.321009,0.368989,
Second Transpose (Start Receive),0.381826,0.327944,0.361961,0.343055,0.490429,0.342759,0.337428,0.339705,0.40223,0.343248,0.38137,0.370782,0.529027,0.365205,0.325163,0.373662,
Second Transpose (First Receive),14.4081,18.4529,12.4195,14.8761,16.3862,16.2592,23.6618,20.0353,16.4689,16.4558,11.606,14.4404,14.4616,18.157,21.7362,14.6319,
Second Transpose (Finished Receive),14.4085,18.4532,12.42,14.8765,16.3874,16.2595,23.6623,20.0355,16.4692,16.4561,11.6065,14.4407,14.4629,18.1576,21.7365,14.6322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.411,18.4553,12.5667,14.8797,16.3945,16.2619,23.6655,20.0377,16.4715,16.4584,11.6659,14.4436,14.4705,18.1604,21.7386,14.6349,
