,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2774.33,2765.28,2785.38,2765.91,2635.17,2619.44,2625.13,2610.59,2778.89,2777.16,2789.86,2753.22,2603.39,2598.21,2605.26,2615.33,
First Transpose (First Send),4.75421,4.55966,4.53714,4.54014,4.5643,4.51929,4.52398,4.54103,4.70976,4.52112,4.55649,4.57785,4.50242,4.56234,4.49434,4.50584,
First Transpose (Packing),4.75851,4.56253,4.53908,4.54239,4.56651,4.52171,4.52618,4.54326,4.71203,4.52357,4.55854,4.58017,4.50474,4.56475,4.49671,4.50885,
First Transpose (Start Local Transpose),4.7589,4.56286,4.53934,4.54269,4.56678,4.52197,4.52645,4.54352,4.71233,4.52386,4.5588,4.58046,4.505,4.56507,4.49704,4.5091,
First Transpose (Start Receive),4.76695,4.56812,4.54443,4.54721,4.57124,4.52687,4.53052,4.54941,4.71685,4.52864,4.5631,4.58558,4.5104,4.56991,4.50154,4.51357,
First Transpose (First Receive),578.23,549.431,298.018,573.495,561.886,514.144,573.944,444.874,311.285,409.792,751.472,558.509,566.792,558.37,550.408,563.842,
First Transpose (Finished Receive),578.23,549.432,298.019,573.496,561.887,514.145,573.944,444.875,311.285,409.793,751.473,558.509,566.793,558.371,550.409,563.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.238,549.439,298.025,573.503,561.893,514.152,573.95,444.911,311.344,409.799,751.479,558.516,566.801,558.394,550.415,563.864,
First Transpose (Send Complete),581.664,552.554,748.939,576.662,566.13,552.18,577.046,559.234,573.013,547.437,754.619,570.888,569.909,561.627,572.165,567.006,
1D FFT Y-Direction,581.662,552.552,301.143,576.66,565.011,517.263,577.045,448.053,314.65,412.908,754.618,561.715,569.908,561.626,553.441,567.005,
Second Transpose (First Send),581.671,552.557,748.944,576.666,566.134,552.184,577.051,559.238,573.017,547.44,754.623,570.893,569.913,561.635,572.169,567.013,
Second Transpose (Packing),581.665,552.555,748.94,576.662,566.131,552.181,577.047,559.235,573.013,547.438,754.62,570.889,569.91,561.629,572.166,567.008,
Second Transpose (Start Local Transpose),581.705,552.575,748.961,576.683,566.16,552.202,577.077,559.256,573.035,547.456,754.644,570.909,569.941,561.685,572.192,567.064,
Second Transpose (Start Receive),581.714,552.584,748.97,576.691,566.167,552.21,577.085,559.264,573.044,547.465,754.651,570.918,569.949,561.702,572.2,567.079,
Second Transpose (First Receive),2764.85,2755.79,2775.81,2756.35,2625.7,2609.98,2615.6,2601.11,2769.41,2767.59,2780.39,2743.73,2593.91,2588.68,2595.79,2605.84,
Second Transpose (Finished Receive),2764.85,2755.8,2775.81,2756.35,2625.7,2609.98,2615.6,2601.12,2769.41,2767.59,2780.39,2743.73,2593.91,2588.68,2595.79,2605.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2764.86,2755.8,2775.82,2756.35,2625.71,2609.98,2615.62,2601.12,2769.42,2767.6,2780.4,2743.73,2593.92,2588.69,2595.8,2605.84,
1D FFT X-Direction,3.30307,3.1317,3.10988,3.1139,3.13677,3.09499,3.09862,3.11417,3.27419,3.09482,3.13098,3.1518,3.07567,3.13768,3.06696,3.08022,
Run complete,2775.81,2765.28,2785.39,2765.91,2635.18,2619.45,2625.7,2610.59,2780.39,2777.16,2789.86,2753.22,2603.39,2598.21,2605.83,2615.34,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2813.14,2818.17,2787.4,2824.26,2733.41,2756.45,2721.11,2746.24,2804.23,2805.87,2768.13,2815.22,2728.09,2755.59,2742.75,2745.51,
First Transpose (First Send),4.74881,4.56437,4.54708,4.56059,4.55759,4.5569,4.50735,4.4843,4.76348,4.54703,4.54969,4.55563,4.52856,4.52964,4.51144,4.48527,
First Transpose (Packing),4.75201,4.56706,4.54912,4.56285,4.56171,4.56059,4.51031,4.48658,4.76625,4.54978,4.5518,4.55802,4.53097,4.53224,4.51373,4.48823,
First Transpose (Start Local Transpose),4.75232,4.56731,4.54936,4.56315,4.56198,4.56092,4.5106,4.48682,4.76656,4.55005,4.55209,4.55831,4.53126,4.53251,4.51401,4.48848,
First Transpose (Start Receive),4.75817,4.57257,4.55432,4.56794,4.56786,4.56728,4.51851,4.49184,4.77166,4.55512,4.55686,4.56399,4.53646,4.53926,4.51906,4.49415,
First Transpose (First Receive),671.891,736.554,464.794,655.32,481.36,672.006,643.122,602.086,719.816,648.797,716.146,776.949,590.312,592.827,586.379,706.838,
First Transpose (Finished Receive),671.892,736.555,464.794,655.321,481.36,672.007,643.123,602.087,719.817,648.798,716.147,776.95,590.313,592.828,586.379,706.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.898,736.563,464.8,655.328,481.368,672.016,643.131,602.093,719.824,648.805,716.153,776.957,590.319,592.835,586.386,706.845,
First Transpose (Send Complete),713.921,739.69,711.65,775.125,583.825,675.159,646.239,705.044,723.235,733.584,719.386,780.104,593.388,668.977,639.322,709.953,
1D FFT Y-Direction,675.159,739.688,467.904,658.473,484.486,675.157,646.238,605.211,723.233,651.987,719.384,780.102,593.387,595.973,589.427,709.952,
Second Transpose (First Send),713.924,739.696,711.653,775.13,583.829,675.165,646.243,705.047,723.238,733.595,719.388,780.109,593.39,668.981,639.325,709.956,
Second Transpose (Packing),713.921,739.691,711.651,775.126,583.826,675.16,646.24,705.045,723.236,733.585,719.386,780.105,593.388,668.978,639.322,709.954,
Second Transpose (Start Local Transpose),713.946,739.716,711.672,775.147,583.848,675.184,646.272,705.077,723.275,733.619,719.421,780.141,593.407,668.996,639.34,709.987,
Second Transpose (Start Receive),713.954,739.724,711.682,775.156,583.859,675.195,646.286,705.085,723.283,733.629,719.43,780.15,593.415,669.006,639.349,709.994,
Second Transpose (First Receive),2803.67,2808.68,2777.92,2814.78,2723.92,2746.86,2711.62,2736.68,2794.74,2796.39,2758.65,2805.74,2718.62,2746.08,2733.26,2736.03,
Second Transpose (Finished Receive),2803.67,2808.68,2777.92,2814.78,2723.93,2746.86,2711.62,2736.68,2794.74,2796.39,2758.65,2805.74,2718.62,2746.08,2733.26,2736.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2803.68,2808.69,2777.93,2814.79,2723.93,2746.88,2711.63,2736.68,2794.75,2796.4,2758.66,2805.74,2718.62,2746.09,2733.28,2736.04,
1D FFT X-Direction,3.30666,3.14016,3.12115,3.1336,3.1256,3.12582,3.07293,3.05776,3.32741,3.12071,3.12515,3.12818,3.10236,3.09792,3.08675,3.05439,
Run complete,2814.64,2818.18,2787.4,2824.26,2733.41,2756.46,2721.11,2746.84,2805.74,2805.87,2768.13,2815.22,2728.09,2755.59,2742.76,2746.08,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2744.09,2736.87,2784.12,2774.07,2741.58,2730.11,2712.39,2731.54,2718.87,2715.5,2762.94,2752.9,2729.33,2739.53,2728.77,2729.37,
First Transpose (First Send),4.73904,4.52169,4.50183,4.58933,4.5309,4.54883,4.50247,4.5428,4.74719,4.55917,4.57906,4.55867,4.55114,4.53759,4.53145,4.49451,
First Transpose (Packing),4.74217,4.52429,4.50398,4.59175,4.53389,4.55211,4.50501,4.54493,4.74968,4.56157,4.58133,4.56146,4.55348,4.54055,4.53392,4.49707,
First Transpose (Start Local Transpose),4.74245,4.52457,4.50424,4.59203,4.53416,4.55241,4.50532,4.54522,4.74999,4.56187,4.58165,4.56172,4.55376,4.54083,4.5342,4.49734,
First Transpose (Start Receive),4.7477,4.52941,4.50901,4.59681,4.53928,4.56094,4.51019,4.54997,4.75463,4.56651,4.58692,4.56752,4.55915,4.54606,4.54105,4.50182,
First Transpose (First Receive),598.848,587.623,643.174,724.623,376.134,563.171,582.159,531.642,581.927,578.802,705.827,580.365,589.183,585.457,453.36,698.258,
First Transpose (Finished Receive),598.849,587.623,643.174,724.623,376.135,563.172,582.16,531.643,581.929,578.803,705.828,580.365,589.183,585.457,453.361,698.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.855,587.631,643.181,724.63,376.143,563.242,582.167,531.649,581.935,578.809,705.835,580.372,589.191,585.464,453.367,698.265,
First Transpose (Send Complete),602.137,590.854,703.391,727.799,583.416,581.764,585.257,697.301,594.576,587.465,708.977,723.663,592.373,588.578,578.448,701.36,
1D FFT Y-Direction,602.135,590.853,646.286,727.797,379.244,566.352,585.256,534.767,585.29,581.974,708.975,583.537,592.372,588.577,456.441,701.358,
Second Transpose (First Send),602.141,590.858,703.394,727.804,583.422,581.771,585.26,697.306,594.581,587.467,708.98,723.667,592.376,588.584,578.454,701.364,
Second Transpose (Packing),602.138,590.855,703.392,727.799,583.417,581.766,585.257,697.301,594.577,587.465,708.978,723.664,592.374,588.579,578.449,701.36,
Second Transpose (Start Local Transpose),602.169,590.887,703.422,727.83,583.437,581.8,585.277,697.322,594.598,587.482,709.008,723.685,592.395,588.602,578.478,701.383,
Second Transpose (Start Receive),602.177,590.895,703.431,727.838,583.447,581.814,585.285,697.332,594.608,587.489,709.016,723.693,592.404,588.611,578.491,701.39,
Second Transpose (First Receive),2734.53,2727.33,2774.64,2764.58,2732.1,2720.64,2702.9,2722.06,2709.39,2706.02,2753.47,2743.33,2719.85,2729.93,2719.3,2719.88,
Second Transpose (Finished Receive),2734.53,2727.33,2774.64,2764.59,2732.1,2720.64,2702.9,2722.06,2709.39,2706.02,2753.47,2743.33,2719.85,2729.93,2719.3,2719.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2734.54,2727.35,2774.65,2764.59,2732.1,2720.65,2702.91,2722.07,2709.4,2706.02,2753.48,2743.33,2719.86,2729.94,2719.31,2719.88,
1D FFT X-Direction,3.29887,3.09701,3.0759,3.16271,3.10284,3.11012,3.0778,3.11608,3.31015,3.13302,3.15193,3.13158,3.12444,3.10858,3.09624,3.06801,
Run complete,2746.12,2736.87,2784.12,2774.64,2741.58,2730.11,2712.4,2732.1,2722.14,2715.5,2762.94,2753.47,2729.34,2739.53,2728.77,2729.93,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2749.62,2763.31,2745.32,2739.58,2695.39,2721.04,2686.13,2731.09,2746.41,2760.27,2737.72,2729.18,2648.74,2684.12,2650.61,2694.17,
First Transpose (First Send),4.73843,4.57188,4.53795,4.57704,4.58876,4.50243,4.48809,4.51813,4.76848,4.5524,4.57501,4.58138,4.53562,4.52562,4.52086,4.49632,
First Transpose (Packing),4.74145,4.57439,4.54,4.57968,4.59148,4.50513,4.49091,4.52012,4.77087,4.555,4.57742,4.58395,4.53778,4.52812,4.52361,4.49903,
First Transpose (Start Local Transpose),4.74174,4.57466,4.54029,4.57998,4.59175,4.50542,4.4912,4.52041,4.77117,4.55529,4.57773,4.58422,4.53804,4.52837,4.52388,4.4993,
First Transpose (Start Receive),4.74739,4.58124,4.54534,4.5842,4.59683,4.51047,4.49543,4.52552,4.77608,4.56053,4.58208,4.58889,4.54296,4.53364,4.52867,4.50389,
First Transpose (First Receive),694.94,558.304,567.301,494.983,496.525,670.062,493.922,631.158,533.206,410.832,481.521,482.844,537.068,537.33,546.389,552.376,
First Transpose (Finished Receive),694.941,558.304,567.301,494.983,496.526,670.063,493.923,631.158,533.207,410.833,481.522,482.845,537.068,537.331,546.389,552.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),694.948,558.312,567.308,494.99,496.534,670.072,493.929,631.165,533.213,410.839,481.529,482.853,537.075,537.339,546.396,552.384,
First Transpose (Send Complete),698.263,561.459,570.463,498.159,535.047,673.184,541.988,634.278,692.45,557.35,562.484,491.806,540.182,667.179,549.436,629.205,
1D FFT Y-Direction,698.262,561.457,570.462,498.158,499.689,673.182,497.029,634.276,536.523,413.975,484.671,485.973,540.18,540.482,549.434,555.475,
Second Transpose (First Send),698.27,561.463,570.468,498.162,535.052,673.191,541.991,634.281,692.455,557.353,562.488,491.809,540.184,667.184,549.439,629.207,
Second Transpose (Packing),698.264,561.46,570.464,498.16,535.048,673.185,541.989,634.279,692.451,557.351,562.485,491.807,540.182,667.179,549.436,629.205,
Second Transpose (Start Local Transpose),698.299,561.501,570.485,498.178,535.071,673.214,542.011,634.299,692.484,557.371,562.504,491.826,540.202,667.201,549.457,629.227,
Second Transpose (Start Receive),698.307,561.51,570.493,498.185,535.08,673.224,542.022,634.307,692.495,557.382,562.513,491.834,540.21,667.212,549.466,629.237,
Second Transpose (First Receive),2740.14,2753.82,2735.84,2730.1,2685.86,2711.57,2676.64,2721.62,2736.8,2750.66,2728.16,2719.7,2639.22,2674.62,2641.15,2684.69,
Second Transpose (Finished Receive),2740.14,2753.82,2735.84,2730.1,2685.87,2711.57,2676.64,2721.62,2736.8,2750.66,2728.16,2719.7,2639.23,2674.62,2641.15,2684.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2740.15,2753.83,2735.85,2730.11,2685.89,2711.58,2676.65,2721.63,2736.83,2750.68,2728.17,2719.71,2639.25,2674.62,2641.16,2684.7,
1D FFT X-Direction,3.29524,3.13483,3.11142,3.15276,3.16129,3.07532,3.06185,3.09305,3.33186,3.12566,3.14719,3.15518,3.10982,3.09946,3.09494,3.07007,
Run complete,2753.82,2763.31,2745.33,2739.58,2695.39,2721.61,2686.13,2731.09,2750.65,2760.28,2737.72,2729.19,2648.75,2684.68,2650.62,2694.18,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2713.04,2705.9,2751.53,2761.61,2667.89,2645.02,2628.54,2657.73,2725.97,2734.54,2755.81,2765.88,2657.89,2631.65,2635.99,2647.76,
First Transpose (First Send),4.76604,4.54862,4.54185,4.58236,4.56832,4.51897,4.54594,4.52258,4.77836,4.55406,4.55961,4.57802,4.56653,4.53744,4.50727,4.49946,
First Transpose (Packing),4.769,4.55174,4.54402,4.58493,4.571,4.52163,4.54903,4.5246,4.78228,4.55657,4.56172,4.58042,4.56883,4.53986,4.50954,4.50187,
First Transpose (Start Local Transpose),4.7693,4.55199,4.54429,4.58519,4.57129,4.52194,4.54934,4.52484,4.7826,4.5569,4.56196,4.58068,4.56914,4.54016,4.50981,4.50211,
First Transpose (Start Receive),4.77565,4.55747,4.54972,4.58975,4.57753,4.52688,4.55361,4.53066,4.79025,4.56271,4.56671,4.58525,4.57613,4.54481,4.51422,4.50652,
First Transpose (First Receive),531.168,490.666,480.255,689.659,419.696,380.753,553.789,613.347,587.744,587.049,720.982,402.48,591.554,479.59,393.265,516.537,
First Transpose (Finished Receive),531.17,490.666,480.256,689.659,419.696,380.754,553.79,613.348,587.745,587.05,720.983,402.481,591.554,479.591,393.266,516.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.177,490.673,480.262,689.665,419.702,380.761,553.795,613.354,587.752,587.057,721.006,402.487,591.561,479.597,393.272,516.543,
First Transpose (Send Complete),587.164,586.714,720.789,692.832,588.321,472.884,556.906,616.451,591.073,590.186,724.155,685.935,594.666,482.712,550.619,613.166,
1D FFT Y-Direction,534.465,493.803,483.355,692.83,422.838,383.874,556.905,616.45,591.072,590.185,724.153,405.607,594.665,482.711,396.33,519.638,
Second Transpose (First Send),587.168,586.718,720.793,692.836,588.327,472.887,556.909,616.456,591.076,590.19,724.164,685.94,594.673,482.715,550.622,613.17,
Second Transpose (Packing),587.164,586.715,720.79,692.832,588.322,472.884,556.907,616.452,591.074,590.187,724.157,685.936,594.667,482.713,550.62,613.166,
Second Transpose (Start Local Transpose),587.184,586.741,720.817,692.853,588.356,472.904,556.926,616.471,591.104,590.225,724.287,685.958,594.701,482.732,550.64,613.187,
Second Transpose (Start Receive),587.191,586.749,720.826,692.86,588.367,472.913,556.933,616.478,591.111,590.234,724.304,685.967,594.711,482.74,550.651,613.194,
Second Transpose (First Receive),2703.56,2696.32,2742.06,2752.13,2658.32,2635.55,2618.95,2648.25,2716.49,2725.05,2746.33,2756.4,2648.33,2622.13,2626.44,2638.17,
Second Transpose (Finished Receive),2703.56,2696.32,2742.06,2752.13,2658.32,2635.55,2618.95,2648.25,2716.49,2725.05,2746.33,2756.4,2648.33,2622.13,2626.44,2638.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2703.57,2696.33,2742.06,2752.14,2658.32,2635.56,2618.96,2648.26,2716.49,2725.06,2746.34,2756.41,2648.34,2622.14,2626.45,2638.19,
1D FFT X-Direction,3.3226,3.12134,3.11511,3.1564,3.12856,3.0918,3.11906,3.09438,3.32744,3.11689,3.13361,3.15105,3.13103,3.10974,3.08116,3.07479,
Run complete,2715.03,2705.9,2752.13,2761.62,2667.89,2645.02,2628.55,2658.32,2727.96,2734.54,2756.39,2765.89,2657.9,2631.66,2635.99,2648.33,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2849.89,2863.55,2832.79,2848.44,2837.59,2846.18,2808.17,2856.25,2845.41,2859.11,2839.65,2831.67,2793.83,2813.73,2778.25,2823.78,
First Transpose (First Send),4.73132,4.54022,4.54495,4.54926,4.57979,4.55247,4.5409,4.52121,4.71454,4.54662,4.52018,4.55845,4.53934,4.53582,4.47498,4.54177,
First Transpose (Packing),4.73465,4.54269,4.54698,4.55131,4.58211,4.55479,4.54377,4.52335,4.71692,4.54896,4.52243,4.56105,4.54188,4.53858,4.47712,4.54413,
First Transpose (Start Local Transpose),4.73497,4.54294,4.54722,4.55161,4.58242,4.55507,4.54409,4.52362,4.71721,4.54925,4.52272,4.56131,4.54212,4.53887,4.47749,4.54439,
First Transpose (Start Receive),4.74054,4.54806,4.55198,4.55592,4.58808,4.5601,4.54822,4.5287,4.72173,4.5536,4.52991,4.56575,4.54691,4.54354,4.48176,4.54904,
First Transpose (First Receive),800.209,603.389,515.526,586.922,634.402,800.012,519.98,681.112,595.579,591.648,586.647,582.51,528.46,516.706,529.274,510.609,
First Transpose (Finished Receive),800.209,603.39,515.527,586.923,634.403,800.013,519.981,681.113,595.58,591.648,586.648,582.511,528.46,516.707,529.275,510.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
