,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.041314,0.035196,0.024745,0.023805,0.024312,0.025184,0.025566,0.024553,0.025995,0.033264,0.033173,0.037379,0.033217,0.035237,0.038602,0.036324,
First Transpose (Finished All2All),1.26061,1.21694,1.20412,1.20406,1.23381,1.25668,1.27438,1.2179,1.14665,1.1253,1.09186,1.10661,1.1646,1.17126,1.18695,1.16197,
First Transpose (Unpacking),1.30461,1.26036,1.24403,1.24298,1.27372,1.29679,1.31302,1.25797,1.18685,1.16848,1.13485,1.14989,1.20836,1.21437,1.23061,1.2046,
First Transpose (Send Complete),1.39317,1.3426,1.30312,1.30404,1.33771,1.36568,1.3783,1.31909,1.25929,1.24495,1.21179,1.23684,1.28783,1.29523,1.31207,1.28401,
1D FFT Y-Direction,1.39287,1.34231,1.30284,1.30383,1.33748,1.3654,1.37808,1.31883,1.25893,1.24465,1.21154,1.23654,1.28747,1.29495,1.3117,1.28375,
Second Transpose (First Send),1.40877,1.35935,1.31704,1.318,1.35224,1.37967,1.39268,1.33388,1.27406,1.26011,1.22659,1.2528,1.30287,1.31046,1.32784,1.29899,
Second Transpose (Packing),1.49873,1.44918,1.39632,1.39607,1.43129,1.46107,1.47551,1.41492,1.35304,1.34558,1.31101,1.34229,1.38767,1.39511,1.42066,1.3828,
Second Transpose (Start Local Transpose),1.49911,1.44959,1.39656,1.39629,1.43161,1.46129,1.47617,1.41528,1.35328,1.34585,1.31139,1.34289,1.38795,1.39545,1.421,1.38315,
Second Transpose (Start Receive),1.50277,1.45302,1.39976,1.39944,1.43493,1.465,1.47946,1.41904,1.35651,1.34956,1.31488,1.34694,1.39166,1.39943,1.42576,1.38675,
Second Transpose (First Receive),4.17107,2.67061,2.6396,2.6462,2.67819,2.63927,2.71141,2.59253,2.57567,2.60775,2.71052,2.71171,2.69571,2.84154,2.79651,2.78048,
Second Transpose (Finished Receive),4.53533,4.46122,4.42601,4.42266,3.91994,3.88546,3.91793,3.92393,3.14205,3.1551,3.16072,3.17606,3.04159,3.03604,3.00068,2.94414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55127,4.47537,4.43952,4.43627,3.93363,3.90015,3.9313,3.93934,3.15628,3.16859,3.17459,3.19047,3.05528,3.04985,3.01513,2.95779,
1D FFT X-Direction,0.040355,0.034194,0.024244,0.023247,0.023789,0.024498,0.024962,0.023955,0.025293,0.03206,0.032138,0.036542,0.032316,0.034488,0.037744,0.035294,
Run complete,4.57858,4.49912,4.5084,4.53876,3.95367,3.9221,3.9518,3.96045,3.18052,3.1922,3.19865,3.21791,3.07976,3.07457,3.04067,2.98869,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.29935,3.16544,3.11124,3.06098,3.10914,3.04858,3.14217,3.14087,3.08428,3.02143,2.99821,3.06789,3.0742,3.05913,3.12156,3.11321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033403,0.023965,0.023217,0.024431,0.023749,0.024016,0.02414,0.023681,0.024068,0.038915,0.023811,0.025495,0.024679,0.024444,0.025307,0.024582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033713,0.024172,0.023406,0.024659,0.023949,0.024198,0.024343,0.023854,0.024363,0.03912,0.024037,0.02571,0.024875,0.024652,0.025529,0.024786,
First Transpose (Finished All2All),1.21383,1.22221,1.10879,1.12105,1.20107,1.13512,1.19372,1.18551,1.1796,1.15514,1.16438,1.20302,1.12114,1.0932,1.12467,1.12264,
First Transpose (Unpacking),1.25626,1.26274,1.14911,1.16115,1.24076,1.1758,1.23283,1.22494,1.21894,1.19563,1.2048,1.24289,1.16171,1.13305,1.16574,1.16356,
First Transpose (Send Complete),1.34175,1.32524,1.20723,1.22107,1.30347,1.2376,1.2951,1.28368,1.28461,1.25736,1.26734,1.31147,1.22295,1.19407,1.22968,1.22875,
1D FFT Y-Direction,1.34145,1.32495,1.20698,1.22088,1.30325,1.23737,1.29485,1.28346,1.28438,1.25709,1.26709,1.31121,1.22269,1.19379,1.22944,1.22848,
Second Transpose (First Send),1.35821,1.34005,1.22115,1.23482,1.31704,1.25175,1.30857,1.29808,1.29897,1.27138,1.28106,1.32637,1.23757,1.20835,1.24527,1.24337,
Second Transpose (Packing),1.45646,1.42632,1.30071,1.32768,1.39845,1.34576,1.40028,1.39131,1.37876,1.35018,1.36011,1.42638,1.33299,1.3025,1.34494,1.33711,
Second Transpose (Start Local Transpose),1.45682,1.42656,1.30092,1.32789,1.39873,1.34601,1.40052,1.3916,1.37899,1.35041,1.36036,1.42671,1.33324,1.30276,1.3452,1.33742,
Second Transpose (Start Receive),1.46055,1.42994,1.30392,1.33135,1.40211,1.34981,1.40374,1.39505,1.38234,1.3536,1.36353,1.43073,1.33662,1.30602,1.34894,1.3407,
Second Transpose (First Receive),2.67318,2.50564,1.93737,2.54924,2.3525,2.39396,2.41569,2.63023,2.86053,2.60456,2.63638,2.75597,2.57959,2.5265,2.68216,2.71281,
Second Transpose (Finished Receive),3.2628,3.12982,3.06652,3.02774,3.06219,3.01322,3.11011,3.10838,3.0381,2.98806,2.95105,3.03409,3.04046,3.02565,3.08646,3.0788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27814,3.14531,3.08002,3.04128,3.0753,3.02672,3.12336,3.12193,3.05144,3.00131,2.96533,3.04812,3.05424,3.03953,3.10115,3.09241,
1D FFT X-Direction,0.032796,0.023515,0.022858,0.02411,0.02343,0.023593,0.023747,0.02333,0.023668,0.038592,0.02355,0.025163,0.024118,0.024135,0.024876,0.024228,
Run complete,3.30703,3.26713,3.12453,3.07826,3.11286,3.07946,3.14584,3.14485,3.08775,3.03578,3.00059,3.07166,3.07801,3.0616,3.12569,3.11719,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.02647,2.96581,3.07679,3.07869,3.01446,2.94582,2.94731,3.02613,3.1191,3.06762,3.15174,3.15994,3.15205,3.05435,3.07993,3.11129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03311,0.023349,0.023329,0.023678,0.023225,0.023782,0.023288,0.023693,0.023866,0.023108,0.023269,0.024195,0.024296,0.023596,0.024843,0.024233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033348,0.023567,0.023527,0.023879,0.023406,0.023962,0.023466,0.023964,0.024084,0.023363,0.023451,0.024369,0.024477,0.02382,0.025053,0.024466,
First Transpose (Finished All2All),1.16369,1.05575,1.12555,1.09117,1.10764,1.08726,1.07849,1.10926,1.23951,1.0822,1.21678,1.15659,1.17385,1.14621,1.12077,1.2225,
First Transpose (Unpacking),1.20599,1.09721,1.16517,1.13218,1.14689,1.12725,1.1177,1.14812,1.27885,1.12193,1.25629,1.19693,1.2135,1.18566,1.16243,1.262,
First Transpose (Send Complete),1.29276,1.16266,1.22144,1.20645,1.20995,1.18864,1.17976,1.20656,1.3438,1.19346,1.31471,1.26507,1.27532,1.24713,1.23066,1.32438,
1D FFT Y-Direction,1.29249,1.16244,1.22121,1.20618,1.20972,1.18841,1.17955,1.20632,1.34356,1.19324,1.31448,1.26489,1.27504,1.24687,1.23043,1.32413,
Second Transpose (First Send),1.30982,1.1766,1.23574,1.22045,1.22422,1.20295,1.1936,1.22047,1.35813,1.20807,1.32849,1.28,1.28913,1.26092,1.24625,1.33852,
Second Transpose (Packing),1.39881,1.25567,1.31371,1.29892,1.30786,1.28608,1.27376,1.29846,1.43937,1.28795,1.40918,1.36996,1.37996,1.34814,1.33276,1.42088,
Second Transpose (Start Local Transpose),1.39915,1.25591,1.31395,1.29914,1.30813,1.2863,1.27402,1.29867,1.43961,1.28818,1.40942,1.37024,1.3802,1.34838,1.33303,1.4212,
Second Transpose (Start Receive),1.403,1.25921,1.31709,1.30241,1.31148,1.28946,1.27719,1.30183,1.44278,1.29168,1.41301,1.37437,1.38328,1.35194,1.33694,1.42452,
Second Transpose (First Receive),2.38743,2.37905,2.42515,2.28222,2.4271,2.02488,2.04387,2.40368,2.53538,2.49391,2.52527,2.3879,2.70869,2.49399,2.13164,2.68375,
Second Transpose (Finished Receive),2.99259,2.93156,3.04336,3.04561,2.98089,2.9128,2.91422,2.98907,3.08645,3.03471,3.11817,3.12621,3.11702,3.02073,3.04226,3.07733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00615,2.94638,3.05739,3.05912,2.99459,2.92605,2.92842,3.00326,3.10011,3.04897,3.13236,3.14024,3.13081,3.03524,3.05712,3.09092,
1D FFT X-Direction,0.032486,0.023018,0.023017,0.023394,0.022916,0.023434,0.022925,0.02327,0.023565,0.022749,0.022983,0.023875,0.023911,0.023316,0.0244,0.023925,
Run complete,3.0438,2.9681,3.07866,3.08083,3.01861,2.94782,2.95354,3.03081,3.12473,3.0732,3.15538,3.16356,3.15679,3.05651,3.08253,3.11783,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.2078,3.21231,3.26948,3.27671,2.97019,3.05032,3.0551,2.9707,3.0549,3.03582,2.97007,2.96938,3.01022,3.29633,3.20885,3.2215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031864,0.023618,0.023305,0.023487,0.024415,0.023068,0.024298,0.024465,0.02382,0.023728,0.022806,0.024249,0.024334,0.023052,0.025935,0.024829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032145,0.023817,0.023504,0.023697,0.024608,0.023232,0.024481,0.024657,0.024068,0.023933,0.022955,0.024415,0.024501,0.023246,0.02615,0.025022,
First Transpose (Finished All2All),1.37686,1.06712,1.20933,1.26804,1.05983,1.05227,1.16007,1.1475,1.20946,1.00751,1.10277,1.13181,1.14055,1.1245,1.2701,1.26328,
First Transpose (Unpacking),1.41999,1.1139,1.25063,1.30878,1.09918,1.092,1.19935,1.18714,1.25127,1.04746,1.14495,1.17229,1.18076,1.16517,1.31173,1.30349,
First Transpose (Send Complete),1.50745,1.17568,1.30948,1.36827,1.16372,1.15527,1.25658,1.24992,1.34442,1.10879,1.20739,1.23644,1.24859,1.22334,1.38185,1.36882,
1D FFT Y-Direction,1.50721,1.17547,1.30921,1.368,1.16348,1.15504,1.25636,1.24968,1.34413,1.10857,1.20714,1.23624,1.24831,1.22309,1.38158,1.36859,
Second Transpose (First Send),1.52475,1.19077,1.32359,1.38268,1.17752,1.16963,1.27017,1.26433,1.36215,1.12352,1.22134,1.25116,1.26259,1.23697,1.39691,1.38325,
Second Transpose (Packing),1.61988,1.27253,1.4061,1.46346,1.25466,1.24855,1.35196,1.34473,1.44961,1.20327,1.30042,1.33855,1.34276,1.31487,1.48979,1.46358,
Second Transpose (Start Local Transpose),1.62022,1.27275,1.40634,1.46369,1.25495,1.24878,1.35222,1.345,1.44996,1.2035,1.30066,1.33888,1.34302,1.31513,1.49013,1.46391,
Second Transpose (Start Receive),1.62387,1.27668,1.40968,1.46728,1.25827,1.25216,1.35531,1.34808,1.45322,1.20714,1.30717,1.34282,1.34677,1.31834,1.4945,1.46735,
Second Transpose (First Receive),2.5993,2.13148,2.59187,2.72971,1.91085,2.05269,2.43855,2.42146,2.49884,2.57514,2.56511,2.55958,2.1947,2.54588,2.67331,2.69455,
Second Transpose (Finished Receive),3.16992,3.17835,3.23683,3.244,2.9344,3.01571,3.02143,2.93367,3.02099,3.00322,2.93827,2.93522,2.97489,3.26054,3.1731,3.18756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1854,3.19222,3.25049,3.25772,2.95115,3.02965,3.03543,2.95154,3.03495,3.01673,2.95166,2.94972,2.98851,3.27482,3.18745,3.20129,
1D FFT X-Direction,0.0313,0.023236,0.022965,0.023181,0.024139,0.022713,0.023883,0.02406,0.023482,0.023443,0.022566,0.023943,0.023903,0.022749,0.025563,0.024435,
Run complete,3.21008,3.2151,3.2715,3.27952,2.97199,3.05241,3.05839,2.97268,3.05839,3.03663,2.97462,3.0188,3.11515,3.2973,3.25901,3.2234,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,2.99705,2.91672,3.0003,2.99596,3.08287,3.1078,3.04522,3.00113,3.09928,2.98313,3.01878,3.05054,3.15,3.21684,3.14427,3.17695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031406,0.023406,0.023025,0.023184,0.023715,0.025089,0.024538,0.023957,0.024882,0.023708,0.022994,0.024928,0.023514,0.023684,0.025338,0.023265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031718,0.02361,0.023225,0.023371,0.023888,0.025282,0.024741,0.024132,0.025091,0.023919,0.023162,0.025102,0.023709,0.023984,0.025544,0.023462,
First Transpose (Finished All2All),1.11646,1.06132,1.13728,1.12448,1.07862,1.09423,1.12702,1.11027,1.16441,1.07889,1.0884,1.09732,1.12495,1.15852,1.21739,1.15875,
First Transpose (Unpacking),1.16983,1.10174,1.17603,1.16583,1.11843,1.13399,1.16644,1.15076,1.20332,1.11836,1.12916,1.13749,1.16578,1.198,1.25735,1.19958,
First Transpose (Send Complete),1.25622,1.17236,1.23243,1.22201,1.18089,1.20099,1.23261,1.20752,1.27138,1.17544,1.18661,1.20046,1.22904,1.26935,1.32139,1.26181,
1D FFT Y-Direction,1.25594,1.17213,1.23219,1.22179,1.18064,1.20074,1.23242,1.20727,1.2711,1.17519,1.18641,1.20025,1.22878,1.26905,1.32117,1.26156,
Second Transpose (First Send),1.27211,1.18626,1.24591,1.23621,1.19532,1.21564,1.2464,1.22157,1.28581,1.18957,1.20035,1.21496,1.24456,1.2834,1.33655,1.27531,
Second Transpose (Packing),1.36441,1.26549,1.32582,1.31584,1.2744,1.29706,1.32793,1.30193,1.36516,1.26777,1.27743,1.29946,1.32998,1.36421,1.4256,1.35428,
Second Transpose (Start Local Transpose),1.36482,1.26571,1.32606,1.31607,1.27469,1.29732,1.32822,1.30218,1.36543,1.26801,1.27769,1.29978,1.3303,1.36451,1.42588,1.35456,
Second Transpose (Start Receive),1.36876,1.26891,1.32921,1.31939,1.2783,1.30108,1.33194,1.30564,1.36853,1.27098,1.28078,1.30369,1.33357,1.3679,1.42978,1.35784,
Second Transpose (First Receive),2.48939,2.17792,2.53339,2.55933,1.97164,2.50778,2.47262,2.39529,2.62901,2.50202,2.56892,2.37453,2.41627,2.58082,2.63922,2.50453,
Second Transpose (Finished Receive),2.96315,2.88316,2.9673,2.96398,3.04897,3.07275,3.01196,2.96745,3.0661,2.95036,2.98493,3.01589,3.1152,3.18268,3.10752,3.14109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97648,2.89652,2.98118,2.97705,3.06304,3.08706,3.02518,2.98101,3.07938,2.96453,2.99947,3.03011,3.12909,3.19621,3.12233,3.15636,
1D FFT X-Direction,0.030772,0.023035,0.022768,0.022891,0.023367,0.024733,0.024051,0.023574,0.024534,0.02347,0.022775,0.02462,0.023146,0.023368,0.024984,0.022947,
Run complete,3.00429,2.93451,3.0024,2.99819,3.08606,3.11102,3.07209,3.00378,3.10358,2.99782,3.03104,3.06394,3.15204,3.22003,3.14748,3.18171,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.00973,2.94958,2.90928,2.95072,3.04853,3.11228,3.08388,3.16787,3.22569,3.09474,3.18541,3.15872,3.14034,3.10698,3.10264,3.05114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032499,0.023669,0.022809,0.023562,0.023729,0.024552,0.024177,0.023275,0.024103,0.023737,0.023817,0.025651,0.024221,0.025755,0.025577,0.024199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032787,0.023948,0.022984,0.023779,0.023897,0.02477,0.024381,0.023455,0.024256,0.023969,0.024029,0.025841,0.024424,0.025944,0.025808,0.024396,
First Transpose (Finished All2All),1.19955,1.15527,1.13338,1.17381,1.12444,1.15186,1.12286,1.11504,1.28414,1.20999,1.12664,1.13201,1.19158,1.06232,1.17234,1.12134,
First Transpose (Unpacking),1.24202,1.19581,1.17394,1.21383,1.16392,1.19188,1.16252,1.15466,1.32361,1.24931,1.16641,1.17383,1.23138,1.10585,1.213,1.161,
First Transpose (Send Complete),1.32382,1.25697,1.2314,1.2732,1.22258,1.26018,1.22874,1.2149,1.38975,1.30896,1.22359,1.23922,1.29181,1.17207,1.28528,1.22693,
1D FFT Y-Direction,1.32352,1.25669,1.23118,1.27294,1.22236,1.25993,1.22852,1.21467,1.38953,1.30875,1.22338,1.23902,1.29159,1.17175,1.28507,1.22669,
Second Transpose (First Send),1.34034,1.27111,1.2458,1.28711,1.23608,1.27472,1.24278,1.22843,1.40357,1.32275,1.23728,1.25379,1.3058,1.18705,1.30078,1.24167,
Second Transpose (Packing),1.42853,1.35364,1.32305,1.36653,1.31474,1.35529,1.32172,1.3068,1.48527,1.4046,1.31417,1.33703,1.38799,1.2657,1.38986,1.32118,
Second Transpose (Start Local Transpose),1.42897,1.35393,1.32324,1.36687,1.31503,1.35558,1.32214,1.30708,1.4855,1.40483,1.31439,1.33746,1.38821,1.26593,1.39017,1.32143,
Second Transpose (Start Receive),1.43259,1.35753,1.3265,1.3705,1.31833,1.35896,1.32531,1.31043,1.48862,1.40798,1.31779,1.34149,1.39163,1.26921,1.39442,1.32727,
Second Transpose (First Receive),2.63714,2.59624,2.30156,2.69864,2.55728,2.26102,2.63004,2.71638,2.68113,2.35871,2.38332,2.3969,2.40597,2.645,2.51288,2.40313,
Second Transpose (Finished Receive),2.97414,2.91718,2.87634,2.9173,3.01656,3.07944,3.05195,3.13389,3.19366,3.06246,3.15258,3.12229,3.1079,3.06341,3.05396,3.01741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98848,2.93016,2.88989,2.93146,3.02966,3.09283,3.06528,3.14777,3.20729,3.07586,3.16639,3.13678,3.1218,3.07903,3.07052,3.03094,
1D FFT X-Direction,0.031909,0.023328,0.022536,0.023269,0.023371,0.024166,0.023758,0.022932,0.023805,0.023333,0.023573,0.025309,0.023878,0.025472,0.025125,0.023855,
Run complete,3.01404,2.97968,2.93304,2.95456,3.06705,3.13648,3.0988,3.17146,3.22982,3.09643,3.19332,3.17929,3.14351,3.10921,3.10714,3.05326,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.06036,3.03942,3.0838,3.13091,3.02288,3.01833,3.01398,3.07204,3.12939,3.08444,3.07254,3.11982,2.95015,2.98525,2.97508,3.03838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031766,0.023726,0.022693,0.02287,0.022829,0.023837,0.023319,0.024191,0.024302,0.02376,0.023416,0.024237,0.02414,0.023681,0.024402,0.023683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03204,0.023933,0.022896,0.023085,0.023013,0.023999,0.023481,0.024373,0.024498,0.02395,0.023596,0.024432,0.024317,0.02386,0.024602,0.023989,
First Transpose (Finished All2All),1.12089,1.11155,1.08505,1.12379,1.19878,1.1947,1.18227,1.22427,1.19167,1.16704,1.02352,1.1672,1.12721,1.13477,1.09847,1.14213,
First Transpose (Unpacking),1.16359,1.15162,1.14066,1.16291,1.23807,1.23519,1.22355,1.26372,1.23099,1.20691,1.06437,1.20758,1.16714,1.17422,1.13894,1.18195,
