,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.050505,0.036632,0.038061,0.037291,0.040408,0.036919,0.039316,0.0403,0.040853,0.037361,0.035639,0.035615,0.038965,0.037374,0.036428,0.037541,
First Transpose (Packing),0.04899,0.035634,0.036922,0.036552,0.038862,0.035916,0.038162,0.03896,0.038873,0.036358,0.034932,0.03479,0.037782,0.036524,0.035701,0.03672,
First Transpose (Start Local Transpose),0.055943,0.039627,0.041713,0.040961,0.044617,0.040104,0.043553,0.043535,0.045054,0.040465,0.038798,0.039322,0.043245,0.040858,0.039593,0.040799,
First Transpose (Start Receive),0.06441,0.043427,0.046836,0.044727,0.04838,0.044002,0.047292,0.04846,0.04885,0.043938,0.042645,0.043304,0.047356,0.044662,0.043729,0.044452,
First Transpose (First Receive),4.57822,4.09115,4.13736,3.48951,4.33527,4.08505,4.10085,4.24885,4.60601,3.50687,3.40635,4.15422,3.78136,4.13379,4.05747,4.26709,
First Transpose (Finished Receive),4.57885,4.09148,4.13772,3.4898,4.33578,4.08533,4.10156,4.24916,4.60642,3.50716,3.40656,4.15444,3.78178,4.13414,4.05773,4.26732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58727,4.0947,4.14089,3.5286,4.34369,4.08813,4.10469,4.25178,4.61363,3.51013,3.46325,4.15769,3.91239,4.13709,4.06084,4.2701,
First Transpose (Send Complete),4.75417,4.21534,4.26131,4.05556,4.51236,4.20655,4.22403,4.38465,4.77586,3.9498,3.88117,4.27506,4.24223,4.26138,4.17732,4.38308,
1D FFT Y-Direction,4.75287,4.21454,4.26063,3.63545,4.51127,4.20591,4.22339,4.38392,4.77462,3.63103,3.58086,4.27442,4.06091,4.26074,4.1767,4.38248,
Second Transpose (First Send),4.77771,4.23252,4.27951,4.07514,4.53313,4.2233,4.24118,4.40315,4.79889,3.96796,3.90106,4.2933,4.26292,4.27803,4.19494,4.39996,
Second Transpose (Packing),4.81484,4.26764,4.31531,4.10935,4.57021,4.25587,4.27405,4.43953,4.83546,4.00273,3.93489,4.32957,4.29988,4.31119,4.22893,4.43559,
Second Transpose (Start Local Transpose),4.81521,4.26799,4.31557,4.10958,4.57056,4.25613,4.27429,4.43981,4.83599,4.00296,3.93511,4.32987,4.30017,4.31144,4.22916,4.43584,
Second Transpose (Start Receive),4.81885,4.27157,4.31981,4.11299,4.57467,4.26008,4.27767,4.44423,4.83992,4.00641,3.93838,4.33306,4.3038,4.31508,4.23256,4.43895,
Second Transpose (First Receive),6.82001,6.1256,6.31537,6.12478,6.84048,6.20899,6.10365,6.46402,6.64066,5.05996,5.27491,5.87607,6.36716,6.49614,6.45545,6.52883,
Second Transpose (Finished Receive),7.04376,6.97076,7.00908,7.05424,7.01452,6.96354,6.7548,6.99186,6.97766,6.82956,6.88402,6.97711,6.73618,6.76085,6.57422,6.74018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05962,6.98672,7.02697,7.06987,7.03046,6.98002,6.77124,7.00881,6.9933,6.84578,6.90033,6.99383,6.75357,6.77741,6.5906,6.75662,
1D FFT X-Direction,0.048126,0.035209,0.036511,0.036183,0.038453,0.035494,0.0376,0.038525,0.03854,0.036008,0.034542,0.034406,0.03736,0.03614,0.035234,0.036318,
Run complete,7.27618,7.01823,7.06109,7.10276,7.06518,7.01393,6.84432,7.04112,7.02688,6.87795,6.93168,7.02668,6.78806,6.81003,6.62181,6.78831,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,6.89102,6.65817,6.888,6.78194,7.03633,6.7353,7.04401,7.00378,6.91471,6.80834,6.89194,7.02173,6.72505,6.66209,6.64837,6.71397,
First Transpose (First Send),0.049547,0.036923,0.038378,0.035756,0.039412,0.038729,0.036745,0.037521,0.039059,0.036487,0.036941,0.035953,0.037929,0.0369,0.035005,0.03571,
First Transpose (Packing),0.04787,0.036055,0.037133,0.035018,0.037041,0.03655,0.035874,0.036492,0.037761,0.035605,0.035947,0.035183,0.036758,0.036124,0.034264,0.034926,
First Transpose (Start Local Transpose),0.054928,0.03983,0.041886,0.038726,0.044577,0.043536,0.040385,0.040972,0.043907,0.040015,0.039971,0.039119,0.042341,0.040083,0.038104,0.038721,
First Transpose (Start Receive),0.062682,0.043422,0.046696,0.042453,0.049943,0.049189,0.044208,0.045809,0.048157,0.044523,0.043975,0.042716,0.046522,0.043868,0.041645,0.042232,
First Transpose (First Receive),4.4392,3.48301,4.12278,3.56457,4.44072,4.14669,3.93181,4.142,4.35837,4.09737,3.51451,4.0921,3.84823,4.06713,4.10962,4.00771,
First Transpose (Finished Receive),4.43983,3.48335,4.12315,3.5649,4.44117,4.14706,3.9323,4.14231,4.35868,4.09765,3.51478,4.09233,3.84866,4.06741,4.10987,4.00798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44738,3.61498,4.12625,3.6031,4.44893,4.15004,3.93626,4.14529,4.36682,4.10054,3.58071,4.09514,3.96698,4.07002,4.11253,4.01075,
First Transpose (Send Complete),4.61116,3.94369,4.24871,3.94281,4.61736,4.27402,4.05381,4.2667,4.52751,4.21904,3.86938,4.20638,4.22769,4.19082,4.22024,4.11922,
1D FFT Y-Direction,4.60959,3.73067,4.24801,3.71117,4.61642,4.27334,4.05311,4.26597,4.5228,4.21846,3.69242,4.20571,4.11947,4.19018,4.21963,4.11865,
Second Transpose (First Send),4.63471,3.96126,4.26749,3.96127,4.63837,4.29136,4.07128,4.28475,4.54963,4.23676,3.88775,4.22348,4.24806,4.20787,4.23728,4.1378,
Second Transpose (Packing),4.67181,3.99431,4.30585,3.99498,4.67644,4.32633,4.10552,4.32001,4.59065,4.27075,3.92013,4.25859,4.28544,4.24263,4.27007,4.17236,
Second Transpose (Start Local Transpose),4.67215,3.99465,4.30606,3.99523,4.67693,4.3267,4.10579,4.32026,4.59109,4.27111,3.92035,4.25892,4.28576,4.24295,4.27028,4.17258,
Second Transpose (Start Receive),4.67642,3.99806,4.30992,3.99836,4.68093,4.33024,4.10903,4.32436,4.59529,4.27521,3.92349,4.26222,4.28994,4.24626,4.27357,4.17582,
Second Transpose (First Receive),6.44913,5.385,6.27684,5.33795,6.80088,6.45186,6.4322,6.51271,6.75172,6.13778,6.35361,6.2206,6.54994,6.50944,6.43843,6.4002,
Second Transpose (Finished Receive),6.84218,6.60995,6.83997,6.73425,6.98494,6.68214,6.99497,6.94956,6.86611,6.76064,6.84439,6.97395,6.67835,6.61466,6.60082,6.66815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85821,6.62643,6.85658,6.75134,7.00233,6.70153,7.01386,6.96941,6.88237,6.77737,6.86108,6.99034,6.69388,6.63156,6.61767,6.68374,
1D FFT X-Direction,0.046962,0.035614,0.036621,0.034751,0.036234,0.036075,0.03502,0.03589,0.037377,0.035241,0.035687,0.034811,0.036323,0.035776,0.03389,0.034568,
Run complete,6.89616,6.65872,6.8898,6.78237,7.03915,6.80598,7.04458,7.00759,6.97067,6.85946,6.89254,7.02223,6.72771,6.68329,6.64993,6.71438,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.19597,7.04717,7.19349,7.30311,7.28197,7.18822,7.2017,7.23895,7.0879,7.06398,7.22714,7.19586,6.85126,6.74442,6.97494,6.9779,
First Transpose (First Send),0.04904,0.036853,0.036854,0.034983,0.041183,0.037534,0.036607,0.042405,0.038377,0.035817,0.036648,0.036291,0.039206,0.037046,0.035757,0.034208,
First Transpose (Packing),0.047303,0.036103,0.035716,0.034306,0.039848,0.036394,0.035615,0.041061,0.036727,0.034797,0.035869,0.035584,0.0381,0.036234,0.035138,0.033507,
First Transpose (Start Local Transpose),0.054396,0.039895,0.040345,0.038152,0.046672,0.041729,0.040847,0.047481,0.042769,0.038741,0.039638,0.039774,0.043042,0.039949,0.03875,0.03729,
First Transpose (Start Receive),0.061817,0.043719,0.045342,0.041876,0.050771,0.045764,0.04476,0.053664,0.046422,0.042237,0.043288,0.043103,0.047432,0.043922,0.042309,0.040891,
First Transpose (First Receive),4.70348,3.37855,3.84826,4.16383,4.71484,4.13154,4.27515,4.27299,4.74142,4.09947,4.15149,3.71233,3.94373,4.13179,4.28356,4.30808,
First Transpose (Finished Receive),4.7041,3.37885,3.84861,4.16402,4.71541,4.13181,4.2755,4.27332,4.74195,4.09975,4.15175,3.71261,3.94441,4.13205,4.28378,4.30832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71251,3.58112,3.91283,4.1668,4.72443,4.13455,4.27858,4.27605,4.75099,4.10242,4.1542,3.75437,4.05338,4.13444,4.28688,4.31105,
First Transpose (Send Complete),4.88832,3.91627,4.10582,4.28283,4.89461,4.25681,4.39674,4.40756,4.90921,4.21277,4.2641,4.08471,4.43169,4.27339,4.40135,4.42058,
1D FFT Y-Direction,4.88697,3.69548,4.03604,4.28228,4.89329,4.25615,4.39597,4.40676,4.90751,4.21194,4.26355,3.87228,4.20594,4.27277,4.40064,4.42005,
Second Transpose (First Send),4.91183,3.93437,4.12509,4.30209,4.91842,4.27366,4.4136,4.42589,4.93205,4.22981,4.28126,4.10245,4.45471,4.29173,4.41981,4.43772,
Second Transpose (Packing),4.95049,3.96779,4.16102,4.33815,4.95672,4.30707,4.45941,4.46021,4.96984,4.26306,4.31484,4.13689,4.49232,4.32607,4.453,4.47026,
Second Transpose (Start Local Transpose),4.95116,3.9681,4.16126,4.33837,4.95719,4.30743,4.45967,4.46046,4.97032,4.26347,4.31513,4.13711,4.49267,4.3264,4.45327,4.4705,
Second Transpose (Start Receive),4.95473,3.97171,4.16523,4.34156,4.96191,4.311,4.46323,4.46449,4.97404,4.26676,4.31839,4.14041,4.49687,4.32975,4.45649,4.47377,
Second Transpose (First Receive),6.78556,5.81506,5.54971,6.1499,6.99612,6.46516,6.51705,6.52646,6.85171,6.03632,6.16443,6.02977,6.31641,6.58964,6.77993,6.79092,
Second Transpose (Finished Receive),7.14758,6.99974,7.14475,7.25597,7.23075,7.13559,7.14911,7.18803,7.03871,7.01685,7.17854,7.14728,6.80343,6.69667,6.92944,6.93095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1641,7.01598,7.16189,7.27221,7.24743,7.1536,7.16849,7.20646,7.05499,7.03329,7.19601,7.16401,6.81942,6.71343,6.9455,6.94708,
1D FFT X-Direction,0.046597,0.035693,0.035273,0.033975,0.038611,0.036087,0.035216,0.040612,0.036334,0.034435,0.035616,0.035278,0.037611,0.035662,0.034772,0.033125,
Run complete,7.25344,7.04776,7.19405,7.30354,7.28624,7.18897,7.21411,7.24438,7.17458,7.06446,7.22763,7.19653,6.88438,6.79431,6.97631,6.98114,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.10235,6.90844,7.21085,7.03102,7.19038,6.88859,7.142,7.1908,6.66694,6.47786,6.63546,6.77288,6.9602,6.67821,6.91502,6.96946,
First Transpose (First Send),0.048688,0.036432,0.037046,0.037459,0.040452,0.03762,0.03782,0.041471,0.037794,0.034857,0.035653,0.036137,0.039759,0.035375,0.036786,0.037441,
First Transpose (Packing),0.046753,0.035668,0.035688,0.036783,0.039111,0.035896,0.036799,0.040397,0.036509,0.033981,0.034983,0.035336,0.03846,0.034645,0.036099,0.03677,
First Transpose (Start Local Transpose),0.061705,0.039633,0.041116,0.040814,0.046494,0.041048,0.042277,0.046101,0.042845,0.038143,0.038646,0.03944,0.043641,0.038571,0.039869,0.040677,
First Transpose (Start Receive),0.069975,0.043341,0.04561,0.044321,0.051246,0.04572,0.047321,0.052413,0.046485,0.041484,0.042207,0.042781,0.048381,0.042343,0.043577,0.044721,
First Transpose (First Receive),4.65203,3.64294,4.13806,3.66421,4.65044,4.13628,4.07053,4.15418,3.91125,3.80914,3.55495,4.05661,4.49626,4.07833,4.15369,4.14297,
First Transpose (Finished Receive),4.65242,3.64327,4.13837,3.66446,4.6509,4.13749,4.07096,4.15451,3.91189,3.80945,3.55519,4.05682,4.49661,4.07862,4.15395,4.1432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66006,3.66617,4.14113,3.75586,4.6605,4.14016,4.07369,4.15737,3.92106,3.81235,3.6462,4.05944,4.50301,4.08161,4.15677,4.14637,
First Transpose (Send Complete),4.82394,3.81192,4.26638,3.9599,4.85144,4.27946,4.22484,4.31092,4.4422,3.92845,3.89695,4.17047,4.65576,4.19303,4.26877,4.25388,
1D FFT Y-Direction,4.82267,3.77914,4.26556,3.86605,4.84926,4.27881,4.224,4.31013,4.08376,3.92787,3.753,4.16996,4.65461,4.1923,4.26817,4.25327,
Second Transpose (First Send),4.84575,3.82969,4.28505,3.97777,4.87466,4.29923,4.2433,4.33114,4.46712,3.94564,3.91542,4.18719,4.67912,4.20969,4.28582,4.2712,
Second Transpose (Packing),4.88317,3.86365,4.32144,4.01192,4.92398,4.35068,4.30944,4.37908,4.50302,3.97874,3.95009,4.22948,4.71828,4.2438,4.31826,4.30394,
Second Transpose (Start Local Transpose),4.8835,3.86398,4.32167,4.01214,4.92443,4.35103,4.30972,4.37935,4.5036,3.97899,3.95038,4.22969,4.71864,4.24403,4.31847,4.30422,
Second Transpose (Start Receive),4.88703,3.86734,4.32563,4.0155,4.92922,4.35468,4.31461,4.38503,4.50748,3.98224,3.95374,4.23283,4.72219,4.24723,4.3218,4.3074,
Second Transpose (First Receive),6.71606,5.36573,6.04709,4.99781,6.88264,6.22621,6.21332,6.55948,6.25278,5.62441,5.6003,6.15563,6.47464,6.3306,6.49062,6.35662,
Second Transpose (Finished Receive),7.05263,6.85931,7.16297,6.98281,7.13875,6.83938,7.09205,7.13874,6.61717,6.43127,6.58857,6.72667,6.91339,6.63129,6.86916,6.92285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06865,6.87574,7.17994,6.99849,7.15576,6.85673,7.10951,7.15726,6.63343,6.44718,6.60436,6.74231,6.92902,6.64739,6.88481,6.93893,
1D FFT X-Direction,0.045919,0.035251,0.035232,0.036454,0.038602,0.035571,0.036384,0.040004,0.036011,0.033651,0.034679,0.035003,0.037697,0.034172,0.035736,0.036371,
Run complete,7.15889,6.90902,7.21135,7.03148,7.19329,6.89034,7.14271,7.19336,6.7222,6.47831,6.63614,6.77338,6.96219,6.67866,6.91653,6.96992,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.03497,6.64888,7.0029,7.02547,7.23632,7.13428,7.10037,7.22664,6.79448,6.85899,6.78019,6.83048,7.0688,6.77249,6.99867,7.02346,
First Transpose (First Send),0.048855,0.036972,0.037937,0.036755,0.042201,0.038513,0.039387,0.03974,0.038106,0.036392,0.037502,0.035686,0.039954,0.036331,0.038072,0.036618,
First Transpose (Packing),0.047257,0.036115,0.03669,0.035991,0.04052,0.03739,0.038231,0.038565,0.03633,0.03563,0.036742,0.034926,0.0387,0.035583,0.037382,0.035837,
First Transpose (Start Local Transpose),0.054169,0.040632,0.041682,0.040648,0.047387,0.04167,0.043786,0.0443,0.04263,0.039757,0.04066,0.039262,0.043816,0.039622,0.040968,0.040104,
First Transpose (Start Receive),0.062028,0.044428,0.046319,0.044871,0.051974,0.0463,0.047715,0.048988,0.046632,0.043438,0.044406,0.042958,0.048224,0.043301,0.044725,0.044094,
First Transpose (First Receive),4.59369,3.42828,3.90733,4.11639,4.50222,4.35239,3.98512,4.3321,3.7717,4.247,4.02461,3.61718,4.49142,4.26355,4.15153,4.13201,
First Transpose (Finished Receive),4.59417,3.42863,3.9077,4.11669,4.50266,4.35272,3.98547,4.33244,3.77219,4.24729,4.02484,3.61746,4.49179,4.26383,4.15184,4.13229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60178,3.5545,3.91103,4.12039,4.51268,4.35549,3.98801,4.33515,3.88439,4.24999,4.02739,3.72544,4.49836,4.26658,4.15445,4.13503,
First Transpose (Send Complete),4.76874,4.03281,4.04111,4.23652,4.70231,4.4887,4.14787,4.48962,4.25537,4.3637,4.13979,3.97177,4.6538,4.38028,4.2627,4.23778,
1D FFT Y-Direction,4.76761,3.6673,4.04043,4.23595,4.70093,4.48789,4.13737,4.48877,4.0541,4.36317,4.13918,3.83656,4.65284,4.37971,4.26208,4.23718,
Second Transpose (First Send),4.78998,4.05006,4.0609,4.25426,4.72568,4.50666,4.16802,4.51114,4.2754,4.37978,4.15624,3.98932,4.67427,4.39669,4.29365,4.25467,
Second Transpose (Packing),4.82888,4.08542,4.09768,4.28876,4.76588,4.54576,4.2054,4.58427,4.31271,4.42851,4.18954,4.03734,4.7116,4.43016,4.32593,4.28671,
Second Transpose (Start Local Transpose),4.82921,4.08576,4.09795,4.28902,4.76711,4.54603,4.20567,4.58459,4.31315,4.42875,4.18982,4.03758,4.71197,4.43035,4.32616,4.287,
Second Transpose (Start Receive),4.83275,4.08919,4.10235,4.29231,4.77126,4.54951,4.20912,4.58986,4.31675,4.43216,4.19317,4.04093,4.71832,4.43395,4.32946,4.29002,
Second Transpose (First Receive),6.7234,5.69074,5.60845,6.24576,7.10246,6.7322,6.69313,6.85191,6.55562,6.70597,6.40969,6.3978,6.72295,6.67412,6.74848,6.76871,
Second Transpose (Finished Receive),6.97551,6.60233,6.95302,6.96619,7.18676,7.07008,7.03136,7.1746,6.74568,6.8118,6.73344,6.78397,7.00708,6.72478,6.95162,6.96264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99158,6.6189,6.9709,6.98241,7.20253,7.08732,7.05137,7.19372,6.76175,6.82854,6.74979,6.79948,7.02295,6.74147,6.96822,6.97888,
