,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.902569,1.06855,1.0655,1.06944,1.11156,1.02452,0.999264,1.00363,1.14316,0.822515,1.00617,0.853415,0.913759,0.982508,1.081,1.04671,
Second Transpose (First Send),1.18785,1.21527,1.20473,1.23397,1.22763,1.14662,1.15474,1.14921,1.26791,1.10565,1.09996,1.12475,1.21816,1.1084,1.21427,1.20719,
Second Transpose (Packing),1.2388,1.27192,1.25294,1.26941,1.26064,1.21794,1.23386,1.21073,1.33106,1.11967,1.35003,1.2237,1.2654,1.18183,1.24961,1.26884,
Second Transpose (Start Local Transpose),1.19899,1.16524,1.15056,1.14742,1.20025,1.11462,1.09962,1.10123,1.24022,1.04241,1.33644,1.04508,1.11241,1.07535,1.17153,1.16817,
Second Transpose (Start Receive),1.20279,1.16872,1.15401,1.15131,1.20395,1.1186,1.10307,1.10492,1.24569,1.04601,1.34284,1.04887,1.11656,1.0797,1.175,1.17413,
Second Transpose (First Receive),2.90713,2.87785,2.80175,2.8031,2.77185,2.90739,2.88331,2.85554,2.84019,2.77556,2.87173,2.83579,2.80071,2.9185,2.89347,2.81339,
Second Transpose (Finished Receive),2.90749,2.87814,2.80201,2.80343,2.7722,2.90786,2.88356,2.85584,2.84063,2.77594,2.87207,2.83614,2.80117,2.91882,2.89377,2.81405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91088,2.88118,2.80475,2.80615,2.77531,2.9122,2.88648,2.85865,2.84437,2.7795,2.87613,2.83945,2.80478,2.92171,2.89693,2.81759,
1D FFT X-Direction,0.02474,0.023778,0.022759,0.023134,0.024866,0.024606,0.024217,0.022561,0.027373,0.024233,0.027739,0.024439,0.025413,0.023872,0.024206,0.024335,
Run complete,2.93549,2.90732,2.83128,2.90719,2.90707,2.94083,2.91201,2.88387,2.87256,2.80555,2.90488,2.86655,2.83427,2.94654,2.92103,2.92083,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.95408,2.89276,2.97316,2.7312,3.07305,2.95235,3.08689,3.08517,2.93897,3.05282,3.10246,2.89204,3.08235,3.01357,3.11517,3.02928,
First Transpose (First Send),0.053301,0.040867,0.039861,0.040289,0.041095,0.041806,0.040197,0.037651,0.045364,0.054673,0.05769,0.051679,0.055282,0.053462,0.052169,0.054937,
First Transpose (Packing),0.055863,0.042478,0.041717,0.041723,0.042785,0.043498,0.041623,0.039071,0.04704,0.056687,0.059909,0.053553,0.057488,0.055529,0.054353,0.057375,
First Transpose (Start Local Transpose),0.056146,0.042718,0.041996,0.041936,0.043021,0.043755,0.041837,0.039301,0.047396,0.056992,0.060171,0.053868,0.057858,0.055851,0.05461,0.0577,
First Transpose (Start Receive),0.060269,0.046345,0.04568,0.04596,0.046769,0.047324,0.045153,0.042857,0.051514,0.06154,0.065158,0.058263,0.061767,0.060551,0.059024,0.061922,
First Transpose (First Receive),0.976585,0.877154,1.01468,0.989294,1.06599,1.12421,0.899535,0.880535,1.16144,1.17015,1.0286,1.01433,0.982731,0.942526,1.09033,1.15626,
First Transpose (Finished Receive),0.976911,0.877395,1.01492,0.98956,1.06632,1.1246,0.899794,0.880783,1.16171,1.17047,1.029,1.01465,0.983066,0.94282,1.09058,1.15659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979764,0.879696,1.01728,0.991994,1.06871,1.12682,0.938366,0.933834,1.16406,1.17293,1.03168,1.01811,0.987692,0.945323,1.09302,1.15909,
First Transpose (Send Complete),1.08563,1.09224,1.03945,1.02793,1.09352,1.21956,1.06672,1.08494,1.18709,1.1951,1.05628,1.04161,1.05288,1.05332,1.11568,1.18264,
1D FFT Y-Direction,1.00323,0.901328,1.03895,1.026,1.09282,1.21894,0.961118,0.954048,1.18658,1.1944,1.05559,1.04099,1.0121,0.968493,1.11502,1.18197,
Second Transpose (First Send),1.29387,1.26332,1.20194,1.30351,1.24003,1.36117,1.28733,1.3146,1.34722,1.34674,1.19796,1.20215,1.27958,1.27852,1.35753,1.36331,
Second Transpose (Packing),1.34323,1.31658,1.293,1.35197,1.28301,1.41903,1.32489,1.35943,1.42879,1.41347,1.38637,1.28962,1.34814,1.34004,1.41419,1.42877,
Second Transpose (Start Local Transpose),1.19714,1.19466,1.14201,1.1195,1.1855,1.31611,1.19392,1.19472,1.30316,1.30022,1.37076,1.18141,1.16186,1.16116,1.24933,1.32663,
Second Transpose (Start Receive),1.20093,1.19804,1.14552,1.13974,1.18907,1.32006,1.1985,1.19834,1.30776,1.30371,1.41073,1.18634,1.16548,1.16512,1.25371,1.33277,
Second Transpose (First Receive),2.92476,2.86532,2.94534,2.70343,3.0462,2.92153,3.05933,3.05992,2.90961,3.02329,3.07018,2.86198,3.05145,2.98163,3.08721,2.99784,
Second Transpose (Finished Receive),2.92527,2.86573,2.9457,2.70374,3.04653,2.92182,3.05955,3.06029,2.91015,3.0236,3.07049,2.86239,3.05222,2.98206,3.08754,2.99821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9286,2.86881,2.94858,2.70661,3.04967,2.92552,3.06266,3.06306,2.91391,3.02702,3.07488,2.86587,3.05582,2.98578,3.0905,3.00213,
1D FFT X-Direction,0.032844,0.024733,0.024067,0.024417,0.025415,0.02493,0.024192,0.022854,0.026472,0.033445,0.03643,0.031701,0.034076,0.032925,0.032265,0.033813,
Run complete,2.96104,2.89504,2.97441,2.92973,3.07472,3.06198,3.0882,3.08945,3.0426,3.0716,3.10855,2.99884,3.08387,3.01523,3.11662,3.08667,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,3.01564,2.90291,3.08022,2.96864,2.95604,3.00634,3.12149,3.07106,3.09288,3.11697,3.19074,3.01973,3.06155,3.0078,3.05956,2.96097,
First Transpose (First Send),0.052418,0.040159,0.037967,0.038289,0.039747,0.0408,0.038716,0.037349,0.041012,0.040962,0.047985,0.039078,0.055773,0.054373,0.040848,0.040686,
First Transpose (Packing),0.054685,0.041708,0.039554,0.039899,0.041158,0.04244,0.040007,0.03904,0.042453,0.042506,0.050282,0.040713,0.057454,0.055925,0.04255,0.042501,
First Transpose (Start Local Transpose),0.054925,0.041964,0.039846,0.040145,0.041351,0.042649,0.040233,0.039233,0.042697,0.042717,0.050541,0.040969,0.057752,0.056187,0.042784,0.042733,
First Transpose (Start Receive),0.059392,0.045446,0.043299,0.043996,0.044713,0.046072,0.043696,0.04286,0.051365,0.049725,0.055142,0.047821,0.061192,0.059621,0.046049,0.047184,
First Transpose (First Receive),0.833134,0.792694,0.780138,0.751144,1.01186,1.0565,0.75489,0.798338,1.15888,1.17948,1.17399,1.14889,1.06105,0.973628,1.13147,1.13057,
First Transpose (Finished Receive),0.833468,0.79298,0.780409,0.751343,1.01208,1.05676,0.755468,0.798649,1.15912,1.17975,1.17432,1.14928,1.06136,0.973942,1.13178,1.13092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835987,0.831865,0.821217,0.795187,1.01793,1.05909,0.793759,0.80093,1.1616,1.18233,1.17701,1.15171,1.06378,0.976787,1.13402,1.13318,
First Transpose (Send Complete),1.06571,1.07449,1.06806,1.03024,1.05478,1.08148,1.05457,1.05248,1.18471,1.20348,1.20061,1.17459,1.08538,1.02219,1.15592,1.15563,
1D FFT Y-Direction,0.860068,0.852789,0.842174,0.815459,1.0413,1.08088,0.81509,0.821494,1.18414,1.2029,1.2,1.17398,1.08476,0.999778,1.15534,1.15506,
Second Transpose (First Send),1.31101,1.3245,1.25584,1.28576,1.2063,1.30091,1.22605,1.28512,1.35425,1.43083,1.27836,1.308,1.24455,1.15006,1.39365,1.4076,
Second Transpose (Packing),1.36249,1.3552,1.28843,1.3641,1.33477,1.36451,1.33258,1.34195,1.41734,1.46063,1.53228,1.38317,1.293,1.22801,1.45889,1.46019,
Second Transpose (Start Local Transpose),1.21193,1.20866,1.19612,1.11767,1.16386,1.24999,1.16278,1.16324,1.301,1.30535,1.49163,1.25441,1.19599,1.11387,1.3569,1.37944,
Second Transpose (Start Receive),1.21574,1.21189,1.19998,1.12139,1.16736,1.25368,1.16618,1.16709,1.30634,1.3086,1.52599,1.25836,1.19977,1.11846,1.37117,1.38531,
Second Transpose (First Receive),2.9867,2.87204,3.05473,2.94107,2.92858,2.97785,3.09079,3.04126,3.06415,3.08947,3.16065,2.99237,3.03371,2.97766,3.03088,2.93136,
Second Transpose (Finished Receive),2.98719,2.87241,3.05504,2.94138,2.92896,2.97825,3.09127,3.04163,3.06457,3.0898,3.16095,2.99264,3.03408,2.978,3.03121,2.93188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99028,2.87597,3.0579,2.94433,2.93184,2.98182,3.09515,3.04524,3.06787,3.09289,3.16488,2.99557,3.03735,2.9819,3.03476,2.93587,
1D FFT X-Direction,0.031035,0.024804,0.022964,0.023673,0.023941,0.025568,0.023584,0.023184,0.025085,0.025088,0.027226,0.023754,0.025348,0.026282,0.025376,0.024512,
Run complete,3.02068,3.02724,3.08147,3.05365,2.99626,3.04241,3.1229,3.08945,3.1031,3.13279,3.19479,3.15938,3.06297,3.0094,3.06092,3.03109,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.88329,3.02168,3.10042,3.12956,3.00834,2.93947,2.94765,3.00543,2.95383,2.91373,2.99425,2.84709,2.8289,2.77083,2.81847,2.9045,
First Transpose (First Send),0.058067,0.039425,0.038003,0.038279,0.0397,0.040585,0.040717,0.038383,0.04094,0.040258,0.044181,0.039929,0.039576,0.041753,0.040579,0.040617,
First Transpose (Packing),0.060075,0.040739,0.039588,0.039794,0.041188,0.042172,0.042284,0.040098,0.042336,0.041713,0.046733,0.041463,0.041213,0.043515,0.042291,0.042366,
First Transpose (Start Local Transpose),0.06034,0.040973,0.039827,0.040022,0.041406,0.042389,0.042495,0.04027,0.04257,0.041934,0.046987,0.041689,0.041435,0.043762,0.042497,0.042585,
First Transpose (Start Receive),0.064889,0.04457,0.043626,0.044053,0.044963,0.046127,0.046413,0.043899,0.046213,0.045792,0.052459,0.045412,0.04534,0.047666,0.046402,0.046554,
First Transpose (First Receive),1.09883,0.728772,0.793115,0.767488,1.14181,1.12714,1.10354,1.0232,0.864285,1.05371,1.12895,1.15677,0.801051,0.880761,0.763206,0.835159,
First Transpose (Finished Receive),1.09917,0.729029,0.793395,0.767836,1.14211,1.12745,1.10381,1.02354,0.864621,1.05394,1.1293,1.15712,0.801425,0.88107,0.763484,0.835393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10195,0.753411,0.796209,0.811885,1.14433,1.13039,1.10609,1.02583,0.947191,1.05638,1.1321,1.15936,0.837759,0.935128,0.789037,0.859322,
First Transpose (Send Complete),1.12934,0.950664,0.99755,1.01209,1.16612,1.15488,1.12963,1.04814,1.17278,1.07777,1.16318,1.18051,1.0298,1.0295,0.988606,0.940313,
1D FFT Y-Direction,1.12873,0.774112,0.817365,0.832205,1.16557,1.15419,1.12906,1.04759,0.970502,1.07724,1.16251,1.18001,0.859091,0.9569,0.810973,0.880344,
Second Transpose (First Send),1.3644,1.21906,1.22188,1.31949,1.31322,1.31174,1.26531,1.25665,1.30283,1.25577,1.22097,1.30888,1.22878,1.24331,1.10932,1.07015,
Second Transpose (Packing),1.43187,1.28338,1.27047,1.35139,1.35884,1.3631,1.33503,1.32748,1.36867,1.32693,1.45854,1.36662,1.28746,1.30124,1.17204,1.13852,
Second Transpose (Start Local Transpose),1.2627,1.17199,1.17735,1.17359,1.23669,1.32231,1.20991,1.15368,1.2777,1.17929,1.44037,1.2568,1.13381,1.13053,1.06839,1.0343,
Second Transpose (Start Receive),1.26645,1.17583,1.18079,1.17707,1.24026,1.328,1.2136,1.15763,1.28397,1.18264,1.44558,1.26072,1.13768,1.13442,1.07269,1.04503,
Second Transpose (First Receive),2.85285,2.99114,3.07453,3.10225,2.98196,2.908,2.92104,2.98028,2.92345,2.88669,2.96391,2.819,2.80188,2.7423,2.79269,2.87588,
Second Transpose (Finished Receive),2.85333,2.99153,3.07482,3.10263,2.98238,2.90827,2.92125,2.98056,2.92372,2.88702,2.96423,2.81928,2.80219,2.7427,2.793,2.87631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85657,2.9961,3.07777,3.10565,2.98536,2.91255,2.92425,2.98336,2.92749,2.88978,2.96842,2.82242,2.80502,2.74598,2.79598,2.87979,
1D FFT X-Direction,0.03489,0.024215,0.023425,0.022925,0.024257,0.024848,0.023899,0.023128,0.024482,0.02416,0.026744,0.02324,0.023903,0.025163,0.024609,0.024653,
Run complete,2.96692,3.02305,3.10165,3.13091,3.01202,2.98155,2.9503,3.00674,2.9587,2.91656,2.99817,2.96186,2.87853,2.8013,2.81962,2.90611,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.86541,2.80727,2.75082,2.83315,3.19742,3.26676,3.06428,3.15256,2.99014,3.06367,3.19969,3.00372,2.91521,2.90352,2.87,2.91255,
First Transpose (First Send),0.051977,0.040367,0.03741,0.038458,0.050891,0.051816,0.039326,0.037388,0.04239,0.040664,0.044509,0.039405,0.039489,0.042382,0.038917,0.040676,
First Transpose (Packing),0.054238,0.041949,0.039228,0.039922,0.052318,0.053381,0.040819,0.038909,0.043878,0.042156,0.046545,0.040958,0.040949,0.043994,0.040423,0.04243,
First Transpose (Start Local Transpose),0.054481,0.042191,0.039464,0.04012,0.052516,0.053611,0.041054,0.039127,0.044121,0.042378,0.046803,0.041159,0.041188,0.044271,0.040666,0.042689,
First Transpose (Start Receive),0.058485,0.045785,0.042893,0.043512,0.05578,0.056991,0.044586,0.043234,0.048212,0.046153,0.050983,0.044582,0.044474,0.048244,0.044056,0.04666,
First Transpose (First Receive),1.01396,0.849943,1.00046,0.957172,1.19827,1.1917,1.11216,1.005,1.04322,1.07483,1.09478,1.13078,0.818365,0.817528,0.733789,0.80948,
First Transpose (Finished Receive),1.01429,0.850172,1.00073,0.957471,1.19855,1.19194,1.11243,1.00524,1.04345,1.07508,1.0951,1.13111,0.818676,0.817838,0.73403,0.809753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01681,0.880211,1.01372,0.997504,1.20068,1.19424,1.11461,1.00752,1.04637,1.07738,1.09779,1.13335,0.875506,0.876104,0.73629,0.811949,
First Transpose (Send Complete),1.0412,1.00972,1.06539,1.06364,1.22206,1.21727,1.14474,1.03089,1.06951,1.09856,1.12074,1.15392,1.10008,1.09561,0.968975,0.953698,
1D FFT Y-Direction,1.04056,0.902858,1.03446,1.01888,1.22153,1.21662,1.14424,1.03027,1.06895,1.098,1.12011,1.15343,0.895274,0.895706,0.757402,0.833021,
Second Transpose (First Send),1.26248,1.18021,1.23862,1.19822,1.3617,1.36309,1.30972,1.21148,1.29626,1.31968,1.29682,1.31227,1.23394,1.31512,1.13987,1.08858,
Second Transpose (Packing),1.28304,1.24952,1.28909,1.23502,1.42292,1.47228,1.39162,1.30452,1.37607,1.39477,1.48123,1.39587,1.3029,1.37528,1.16917,1.17288,
Second Transpose (Start Local Transpose),1.2048,1.08855,1.19961,1.20749,1.31593,1.4299,1.22766,1.12909,1.28955,1.25611,1.47813,1.24791,1.1919,1.17548,1.12451,1.05457,
Second Transpose (Start Receive),1.20862,1.09248,1.20324,1.21131,1.31933,1.43365,1.23128,1.13297,1.29501,1.25981,1.4868,1.25211,1.20896,1.17921,1.13703,1.07046,
Second Transpose (First Receive),2.8362,2.77815,2.72428,2.80734,3.1696,3.23381,3.03716,3.12761,2.96073,3.03559,3.16961,2.97689,2.88729,2.87489,2.8392,2.88085,
Second Transpose (Finished Receive),2.83658,2.77853,2.7248,2.80774,3.16986,3.2343,3.03738,3.12806,2.96113,3.03592,3.16987,2.97727,2.88771,2.87539,2.83953,2.88131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83972,2.78202,2.72797,2.81084,3.17284,3.23888,3.04052,3.13093,2.96503,3.03917,3.17383,2.98035,2.89108,2.87887,2.84421,2.88609,
1D FFT X-Direction,0.032041,0.024318,0.022723,0.023561,0.023781,0.025099,0.024183,0.02333,0.025339,0.024995,0.027213,0.024265,0.024343,0.026366,0.023584,0.024136,
Run complete,2.86718,2.80864,2.77814,2.83458,3.229,3.2707,3.20149,3.17043,3.10752,3.14128,3.20121,3.16768,2.9167,2.90483,2.87149,2.91436,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.82373,2.79455,2.92427,2.9138,2.90414,2.93714,3.01723,2.91231,2.89482,2.93332,3.00442,2.89462,3.00808,2.91069,2.99741,3.04754,
First Transpose (First Send),0.050347,0.040713,0.039528,0.037588,0.039503,0.042989,0.039898,0.036635,0.041196,0.04081,0.042587,0.039365,0.039619,0.040378,0.041614,0.042492,
First Transpose (Packing),0.052414,0.042233,0.041135,0.03913,0.040932,0.044641,0.041345,0.038167,0.042722,0.042282,0.044648,0.041075,0.041289,0.041863,0.043343,0.044449,
First Transpose (Start Local Transpose),0.052675,0.042432,0.041428,0.039376,0.041158,0.044876,0.041559,0.038408,0.04293,0.0425,0.044905,0.041319,0.041539,0.042134,0.043588,0.044754,
First Transpose (Start Receive),0.056589,0.046571,0.044865,0.043191,0.045371,0.048496,0.045037,0.041991,0.046354,0.046299,0.049415,0.045101,0.045044,0.045549,0.047048,0.048839,
First Transpose (First Receive),1.0783,0.924482,0.865559,0.872405,0.937643,0.832833,0.89949,0.965985,0.982022,1.0277,1.12143,1.05102,0.942298,1.12305,1.10343,1.01218,
First Transpose (Finished Receive),1.07861,0.924786,0.865941,0.872783,0.93787,0.833123,0.899753,0.966236,0.98234,1.02797,1.12177,1.05134,0.942662,1.12337,1.10373,1.01244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08118,0.942951,0.908563,0.892605,0.939968,0.887362,0.935443,0.971753,0.995671,1.03045,1.12442,1.05362,0.94515,1.12569,1.10601,1.01508,
First Transpose (Send Complete),1.10486,0.993047,1.02907,0.990927,0.963104,1.10509,1.05234,1.00393,1.04244,1.053,1.14699,1.07453,0.967167,1.14662,1.12738,1.03795,
1D FFT Y-Direction,1.10427,0.963657,0.930161,0.914541,0.961122,0.909501,0.956252,0.993022,1.01739,1.05251,1.14639,1.07396,0.966656,1.14612,1.12685,1.03732,
Second Transpose (First Send),1.29452,1.05748,1.17082,1.14603,1.12358,1.31454,1.1995,1.1396,1.15567,1.18308,1.27064,1.20566,1.14306,1.32409,1.24369,1.17649,
Second Transpose (Packing),1.36546,1.11592,1.22445,1.209,1.18363,1.36652,1.25119,1.18111,1.21322,1.23538,1.45497,1.28477,1.27088,1.3749,1.32438,1.25186,
Second Transpose (Start Local Transpose),1.219,1.08456,1.13046,1.07952,1.0728,1.2729,1.13423,1.1242,1.15481,1.12918,1.44163,1.15378,1.04394,1.22651,1.2234,1.14942,
Second Transpose (Start Receive),1.22305,1.08844,1.14725,1.08328,1.07673,1.27704,1.138,1.12829,1.16064,1.1328,1.4755,1.15746,1.0478,1.23013,1.23322,1.15562,
Second Transpose (First Receive),2.79487,2.76507,2.8987,2.88813,2.877,2.90592,2.98764,2.88741,2.86395,2.90645,2.97411,2.86761,2.98005,2.88135,2.9668,3.01522,
Second Transpose (Finished Receive),2.79534,2.76575,2.89913,2.88846,2.87736,2.90624,2.98798,2.88775,2.86437,2.90675,2.9744,2.86784,2.98046,2.88175,2.96721,3.01566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79845,2.76887,2.90179,2.8916,2.88012,2.91044,2.99151,2.89024,2.8682,2.9102,2.97862,2.87139,2.98393,2.88527,2.97105,3.02012,
1D FFT X-Direction,0.03107,0.02453,0.023607,0.023249,0.024265,0.025512,0.024413,0.022411,0.025119,0.025176,0.026121,0.023867,0.02398,0.025068,0.024394,0.025313,
Run complete,2.89597,2.79582,2.92551,2.91492,2.90543,2.98855,3.01887,2.91373,2.96397,2.97536,3.00935,2.91101,3.0094,3.01801,2.99876,3.0491,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.74657,2.75965,2.70996,2.71563,3.00222,3.04081,2.98525,2.92607,2.9865,3.04013,3.10633,2.96317,2.79531,2.88169,2.80026,2.79246,
First Transpose (First Send),0.050307,0.038721,0.037964,0.039934,0.038977,0.042075,0.041348,0.03657,0.040405,0.040176,0.044538,0.038325,0.0384,0.041199,0.041809,0.043198,
First Transpose (Packing),0.052596,0.040177,0.039534,0.041454,0.040353,0.043734,0.042877,0.038176,0.041941,0.041663,0.046653,0.039801,0.040235,0.042769,0.043366,0.044834,
First Transpose (Start Local Transpose),0.052836,0.040429,0.039776,0.041678,0.040563,0.043969,0.04309,0.038406,0.042172,0.041885,0.046909,0.040011,0.040477,0.042994,0.043591,0.045052,
First Transpose (Start Receive),0.05724,0.044259,0.043273,0.045764,0.043801,0.047689,0.046529,0.041962,0.045734,0.045744,0.051033,0.043314,0.043788,0.046644,0.047452,0.048987,
First Transpose (First Receive),0.824831,0.734679,0.754732,0.756226,1.10681,1.10672,1.05894,0.935988,1.14287,1.07814,1.09747,1.08391,0.782523,0.894509,0.894734,0.983572,
First Transpose (Finished Receive),0.825143,0.734898,0.754981,0.756554,1.10707,1.10704,1.0593,0.936229,1.14308,1.07841,1.09775,1.08425,0.782789,0.894863,0.894995,0.983848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886801,0.750458,0.804802,0.794854,1.10929,1.10936,1.06153,0.939261,1.14543,1.08081,1.10026,1.08657,0.81839,0.963528,0.925087,0.986164,
First Transpose (Send Complete),1.04374,0.981402,1.01808,1.01199,1.1313,1.13169,1.08419,0.96946,1.16694,1.10198,1.12259,1.1078,1.02312,1.03149,1.00519,1.00934,
1D FFT Y-Direction,0.910127,0.772118,0.82513,0.814749,1.13071,1.13112,1.08369,0.959306,1.16641,1.10144,1.12202,1.10725,0.839582,0.987377,0.945719,1.00882,
Second Transpose (First Send),1.20056,1.11205,1.20892,1.147,1.27551,1.29173,1.23479,1.07591,1.26383,1.24078,1.25642,1.26363,1.25361,1.23164,1.24148,1.17839,
Second Transpose (Packing),1.24874,1.1616,1.25675,1.19534,1.34739,1.37337,1.33857,1.13399,1.35187,1.29001,1.37346,1.32198,1.31116,1.28796,1.30648,1.25323,
Second Transpose (Start Local Transpose),1.15972,1.06669,1.09821,1.09656,1.24124,1.34633,1.16596,1.05146,1.29679,1.19546,1.37067,1.20113,1.1242,1.129,1.14314,1.16454,
Second Transpose (Start Receive),1.16358,1.07186,1.10206,1.10065,1.24495,1.351,1.16971,1.05556,1.30216,1.19868,1.38027,1.20491,1.12743,1.13292,1.15468,1.17046,
Second Transpose (First Receive),2.71845,2.73267,2.68458,2.69012,2.97413,3.01101,2.95685,2.90103,2.95701,3.01416,3.07631,2.93428,2.76654,2.85453,2.77276,2.76328,
Second Transpose (Finished Receive),2.71881,2.73312,2.68492,2.69051,2.97444,3.01135,2.95705,2.90129,2.95738,3.01446,3.07656,2.93451,2.76682,2.8548,2.77303,2.76369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72202,2.73598,2.68769,2.69338,2.97704,3.01504,2.96017,2.90389,2.96094,3.01726,3.08026,2.93773,2.7698,2.85779,2.77656,2.76735,
