,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926705,0.847855,0.815574,0.802026,0.864261,0.813567,0.829445,0.805828,0.87234,0.84349,0.86094,0.880472,0.778386,0.83989,0.937488,0.877869,
First Transpose (Send Complete),1.07331,0.951033,0.921963,0.904361,0.964807,0.916715,0.932467,0.916766,0.977584,0.947002,0.963412,0.989193,0.884319,0.945646,1.04875,0.978534,
1D FFT Y-Direction,1.06846,0.947198,0.915294,0.901387,0.964241,0.914399,0.930073,0.914126,0.976911,0.946223,0.962709,0.988575,0.881611,0.945052,1.04795,0.977671,
Second Transpose (First Send),1.08783,0.964268,0.934182,0.916671,0.978275,0.930046,0.945172,0.929113,0.989767,0.95921,0.976506,1.0012,0.896803,0.957801,1.06222,0.991494,
Second Transpose (Packing),1.11492,0.989615,0.9589,0.943955,1.00318,0.953966,0.969854,0.952937,1.01461,0.983426,1.00071,1.02628,0.921729,0.980686,1.09007,1.01546,
Second Transpose (Start Local Transpose),1.11527,0.989907,0.959147,0.94419,1.00339,0.954259,0.97006,0.95316,1.01487,0.983682,1.00099,1.02654,0.921951,0.980917,1.09033,1.01569,
Second Transpose (Start Receive),1.1188,0.99319,0.96237,0.948091,1.00687,0.95756,0.973371,0.956316,1.0184,0.986939,1.00413,1.0298,0.925075,0.984192,1.09418,1.01873,
Second Transpose (First Receive),1.61862,1.55426,1.45142,1.48897,1.63831,1.50662,1.55166,1.40866,1.6626,1.63471,1.5831,1.66168,1.52593,1.55926,1.69618,1.66542,
Second Transpose (Finished Receive),1.7632,1.66008,1.71868,1.75591,1.70398,1.6199,1.60687,1.64353,1.73752,1.72901,1.66292,1.7376,1.81319,1.68259,1.76356,1.69324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77469,1.67191,1.73076,1.76737,1.71531,1.6323,1.61833,1.65487,1.74882,1.74125,1.67431,1.7486,1.82517,1.69396,1.77663,1.70447,
1D FFT X-Direction,0.024563,0.01483,0.014522,0.0148,0.014444,0.015527,0.014455,0.014606,0.01506,0.015624,0.015256,0.015213,0.015044,0.014856,0.015614,0.015048,
Run complete,1.80211,1.69945,1.76693,1.78316,1.73367,1.69239,1.63745,1.70211,1.76698,1.75908,1.69322,1.76679,1.8408,1.76457,1.81245,1.72203,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.73321,1.62921,1.71979,1.71623,1.63328,1.68562,1.6997,1.64977,1.62436,1.65561,1.70677,1.63747,1.73519,1.70262,1.65167,1.78185,
First Transpose (First Send),0.023728,0.015555,0.015814,0.01538,0.015284,0.016437,0.015624,0.01538,0.016179,0.016518,0.016196,0.015875,0.015567,0.015877,0.016741,0.01501,
First Transpose (Packing),0.022325,0.014763,0.015222,0.014774,0.014614,0.015756,0.014993,0.014747,0.015599,0.015864,0.015478,0.015279,0.014928,0.015193,0.015903,0.014336,
First Transpose (Start Local Transpose),0.028067,0.017961,0.018273,0.018077,0.017931,0.018837,0.018364,0.017905,0.018982,0.019075,0.019234,0.018845,0.018246,0.018331,0.019892,0.017807,
First Transpose (Start Receive),0.035594,0.021951,0.021826,0.021753,0.022109,0.022836,0.021745,0.021648,0.022936,0.022582,0.022816,0.022407,0.021539,0.02191,0.024269,0.021369,
First Transpose (First Receive),0.812993,0.681049,0.7884,0.806485,0.719818,0.806215,0.631617,0.739205,0.78334,0.772161,0.76396,0.773182,0.836676,0.796418,0.77404,0.722732,
First Transpose (Finished Receive),0.883422,0.80432,0.825147,0.830546,0.787375,0.823803,0.866309,0.814059,0.837152,0.811286,0.862135,0.805795,0.843216,0.836826,0.794818,0.930881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895866,0.815626,0.83651,0.842296,0.802196,0.837371,0.877818,0.825388,0.849107,0.839769,0.873781,0.81776,0.854852,0.848211,0.807328,0.942291,
First Transpose (Send Complete),1.03459,0.912259,0.939629,0.942544,0.905889,0.944904,0.976548,0.926559,0.950348,0.941963,0.983915,0.925808,0.9592,0.957105,0.917234,1.04163,
1D FFT Y-Direction,1.0337,0.911524,0.93549,0.939335,0.905258,0.94436,0.975943,0.926024,0.947894,0.941208,0.983314,0.919962,0.955126,0.95408,0.914736,1.04083,
Second Transpose (First Send),1.0488,0.924698,0.952344,0.955506,0.919093,0.958397,0.989371,0.938676,0.963069,0.954394,0.996141,0.948952,0.972079,0.969859,0.931449,1.05459,
Second Transpose (Packing),1.07595,0.948486,0.977357,0.980377,0.953525,0.983031,1.0139,0.962226,0.988147,0.978581,1.02059,0.973019,1.01207,1.0111,0.957362,1.07951,
Second Transpose (Start Local Transpose),1.07626,0.948729,0.977596,0.980607,0.953735,0.983246,1.01408,0.962453,0.988419,0.978817,1.02084,0.973253,1.01229,1.01141,0.957656,1.07975,
Second Transpose (Start Receive),1.08042,0.952415,0.980962,0.984141,0.957423,0.986929,1.01743,0.965977,0.991922,0.98198,1.02425,0.976737,1.01595,1.01492,0.962014,1.08306,
Second Transpose (First Receive),1.42304,1.48117,1.45568,1.45199,1.4772,1.62547,1.59878,1.51365,1.54208,1.45695,1.60678,1.50372,1.45357,1.5679,1.50607,1.64438,
Second Transpose (Finished Receive),1.70383,1.60191,1.69339,1.69074,1.60583,1.65865,1.67258,1.62171,1.59683,1.62751,1.67984,1.61008,1.70765,1.67331,1.62195,1.7551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71622,1.6139,1.70502,1.70189,1.6179,1.67059,1.68434,1.6337,1.60884,1.63944,1.69158,1.62145,1.72003,1.68521,1.63545,1.76679,
1D FFT X-Direction,0.02182,0.014474,0.014907,0.014499,0.014334,0.015381,0.014728,0.014465,0.015301,0.015573,0.015078,0.014972,0.014603,0.01487,0.015569,0.013992,
Run complete,1.7379,1.62967,1.72169,1.71816,1.64581,1.68778,1.70216,1.67186,1.62626,1.68097,1.70978,1.66745,1.73749,1.75747,1.65354,1.7854,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.77114,1.69452,1.69362,1.75311,1.7393,1.74516,1.72708,1.72861,1.69005,1.77222,1.75584,1.74297,1.68095,1.74023,1.67253,1.73584,
First Transpose (First Send),0.023053,0.015972,0.015213,0.014968,0.01493,0.016427,0.015804,0.015236,0.015395,0.016166,0.015665,0.015429,0.015541,0.015555,0.016318,0.015695,
First Transpose (Packing),0.021646,0.015268,0.014527,0.014269,0.014338,0.015857,0.015156,0.01463,0.014768,0.015449,0.015032,0.014699,0.014922,0.014905,0.015495,0.015037,
First Transpose (Start Local Transpose),0.027021,0.018679,0.019284,0.017953,0.017556,0.018683,0.018256,0.018117,0.018168,0.01852,0.01872,0.018061,0.018379,0.018241,0.019379,0.018337,
First Transpose (Start Receive),0.033953,0.022211,0.022708,0.021361,0.021197,0.022268,0.021654,0.021503,0.021766,0.021846,0.022093,0.021797,0.021769,0.02184,0.023546,0.021821,
First Transpose (First Receive),0.843214,0.789393,0.766791,0.727544,0.696797,0.770376,0.773023,0.769066,0.687903,0.591513,0.742905,0.718717,0.826637,0.633736,0.784002,0.735263,
First Transpose (Finished Receive),0.899839,0.819105,0.802007,0.796502,0.804741,0.796379,0.812284,0.814828,0.804865,0.94831,0.789561,0.826662,0.860536,0.944895,0.854849,0.934342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912385,0.833056,0.813601,0.807501,0.81679,0.80863,0.824011,0.825773,0.816281,0.959512,0.801889,0.838317,0.872408,0.956404,0.867436,0.945455,
First Transpose (Send Complete),1.05094,0.943431,0.917146,0.906385,0.918014,0.909288,0.923715,0.929208,0.915075,1.05936,0.89948,0.937146,0.972805,1.05658,0.977379,1.04343,
1D FFT Y-Direction,1.0472,0.934077,0.91466,0.904133,0.915726,0.908655,0.921146,0.923886,0.912898,1.05873,0.897836,0.936648,0.972002,1.05595,0.976513,1.04278,
Second Transpose (First Send),1.06514,0.956594,0.929359,0.91887,0.931006,0.922179,0.936219,0.941133,0.927343,1.07216,0.911592,0.949002,0.985026,1.06907,0.991118,1.05565,
Second Transpose (Packing),1.10582,0.983716,0.953271,0.94284,0.955138,0.945843,0.960246,0.964412,0.951854,1.09669,0.935488,0.974183,1.00939,1.09214,1.01652,1.07947,
Second Transpose (Start Local Transpose),1.10615,0.98397,0.953526,0.943055,0.955341,0.946072,0.960444,0.964636,0.952105,1.09689,0.935751,0.974422,1.00961,1.0924,1.01679,1.07972,
Second Transpose (Start Receive),1.10962,0.987576,0.956806,0.946199,0.958548,0.949807,0.963755,0.967777,0.955183,1.10041,0.938715,0.977485,1.01267,1.09588,1.02053,1.08267,
Second Transpose (First Receive),1.63242,1.56109,1.45141,1.45465,1.66646,1.68543,1.67563,1.62172,1.45235,1.5926,1.37946,1.52258,1.4305,1.6817,1.45954,1.63316,
Second Transpose (Finished Receive),1.74229,1.66679,1.66708,1.72717,1.71244,1.71784,1.70056,1.70157,1.66188,1.74491,1.72862,1.71648,1.65251,1.71283,1.64288,1.70918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75412,1.67849,1.67861,1.73848,1.72417,1.72941,1.7119,1.71297,1.67372,1.7564,1.74033,1.72763,1.66474,1.72441,1.65632,1.72046,
1D FFT X-Direction,0.02117,0.014987,0.014262,0.014019,0.01404,0.015539,0.014884,0.014349,0.014473,0.015157,0.014608,0.014432,0.014584,0.014637,0.015156,0.014738,
Run complete,1.78716,1.70956,1.74441,1.75355,1.74296,1.74826,1.72906,1.73068,1.6906,1.77681,1.75633,1.74462,1.70154,1.74234,1.71111,1.7388,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.76577,1.6909,1.7284,1.69003,1.66987,1.66798,1.64539,1.65598,1.72388,1.87715,1.77295,1.79784,1.68218,1.78282,1.72039,1.66939,
First Transpose (First Send),0.023981,0.016027,0.015555,0.015287,0.016006,0.016583,0.014864,0.015306,0.015101,0.015976,0.015358,0.015442,0.015083,0.015656,0.016557,0.015379,
First Transpose (Packing),0.022809,0.01523,0.014935,0.014659,0.015332,0.015861,0.01429,0.014635,0.014479,0.015293,0.014745,0.014784,0.01455,0.01498,0.015729,0.014776,
First Transpose (Start Local Transpose),0.027997,0.018719,0.018079,0.017969,0.018861,0.019474,0.017402,0.017899,0.017939,0.01868,0.018156,0.018596,0.017542,0.018186,0.019731,0.017998,
First Transpose (Start Receive),0.035411,0.022513,0.021642,0.021705,0.022863,0.023106,0.020775,0.021322,0.021324,0.022276,0.02148,0.021968,0.021129,0.021461,0.023918,0.021448,
First Transpose (First Receive),0.596466,0.545564,0.686481,0.497098,0.791669,0.652296,0.736371,0.828169,0.720967,0.758329,0.763456,0.755376,0.562015,0.57688,0.491208,0.7315,
First Transpose (Finished Receive),0.871221,0.801964,0.881127,0.765202,0.83649,0.788677,0.832489,0.835374,0.820415,0.795851,0.800191,0.968173,0.834869,0.918817,0.862413,0.833578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884239,0.814522,0.89401,0.77659,0.848135,0.800161,0.843964,0.847299,0.833719,0.809021,0.811212,0.979605,0.847079,0.930178,0.874518,0.845195,
First Transpose (Send Complete),1.03089,0.917772,0.99771,0.878267,0.948762,0.906867,0.944368,0.960737,0.935749,0.910075,0.914075,1.08071,0.944801,1.03184,0.979365,0.944453,
1D FFT Y-Direction,1.03001,0.91698,0.99708,0.877502,0.948209,0.899642,0.940797,0.953413,0.933053,0.909398,0.911243,1.08017,0.944088,1.03121,0.978501,0.943615,
Second Transpose (First Send),1.0448,0.930718,1.01209,0.890469,0.961177,0.919874,0.957165,0.973129,0.948784,0.922568,0.927041,1.09325,0.956948,1.04481,0.992876,0.955977,
Second Transpose (Packing),1.07121,0.955943,1.03831,0.914773,0.987221,0.943658,0.982696,0.998165,0.97432,0.946617,0.950436,1.1194,0.981118,1.07015,1.01906,0.979688,
Second Transpose (Start Local Transpose),1.07159,0.956164,1.03854,0.915004,0.987446,0.943934,0.982912,0.998436,0.974645,0.94684,0.950687,1.11961,0.981379,1.07038,1.01931,0.979972,
Second Transpose (Start Receive),1.07499,0.959709,1.04174,0.921176,0.990555,0.947519,0.986016,1.00206,0.977871,0.950431,0.953691,1.12272,0.984565,1.07391,1.02318,0.982974,
Second Transpose (First Receive),1.70928,1.31634,1.64704,1.38405,1.59457,1.59222,1.48088,1.37865,1.46019,1.39523,1.37574,1.64682,1.51094,1.68937,1.62339,1.51959,
Second Transpose (Finished Receive),1.73525,1.66256,1.70201,1.66284,1.64375,1.64144,1.6176,1.62902,1.69714,1.84938,1.74466,1.77197,1.65449,1.75549,1.69243,1.64326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74809,1.67485,1.7135,1.67546,1.65527,1.65289,1.62989,1.64052,1.70869,1.86105,1.75705,1.7834,1.66682,1.76688,1.70456,1.65434,
1D FFT X-Direction,0.022272,0.014894,0.014695,0.014394,0.014996,0.015474,0.014047,0.014355,0.014211,0.014948,0.0144,0.01452,0.014278,0.014658,0.015411,0.014482,
Run complete,1.77011,1.72567,1.73853,1.71014,1.67323,1.6706,1.64717,1.65849,1.77133,1.87777,1.77339,1.84841,1.68674,1.78535,1.75545,1.7416,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.80228,1.67491,1.69387,1.70749,1.65578,1.6833,1.68621,1.69234,1.71185,1.81033,1.70993,1.80614,1.67735,1.70854,1.76804,1.78109,
First Transpose (First Send),0.023658,0.015849,0.015378,0.015637,0.015882,0.016343,0.015472,0.01562,0.022598,0.021566,0.015989,0.015292,0.015616,0.015371,0.016858,0.01559,
First Transpose (Packing),0.02242,0.015068,0.014704,0.014931,0.015279,0.015713,0.014854,0.014924,0.021986,0.020834,0.015328,0.014682,0.01499,0.014795,0.016094,0.01506,
First Transpose (Start Local Transpose),0.027334,0.018286,0.0182,0.018886,0.018619,0.018819,0.01831,0.018179,0.025579,0.023945,0.018942,0.01798,0.01816,0.017937,0.02207,0.020772,
First Transpose (Start Receive),0.034257,0.021992,0.022032,0.02294,0.022303,0.022542,0.022263,0.021603,0.029552,0.027503,0.022653,0.021761,0.025073,0.02436,0.026205,0.024213,
First Transpose (First Receive),0.681522,0.802596,0.727258,0.746549,0.746395,0.663764,0.779238,0.723474,0.686601,0.680424,0.586801,0.716655,0.717118,0.707353,0.851361,0.740343,
First Transpose (Finished Receive),0.875875,0.811145,0.828036,0.817942,0.781092,0.766568,0.813277,0.835483,0.806886,0.930005,0.862661,0.779798,0.76717,0.805848,0.890726,0.93736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.888991,0.82268,0.839872,0.829863,0.793082,0.778834,0.825445,0.846921,0.818555,0.941524,0.87383,0.791013,0.780845,0.818802,0.903628,0.948597,
First Transpose (Send Complete),1.01779,0.926572,0.945333,0.934623,0.89988,0.881281,0.929582,0.948843,0.918599,1.03864,0.987222,0.893828,0.89923,0.914477,1.0091,1.04644,
1D FFT Y-Direction,1.01699,0.919619,0.942526,0.928195,0.897324,0.88064,0.925611,0.948308,0.917938,1.03799,0.986677,0.891212,0.898485,0.913942,1.00833,1.04581,
Second Transpose (First Send),1.03117,0.939362,0.957857,0.947371,0.914169,0.893958,0.941789,0.961002,0.931031,1.05129,0.999724,0.906189,0.912121,0.926709,1.02346,1.07326,
Second Transpose (Packing),1.05874,0.963209,0.997217,0.985328,0.938227,0.932624,0.966674,0.98437,0.955152,1.07617,1.02336,0.929952,0.937422,0.949791,1.06421,1.09592,
Second Transpose (Start Local Transpose),1.05911,0.963458,0.997487,0.985661,0.938456,0.933146,0.966862,0.984563,0.955384,1.0764,1.02361,0.930183,0.937648,0.950012,1.06445,1.09614,
Second Transpose (Start Receive),1.06296,0.966947,1.00079,0.989488,0.942069,0.936892,0.97026,0.987525,0.958893,1.07953,1.02701,0.933222,0.941227,0.952961,1.06886,1.09961,
Second Transpose (First Receive),1.69111,1.50764,1.52644,1.55777,1.51342,1.55484,1.57351,1.61017,1.4904,1.68076,1.59787,1.3997,1.44246,1.37371,1.71058,1.70067,
Second Transpose (Finished Receive),1.77056,1.64774,1.66837,1.68025,1.62732,1.6553,1.66056,1.66468,1.68239,1.78285,1.68317,1.77961,1.64988,1.67988,1.73923,1.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78425,1.65965,1.67965,1.69273,1.63991,1.66698,1.67141,1.67715,1.69503,1.79439,1.69446,1.79126,1.66156,1.69217,1.75141,1.76516,
