,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.55723,5.36612,5.41486,5.4471,5.13317,5.06514,5.01149,5.01871,5.02029,4.99667,4.95137,4.91843,5.37688,5.4123,5.21464,5.27733,
1D FFT X-Direction,0.038328,0.035511,0.036982,0.037581,0.03786,0.037025,0.036764,0.0368,0.037249,0.039328,0.036772,0.037622,0.037815,0.037017,0.037898,0.03739,
Run complete,5.5908,5.49785,5.54608,5.5539,5.1693,5.09943,5.12958,5.12259,5.05378,5.03147,4.99317,4.9534,5.41166,5.44625,5.30646,5.3608,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.14171,5.07335,5.25585,5.14814,5.0968,5.0349,5.28541,5.18478,5.46973,5.38074,5.3031,5.37848,5.25485,5.3245,5.33729,5.45521,
First Transpose (First Send),0.079792,0.061419,0.058139,0.060418,0.058141,0.061202,0.056749,0.057621,0.059822,0.074476,0.072616,0.077527,0.101405,0.102455,0.076334,0.080264,
First Transpose (Packing),0.082454,0.062906,0.059445,0.061751,0.059555,0.062578,0.058174,0.05883,0.061138,0.076247,0.074578,0.080113,0.103696,0.104625,0.07855,0.082976,
First Transpose (Start Local Transpose),0.082716,0.063145,0.05964,0.062,0.059767,0.062812,0.058328,0.059014,0.061345,0.076462,0.074846,0.080387,0.103982,0.10497,0.078878,0.083252,
First Transpose (Start Receive),0.087355,0.066716,0.063466,0.065728,0.063651,0.066461,0.062485,0.062301,0.065091,0.080612,0.079226,0.085235,0.108553,0.10943,0.083525,0.088525,
First Transpose (First Receive),1.44012,1.40483,1.40719,1.38331,1.4233,1.3373,1.35074,1.32991,2.20969,2.09755,2.08259,2.12463,2.05434,2.17581,2.12924,2.1715,
First Transpose (Finished Receive),1.44038,1.40507,1.40744,1.38355,1.42351,1.33761,1.35091,1.33018,2.21,2.09784,2.08289,2.12495,2.05464,2.17611,2.12957,2.17185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45365,1.44256,1.42,1.38573,1.43807,1.37402,1.39711,1.37807,2.21236,2.10033,2.08518,2.12768,2.05709,2.17896,2.13204,2.17472,
First Transpose (Send Complete),1.99469,1.93221,1.90486,1.93074,1.87083,1.96561,1.93911,1.96416,2.25045,2.13813,2.12192,2.16692,2.09452,2.21532,2.16998,2.21269,
1D FFT Y-Direction,1.49657,1.4799,1.45643,1.42354,1.47599,1.4133,1.43415,1.41421,2.24983,2.1373,2.12123,2.16627,2.0937,2.21453,2.16932,2.21196,
Second Transpose (First Send),2.01009,1.94974,1.92108,1.94782,1.88631,1.98078,1.95319,1.97844,2.26416,2.15526,2.13883,2.18458,2.11236,2.23188,2.18605,2.22921,
Second Transpose (Packing),2.11391,2.04048,2.00629,2.03252,1.9757,2.06936,2.03603,2.06388,2.35348,2.25202,2.23355,2.28688,2.20864,2.32897,2.27952,2.33816,
Second Transpose (Start Local Transpose),2.11439,2.0408,2.00661,2.03274,1.97609,2.06963,2.03636,2.06416,2.35376,2.25229,2.2339,2.2872,2.20894,2.32929,2.27984,2.33859,
Second Transpose (Start Receive),2.11791,2.04413,2.00964,2.03592,1.97909,2.07294,2.03948,2.06869,2.35721,2.25536,2.23785,2.30282,2.21232,2.33366,2.28392,2.34311,
Second Transpose (First Receive),5.10363,5.0339,5.22193,5.11444,5.06078,4.99598,5.25271,5.13412,5.43418,5.34332,5.26592,5.33908,5.21883,5.28515,5.30077,5.41632,
Second Transpose (Finished Receive),5.10393,5.03429,5.22229,5.11476,5.06109,4.99642,5.25305,5.13447,5.43445,5.34364,5.26622,5.33953,5.21928,5.28559,5.3011,5.41671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10636,5.03773,5.22458,5.11701,5.06335,4.99926,5.25522,5.1534,5.43678,5.34657,5.2688,5.34244,5.22205,5.28935,5.30395,5.41995,
1D FFT X-Direction,0.051562,0.039787,0.037655,0.038261,0.036866,0.039136,0.036644,0.03688,0.03842,0.048809,0.045409,0.05028,0.074275,0.074631,0.048951,0.050537,
Run complete,5.14641,5.10783,5.25654,5.22104,5.09746,5.08784,5.28619,5.2516,5.47333,5.4344,5.40522,5.38132,5.34335,5.39244,5.41863,5.45967,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.31774,5.19056,5.22694,5.21267,5.31174,5.39867,5.23274,5.24232,5.42789,5.2752,5.26704,5.39403,5.17202,5.25188,5.17061,5.19632,
First Transpose (First Send),0.074408,0.058437,0.057876,0.056035,0.059394,0.059932,0.059748,0.059037,0.059172,0.058829,0.059401,0.060098,0.058246,0.059013,0.05751,0.061477,
First Transpose (Packing),0.077093,0.05977,0.059174,0.057237,0.060518,0.061337,0.061443,0.060405,0.0605,0.060162,0.060963,0.061962,0.059539,0.060357,0.058843,0.063074,
First Transpose (Start Local Transpose),0.077339,0.060003,0.059463,0.057466,0.060739,0.061557,0.061634,0.060592,0.060682,0.060397,0.06118,0.062212,0.059749,0.060644,0.059053,0.063276,
First Transpose (Start Receive),0.081378,0.06402,0.062718,0.060651,0.063964,0.06471,0.064725,0.063969,0.064142,0.063803,0.064571,0.066305,0.062969,0.06399,0.06235,0.067322,
First Transpose (First Receive),1.47545,1.42332,1.4483,1.71124,2.01917,2.06356,2.04896,2.06533,2.24282,2.0936,2.07082,1.95247,1.50364,1.47005,1.37804,1.48996,
First Transpose (Finished Receive),1.47571,1.42356,1.44856,1.71148,2.01948,2.06377,2.04919,2.06556,2.24303,2.09382,2.07109,1.95287,1.50392,1.47027,1.37833,1.49024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52571,1.44823,1.49324,1.75712,2.02161,2.082,2.05121,2.06763,2.24517,2.0961,2.07335,1.95572,1.54143,1.48578,1.41469,1.5485,
First Transpose (Send Complete),2.01085,1.90734,1.95943,1.90711,2.06092,2.11838,2.08827,2.11207,2.28294,2.13221,2.10921,1.99238,1.89912,1.92115,1.9044,1.91326,
1D FFT Y-Direction,1.56661,1.48584,1.53155,1.79319,2.06036,2.11787,2.08767,2.11155,2.28241,2.13116,2.10862,1.99178,1.57542,1.52077,1.45048,1.58369,
Second Transpose (First Send),2.02591,1.92389,1.97442,1.92247,2.08354,2.13265,2.10173,2.12631,2.2964,2.14706,2.1243,2.00878,1.91415,1.93604,1.91897,1.92915,
Second Transpose (Packing),2.13085,2.01367,2.06118,2.00685,2.17177,2.22598,2.18305,2.21465,2.392,2.2515,2.21583,2.09894,1.99798,2.0248,2.00429,2.019,
Second Transpose (Start Local Transpose),2.13142,2.01399,2.06145,2.00714,2.17201,2.22626,2.18333,2.21495,2.39219,2.25181,2.21619,2.0993,1.99826,2.02508,2.00452,2.01936,
Second Transpose (Start Receive),2.13486,2.01737,2.06453,2.01067,2.17516,2.22954,2.18816,2.21804,2.39563,2.25477,2.22099,2.10332,2.00151,2.02898,2.00781,2.02331,
Second Transpose (First Receive),5.2823,5.15309,5.19431,5.18014,5.27555,5.36295,5.19925,5.20862,5.3933,5.24072,5.23115,5.35928,5.13753,5.21345,5.13318,5.15356,
Second Transpose (Finished Receive),5.28253,5.15355,5.19457,5.1805,5.27596,5.36326,5.19952,5.20893,5.39352,5.24102,5.23154,5.35966,5.13799,5.21379,5.13363,5.15404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28504,5.15736,5.19688,5.18255,5.2782,5.36549,5.20189,5.21143,5.39596,5.24361,5.23377,5.36234,5.14028,5.21709,5.13674,5.15745,
1D FFT X-Direction,0.047835,0.037652,0.037528,0.036774,0.037415,0.036979,0.036901,0.036328,0.037748,0.037679,0.037716,0.038822,0.037474,0.037399,0.036873,0.039633,
Run complete,5.32257,5.2732,5.28102,5.21325,5.36358,5.40142,5.33486,5.26431,5.43093,5.36533,5.28606,5.39626,5.17264,5.25553,5.21205,5.19949,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.12596,5.24314,5.23125,5.26898,5.27372,5.23394,5.17916,5.18764,5.4368,5.33073,5.27004,5.326,5.28111,5.38197,5.40607,5.39534,
First Transpose (First Send),0.071574,0.056569,0.058193,0.057579,0.059508,0.058324,0.055452,0.055836,0.061792,0.057668,0.058446,0.059189,0.058029,0.059398,0.059245,0.063121,
First Transpose (Packing),0.073965,0.057861,0.059502,0.058854,0.060635,0.059544,0.056716,0.057381,0.063219,0.058903,0.059648,0.060902,0.059192,0.061219,0.06069,0.065102,
First Transpose (Start Local Transpose),0.074235,0.058103,0.05973,0.059105,0.060831,0.059748,0.056886,0.057552,0.063396,0.059094,0.059895,0.061121,0.059393,0.061454,0.060924,0.06532,
First Transpose (Start Receive),0.078357,0.06156,0.062765,0.062279,0.063924,0.06281,0.059764,0.061205,0.066951,0.062263,0.062888,0.065267,0.062572,0.065019,0.065248,0.070099,
First Transpose (First Receive),1.54259,1.46907,1.48621,1.50289,1.50788,1.44978,1.67495,1.6682,2.17572,1.99031,2.06506,2.07624,2.00472,2.01029,2.11538,2.08304,
First Transpose (Finished Receive),1.5429,1.46936,1.48644,1.50309,1.50816,1.45006,1.67518,1.66845,2.17597,1.99054,2.06528,2.0767,2.00508,2.01055,2.11564,2.0833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60196,1.47172,1.50234,1.5168,1.55969,1.4674,1.7186,1.69127,2.17848,1.99283,2.06739,2.07953,2.00744,2.01288,2.1178,2.08585,
First Transpose (Send Complete),1.96967,1.83889,1.9314,1.94542,1.87887,1.86824,2.00328,1.98292,2.21562,2.02966,2.10206,2.11681,2.04209,2.04832,2.15291,2.1222,
1D FFT Y-Direction,1.6444,1.50882,1.54041,1.55295,1.59677,1.50636,1.75491,1.72862,2.21504,2.02897,2.10157,2.11623,2.0415,2.04773,2.15227,2.12133,
Second Transpose (First Send),1.98584,1.85455,1.94662,1.95925,1.89336,1.88372,2.01685,1.99823,2.2298,2.04432,2.11827,2.13448,2.05622,2.06314,2.16827,2.13776,
Second Transpose (Packing),2.08815,1.94604,2.0339,2.04474,1.98227,1.97242,2.10292,2.08743,2.32108,2.13338,2.20835,2.23393,2.1392,2.15196,2.25841,2.23369,
Second Transpose (Start Local Transpose),2.08858,1.94634,2.03412,2.04495,1.98251,1.97268,2.1032,2.08766,2.32139,2.13368,2.20863,2.23424,2.13947,2.15226,2.25865,2.23436,
Second Transpose (Start Receive),2.09185,1.94952,2.0372,2.04785,1.98618,1.97588,2.10665,2.09064,2.32475,2.13666,2.21217,2.23812,2.14251,2.15566,2.26216,2.23822,
Second Transpose (First Receive),5.09011,5.20549,5.19543,5.23696,5.23769,5.19738,5.1461,5.15261,5.40186,5.29491,5.23464,5.29114,5.2473,5.34578,5.37359,5.35939,
Second Transpose (Finished Receive),5.09057,5.20594,5.19574,5.23727,5.238,5.19771,5.14637,5.15294,5.40217,5.29523,5.23493,5.29145,5.24764,5.34605,5.37389,5.35983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09341,5.20899,5.19816,5.23956,5.24051,5.19985,5.14854,5.15553,5.40447,5.29778,5.23728,5.29411,5.25005,5.34879,5.37607,5.3626,
1D FFT X-Direction,0.045887,0.036743,0.037281,0.037908,0.038124,0.037129,0.0362,0.036256,0.039619,0.036591,0.037103,0.037969,0.038136,0.037065,0.037274,0.039366,
Run complete,5.22852,5.24416,5.23941,5.27186,5.27427,5.23455,5.23783,5.20798,5.44037,5.40111,5.39447,5.34529,5.32723,5.3828,5.40939,5.39929,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.08566,5.06864,5.2166,5.22536,5.20312,5.23114,5.12537,5.12059,5.35603,5.19369,5.29495,5.33979,5.39085,5.41498,5.21992,5.23288,
First Transpose (First Send),0.072467,0.059455,0.058206,0.058001,0.057146,0.05585,0.055943,0.05601,0.059954,0.058908,0.059125,0.059796,0.056026,0.056978,0.056922,0.059617,
First Transpose (Packing),0.075086,0.060827,0.059518,0.059369,0.05823,0.05698,0.057288,0.057236,0.061029,0.05999,0.060622,0.061625,0.057277,0.058271,0.05808,0.061414,
First Transpose (Start Local Transpose),0.075332,0.061086,0.059843,0.059621,0.058461,0.057182,0.057465,0.057415,0.061224,0.060159,0.060812,0.061879,0.057517,0.058474,0.058263,0.061596,
First Transpose (Start Receive),0.079347,0.064538,0.063495,0.063072,0.061626,0.060369,0.060607,0.060824,0.064337,0.063452,0.063861,0.065784,0.060613,0.061739,0.061319,0.065567,
First Transpose (First Receive),1.79836,1.7448,1.44021,1.58599,1.43595,1.41534,1.53681,1.41269,2.20255,2.04907,2.1171,2.07099,2.11967,2.12626,1.98673,2.02907,
First Transpose (Finished Receive),1.79865,1.74508,1.44045,1.58627,1.43622,1.41566,1.53702,1.41304,2.20281,2.04934,2.1173,2.07124,2.11991,2.12653,1.98704,2.0294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83299,1.78355,1.48595,1.65064,1.48081,1.46259,1.58513,1.44995,2.20502,2.05197,2.11935,2.07365,2.12229,2.12868,1.98932,2.03176,
First Transpose (Send Complete),2.06835,1.97481,1.97102,1.95542,1.95319,1.96119,1.86705,1.88137,2.24222,2.09046,2.15305,2.10941,2.15531,2.1629,2.02557,2.0672,
1D FFT Y-Direction,1.87468,1.82066,1.52391,1.68679,1.51643,1.4997,1.62108,1.48596,2.24164,2.08955,2.15248,2.10892,2.15476,2.16238,2.0248,2.06657,
Second Transpose (First Send),2.08346,1.98973,1.9854,1.97008,1.96768,1.97548,1.88203,1.89639,2.25605,2.10454,2.16728,2.12508,2.17031,2.17751,2.04061,2.08218,
Second Transpose (Packing),2.18962,2.08232,2.07845,2.06269,2.05212,2.05923,1.96626,1.98223,2.34611,2.19642,2.25364,2.22071,2.25518,2.26482,2.12477,2.17216,
Second Transpose (Start Local Transpose),2.18994,2.08262,2.07869,2.06292,2.05243,2.05952,1.96645,1.98243,2.34629,2.19664,2.25397,2.22105,2.25542,2.26515,2.125,2.17252,
Second Transpose (Start Receive),2.19328,2.08581,2.08162,2.06638,2.05588,2.06312,1.96982,1.98572,2.34955,2.19983,2.25686,2.22518,2.25877,2.26908,2.12826,2.17615,
Second Transpose (First Receive),5.04979,5.02967,5.18266,5.19351,5.16725,5.1915,5.08899,5.08187,5.32189,5.15653,5.25829,5.30518,5.35504,5.38078,5.18659,5.19829,
Second Transpose (Finished Receive),5.05011,5.0301,5.18302,5.19386,5.16761,5.192,5.08932,5.08232,5.32215,5.15712,5.25863,5.30548,5.35546,5.38117,5.18695,5.19869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05252,5.03349,5.18544,5.19618,5.16979,5.19579,5.09253,5.08612,5.32438,5.15951,5.26089,5.308,5.35781,5.38363,5.18917,5.20117,
1D FFT X-Direction,0.046807,0.03735,0.037215,0.037914,0.036835,0.036037,0.036751,0.036214,0.037789,0.037534,0.037672,0.037728,0.035876,0.035936,0.036442,0.038003,
Run complete,5.19228,5.07218,5.21718,5.22607,5.20657,5.23497,5.18994,5.13018,5.35887,5.19656,5.29728,5.34356,5.3945,5.41869,5.3163,5.3232,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.1686,5.23126,5.25216,5.2518,5.21451,5.15882,5.25251,5.12419,5.44905,5.50465,5.6603,5.67417,5.24288,5.32082,5.15674,5.19439,
First Transpose (First Send),0.074195,0.056976,0.055768,0.055795,0.0574,0.059864,0.057693,0.059573,0.058566,0.057316,0.057168,0.058419,0.056808,0.056815,0.057563,0.059026,
First Transpose (Packing),0.076377,0.058226,0.057002,0.056935,0.058712,0.061379,0.058918,0.06101,0.059594,0.058606,0.058341,0.060114,0.058142,0.0581,0.058939,0.060616,
First Transpose (Start Local Transpose),0.076611,0.058613,0.057231,0.057148,0.058941,0.061601,0.05918,0.061199,0.059793,0.058796,0.058534,0.060333,0.058336,0.05829,0.059152,0.06081,
First Transpose (Start Receive),0.081552,0.062197,0.060628,0.060256,0.06199,0.066537,0.062334,0.064626,0.063405,0.061936,0.061358,0.064173,0.061378,0.061327,0.062272,0.064504,
First Transpose (First Receive),1.50745,1.48429,1.43461,1.45198,1.58618,1.80894,1.64075,1.78426,2.21873,2.05023,2.21822,2.24158,2.03758,2.09714,2.01209,1.98865,
First Transpose (Finished Receive),1.50776,1.48459,1.43486,1.45225,1.58648,1.80922,1.64092,1.78456,2.21896,2.05045,2.21851,2.24189,2.03787,2.09743,2.01238,1.98899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55039,1.52716,1.4951,1.49541,1.58847,1.86918,1.64305,1.80633,2.22144,2.05285,2.22093,2.24436,2.04021,2.09968,2.01458,1.99161,
First Transpose (Send Complete),2.02386,1.90539,1.98735,1.99659,1.90825,1.99498,1.87768,1.90621,2.26301,2.08855,2.26111,2.27993,2.07604,2.13505,2.04848,2.02824,
1D FFT Y-Direction,1.59162,1.56399,1.53154,1.5308,1.62807,1.90811,1.68243,1.84232,2.26242,2.08788,2.25792,2.27938,2.07548,2.13444,2.04786,2.02754,
Second Transpose (First Send),2.04017,1.92035,2.002,2.0111,1.92313,2.01043,1.89238,1.92116,2.27793,2.10344,2.27616,2.2961,2.09163,2.1504,2.06221,2.0433,
Second Transpose (Packing),2.14629,2.01151,2.08841,2.09648,2.00917,2.10365,1.9807,2.01147,2.36639,2.19193,2.36531,2.38614,2.17728,2.24011,2.14635,2.13474,
Second Transpose (Start Local Transpose),2.14665,2.01188,2.08865,2.09669,2.00938,2.10391,1.98106,2.0118,2.36664,2.19213,2.36563,2.38643,2.1775,2.24046,2.14659,2.1351,
Second Transpose (Start Receive),2.15013,2.01527,2.0916,2.09983,2.0129,2.1074,1.9846,2.0155,2.36971,2.19558,2.36895,2.39084,2.18078,2.24381,2.15012,2.13868,
Second Transpose (First Receive),5.13045,5.19516,5.21869,5.21737,5.17806,5.11809,5.21701,5.08561,5.415,5.47223,5.62552,5.64036,5.20737,5.28617,5.12395,5.15989,
Second Transpose (Finished Receive),5.13087,5.19592,5.21914,5.2177,5.17845,5.11847,5.21733,5.08608,5.4153,5.47253,5.62571,5.64074,5.20768,5.28651,5.12426,5.1603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13381,5.19904,5.22146,5.22018,5.18133,5.1216,5.22021,5.08939,5.41756,5.47519,5.62822,5.6434,5.20989,5.28887,5.12667,5.16305,
1D FFT X-Direction,0.046913,0.036678,0.03636,0.036161,0.037086,0.038531,0.037168,0.038531,0.037291,0.036831,0.035691,0.037424,0.036044,0.036181,0.037046,0.037708,
Run complete,5.20736,5.23211,5.25451,5.2542,5.2151,5.21702,5.2533,5.12695,5.52283,5.58579,5.66308,5.67781,5.245,5.32407,5.23615,5.28434,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.401,5.29442,5.37752,5.3832,5.01176,5.06125,4.90375,4.99057,5.12256,5.05623,5.07064,5.08131,5.28729,5.33344,5.23741,5.23581,
First Transpose (First Send),0.073654,0.058101,0.056785,0.056893,0.057592,0.060061,0.057154,0.060401,0.060983,0.057809,0.057092,0.05946,0.057781,0.058489,0.057263,0.060504,
First Transpose (Packing),0.075838,0.059614,0.058126,0.058101,0.058648,0.061559,0.058663,0.062016,0.062027,0.05893,0.05838,0.061164,0.05914,0.059771,0.058584,0.062085,
First Transpose (Start Local Transpose),0.076084,0.059862,0.058389,0.058372,0.05885,0.061819,0.058873,0.062263,0.062219,0.059123,0.058573,0.061372,0.059353,0.059971,0.058798,0.062289,
First Transpose (Start Receive),0.080036,0.063416,0.062125,0.062099,0.062723,0.065939,0.062287,0.065777,0.065986,0.062179,0.062114,0.066006,0.062783,0.06327,0.062558,0.066523,
First Transpose (First Receive),2.24752,2.03656,2.13674,2.09437,1.46842,1.55762,1.56783,1.46713,1.41948,1.46698,1.40495,1.43341,2.07252,2.01095,2.05188,2.10453,
First Transpose (Finished Receive),2.24784,2.03682,2.13696,2.09456,1.46871,1.55786,1.56804,1.46742,1.41973,1.46721,1.40524,1.43373,2.0727,2.01132,2.05213,2.1048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25043,2.03969,2.13909,2.09662,1.48603,1.57981,1.61224,1.51434,1.45946,1.50113,1.43195,1.43605,2.07475,2.01374,2.05442,2.10725,
First Transpose (Send Complete),2.29387,2.0769,2.17495,2.13335,1.91583,1.87985,1.92645,1.93972,1.96008,1.84926,1.90468,1.8915,2.10834,2.04999,2.08932,2.14178,
1D FFT Y-Direction,2.29322,2.07628,2.17447,2.13286,1.5247,1.61885,1.65054,1.55232,1.49497,1.53657,1.46757,1.47034,2.1079,2.04922,2.08864,2.14121,
Second Transpose (First Send),2.30922,2.09239,2.18869,2.14805,1.93182,1.89651,1.9413,1.95411,1.97584,1.86396,1.9197,1.90679,2.12321,2.06587,2.10447,2.15766,
Second Transpose (Packing),2.41286,2.18324,2.27757,2.23305,2.02234,1.9856,2.0265,2.04589,2.06707,1.95347,2.00372,1.99576,2.21306,2.15429,2.19248,2.25528,
Second Transpose (Start Local Transpose),2.41314,2.18359,2.27784,2.23327,2.02271,1.98591,2.02687,2.04624,2.06727,1.95368,2.00402,1.99611,2.21326,2.15458,2.19269,2.25567,
Second Transpose (Start Receive),2.41626,2.18662,2.28103,2.23637,2.02565,1.98989,2.03047,2.04969,2.07037,1.9573,2.00708,2.00004,2.21645,2.158,2.196,2.25945,
Second Transpose (First Receive),5.3645,5.2593,5.34286,5.34747,4.97599,5.02408,4.86944,4.95623,5.08918,5.0237,5.03616,5.04769,5.25354,5.29458,5.2051,5.19927,
Second Transpose (Finished Receive),5.36469,5.25968,5.34322,5.34781,4.97631,5.02436,4.86976,4.95656,5.08948,5.02399,5.03642,5.04809,5.25402,5.29504,5.2053,5.19963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36708,5.26216,5.3456,5.35017,4.97839,5.0266,4.87201,4.95887,5.09167,5.02627,5.03864,5.05059,5.25625,5.2987,5.20733,5.2022,
