,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),16.4174,15.9057,16.2451,16.2228,16.3718,16.3103,16.3207,16.3205,36.2698,36.2581,35.7013,35.5857,35.5668,35.6387,35.494,35.4224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6256,16.0909,16.43,16.4081,16.5578,16.4949,16.5118,16.5099,36.4766,36.4439,35.8878,35.7735,35.7526,35.827,35.6804,35.6095,
First Transpose (Send Complete),31.7405,31.7711,31.9777,31.8555,31.8589,31.8775,31.9272,31.8423,40.744,41.2905,40.6639,40.5939,40.6201,40.6845,40.4426,40.4624,
1D FFT Y-Direction,20.8178,20.9922,21.3043,21.1857,21.3623,21.3411,21.2933,21.2518,40.7429,41.2893,40.6627,40.5928,40.6192,40.6834,40.4413,40.4615,
Second Transpose (First Send),31.9211,32.0012,32.2238,32.0843,32.0533,32.0849,32.0966,32.0464,40.9402,41.4994,40.8378,40.8367,40.8128,41.1586,40.6247,40.7323,
Second Transpose (Packing),32.1564,32.2009,32.4659,32.2557,32.301,32.3332,32.3238,32.2405,41.1576,41.7012,41.0828,41.0183,41.0418,41.3035,40.8762,40.9137,
Second Transpose (Start Local Transpose),31.9084,31.9236,32.0956,32.0115,31.9687,31.9739,32.0778,31.9464,40.8529,41.383,40.7654,40.7691,40.7327,41.0979,40.563,40.6178,
Second Transpose (Start Receive),31.9141,31.9289,32.1005,32.0328,31.9911,31.9946,32.0857,31.9514,40.8582,41.3875,40.7702,40.7976,40.7373,41.103,40.5677,40.6247,
Second Transpose (First Receive),61.5358,61.8487,61.8693,62.4537,57.4424,56.5491,56.8926,56.8638,65.1949,66.3033,65.2197,65.2204,72.7454,72.9089,72.6022,72.8886,
Second Transpose (Finished Receive),78.0804,77.6081,77.7,77.6902,80.1348,78.2281,79.6404,79.423,91.36,91.3344,91.0435,91.2266,89.5532,90.0189,90.5137,88.9638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1458,77.6733,77.7656,77.7562,80.2024,78.2924,79.7081,79.4889,91.4319,91.4026,91.1109,91.2941,89.6173,90.0835,90.5817,89.0293,
1D FFT X-Direction,0.470769,0.378497,0.379263,0.38365,0.382197,0.375114,0.379768,0.370382,0.396188,0.386011,0.394334,0.38817,0.387635,0.401863,0.3863,0.386492,
Run complete,78.5078,78.0962,78.1183,78.1081,80.5865,78.9474,80.1363,79.9121,91.8097,91.7573,91.4639,91.6465,90.1165,90.5072,90.9605,89.903,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,77.7685,77.2807,77.556,77.7854,87.001,88.5441,88.3487,88.0241,87.6217,89.4974,87.2528,89.484,82.1356,81.6241,79.8114,79.8592,
First Transpose (First Send),0.404542,0.378239,0.384238,0.386622,0.390799,0.380669,0.377294,0.376429,0.405574,0.376608,0.383941,0.378327,0.377789,0.375674,0.384922,0.379993,
First Transpose (Packing),0.402047,0.376775,0.382428,0.385453,0.387616,0.379623,0.375682,0.37513,0.40297,0.375273,0.382621,0.377011,0.376462,0.374333,0.382082,0.378702,
First Transpose (Start Local Transpose),0.406701,0.380157,0.386127,0.388709,0.392654,0.38233,0.379666,0.378315,0.408391,0.378581,0.385572,0.38012,0.379416,0.37752,0.386776,0.382019,
First Transpose (Start Receive),0.415945,0.384295,0.391056,0.393037,0.398769,0.386484,0.38491,0.382754,0.412969,0.384232,0.389619,0.38479,0.383786,0.38202,0.393866,0.385919,
First Transpose (First Receive),17.457,16.6445,16.328,16.9857,35.6808,35.5767,33.7311,37.8655,34.9195,39.7111,35.9004,35.5457,16.3848,16.6661,15.9926,15.8367,
First Transpose (Finished Receive),17.4608,16.6449,16.3284,16.9861,35.6814,35.5773,33.7317,37.8678,34.92,39.7137,35.901,35.5462,16.3852,16.6665,15.993,15.8372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6666,16.8315,16.5135,17.1695,35.8701,35.7626,33.925,38.0763,35.131,39.9224,36.0865,35.7322,16.5714,16.8527,16.18,16.0219,
First Transpose (Send Complete),31.6232,31.7364,31.4605,31.498,40.7409,40.6296,38.7556,42.8615,39.3949,44.8108,40.9424,40.48,31.5275,31.7921,31.415,30.8203,
1D FFT Y-Direction,21.9581,21.5742,21.3902,22.011,40.739,40.6287,38.7545,42.8596,39.3939,44.8077,40.9414,40.4787,21.3316,21.7078,21.0038,20.7153,
Second Transpose (First Send),31.8935,31.9247,31.8067,31.6968,40.9745,40.7992,39.0016,43.1054,39.6009,44.9977,41.1106,40.6814,31.7102,32.0738,31.6506,31.0061,
Second Transpose (Packing),32.039,32.1402,31.8688,31.9358,41.1906,41.0144,39.1668,43.2906,39.8109,45.2592,41.3795,40.8852,31.9416,32.2169,31.8037,31.2158,
Second Transpose (Start Local Transpose),31.7303,31.8531,31.5762,31.6245,40.9267,40.7211,38.928,43.0317,39.5525,44.9818,41.0354,40.6446,31.6372,32.025,31.546,30.9408,
Second Transpose (Start Receive),31.7353,31.8582,31.5971,31.629,40.9348,40.7256,38.937,43.0372,39.5576,44.9884,41.0401,40.6507,31.6429,32.0317,31.5513,30.95,
Second Transpose (First Receive),69.6718,69.8283,70.0525,69.9536,60.818,65.1032,59.3659,62.9225,62.6309,71.5747,66.1714,65.7781,63.8664,63.6559,63.783,63.6309,
Second Transpose (Finished Receive),77.3535,76.8668,77.1399,77.3722,86.5843,88.1009,87.9025,87.5958,87.2055,89.0712,86.8402,89.0434,81.6949,81.1808,79.3959,79.4429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4167,76.9313,77.2053,77.4353,86.649,88.1689,87.9734,87.661,87.2696,89.1374,86.904,89.1111,81.7631,81.2498,79.4607,79.5093,
1D FFT X-Direction,0.400935,0.376101,0.381839,0.384835,0.387036,0.378957,0.375057,0.374463,0.402365,0.374646,0.382011,0.376216,0.375791,0.373703,0.381244,0.378136,
Run complete,77.7702,77.3754,77.5582,77.787,87.0043,88.5481,88.3538,88.0985,87.6244,89.5003,87.2559,89.4898,82.1396,81.6974,79.8148,79.8606,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,77.9724,78.3995,79.0177,78.529,77.9675,78.578,78.0846,77.4207,87.0467,87.7079,87.5857,88.194,85.9618,86.3911,86.9075,86.4421,
First Transpose (First Send),0.403554,0.376376,0.385427,0.381861,0.382507,0.3821,0.388446,0.37842,0.393738,0.380541,0.385906,0.388672,0.388037,0.390252,0.375958,0.378765,
First Transpose (Packing),0.401666,0.374986,0.384172,0.380592,0.381014,0.379388,0.384453,0.375765,0.392,0.377817,0.384353,0.385166,0.383557,0.386625,0.374838,0.37744,
First Transpose (Start Local Transpose),0.405722,0.378228,0.387364,0.383744,0.384279,0.384473,0.390557,0.380355,0.396237,0.383121,0.387953,0.390411,0.389797,0.392032,0.377774,0.380525,
First Transpose (Start Receive),0.422293,0.382787,0.391418,0.387908,0.38966,0.389169,0.396993,0.385572,0.400938,0.388724,0.391925,0.39493,0.395111,0.39784,0.382948,0.385346,
First Transpose (First Receive),16.3714,16.1033,16.2163,16.1658,16.041,16.1771,16.4238,16.2183,36.4111,36.6461,36.1659,36.2825,35.249,35.5741,35.668,35.608,
First Transpose (Finished Receive),16.3719,16.1037,16.2167,16.1662,16.0415,16.1777,16.4243,16.2186,36.4115,36.6466,36.1665,36.2829,35.2494,35.5745,35.6685,35.6085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5769,16.2879,16.4014,16.3517,16.2302,16.3631,16.6118,16.4027,36.618,36.8327,36.3541,36.4691,35.4371,35.7617,35.8556,35.7942,
First Transpose (Send Complete),31.4761,31.927,32.003,31.9869,31.135,31.5918,31.8084,31.7388,40.9331,41.714,41.0804,41.3021,40.3328,40.5471,40.4144,40.6471,
1D FFT Y-Direction,20.87,21.227,21.3046,21.24,20.8346,21.1789,21.4752,21.3063,40.9322,41.7128,41.0791,41.3011,40.3318,40.5456,40.4134,40.6462,
Second Transpose (First Send),31.7403,32.0813,32.207,32.206,31.3194,31.7576,32.0047,31.9343,41.1024,41.8709,41.2444,41.5671,40.5415,40.9446,40.6259,40.8342,
Second Transpose (Packing),31.8919,32.3457,32.4031,32.4692,31.5303,31.9924,32.2062,32.1218,41.3582,42.1142,41.5524,41.7789,40.7541,41.0406,40.8289,41.0735,
Second Transpose (Start Local Transpose),31.695,32.0186,32.1322,32.1312,31.2368,31.7102,31.9864,31.8518,41.0265,41.8308,41.182,41.534,40.4593,40.8688,40.5247,40.7469,
Second Transpose (Start Receive),31.7015,32.0236,32.1378,32.1362,31.2418,31.7267,31.9965,31.8576,41.031,41.838,41.1861,41.5709,40.4645,40.877,40.5294,40.7538,
Second Transpose (First Receive),55.1906,57.2302,56.1618,57.1134,63.8799,63.9627,63.433,63.651,63.5165,65.3307,64.278,65.0428,72.5904,72.5828,72.6782,73.1485,
Second Transpose (Finished Receive),77.5559,77.9844,78.6039,78.1143,77.5522,78.1639,77.6654,77.0069,86.6177,87.2928,87.1713,87.7779,85.5119,85.978,86.4952,86.0298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6216,78.0505,78.668,78.179,77.6166,78.2279,77.7311,77.0715,86.6973,87.357,87.2356,87.8424,85.6106,86.0418,86.5604,86.0934,
1D FFT X-Direction,0.400951,0.374376,0.383485,0.379634,0.380448,0.378854,0.383595,0.375083,0.391341,0.377321,0.383864,0.384067,0.382884,0.38598,0.374355,0.376873,
Run complete,77.9772,78.4012,79.0192,78.6021,77.9699,78.5796,78.161,77.6656,87.0504,87.7806,87.5872,88.1958,85.9636,86.3963,86.909,86.4954,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,78.3696,78.353,78.4765,78.8353,79.3757,79.3983,79.4456,79.068,87.1662,86.6913,86.5372,87.1985,90.5994,90.3371,89.8586,91.1125,
First Transpose (First Send),0.401828,0.376885,0.383286,0.38994,0.378333,0.379182,0.397013,0.388228,0.392511,0.380204,0.387792,0.379499,0.380322,0.383187,0.381064,0.380209,
First Transpose (Packing),0.39982,0.375464,0.381963,0.388677,0.37663,0.37726,0.395403,0.386882,0.391084,0.378754,0.386184,0.377663,0.37876,0.381089,0.379657,0.378824,
First Transpose (Start Local Transpose),0.404218,0.378414,0.38512,0.391826,0.380253,0.380943,0.399078,0.38996,0.394584,0.381963,0.389678,0.381233,0.382494,0.384995,0.382846,0.381951,
First Transpose (Start Receive),0.413497,0.382899,0.389792,0.396217,0.385185,0.38629,0.404824,0.395037,0.399,0.387148,0.39487,0.385436,0.387264,0.390394,0.387153,0.386402,
First Transpose (First Receive),16.3772,15.9721,16.1728,16.2114,16.1966,16.2464,16.3872,16.3536,36.0295,36.1865,35.5516,35.3574,36.4795,36.4998,35.7845,35.7877,
First Transpose (Finished Receive),16.3777,15.9725,16.1732,16.2118,16.197,16.2469,16.3876,16.354,36.0299,36.187,35.5522,35.3581,36.48,36.5003,35.785,35.7882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5824,16.1583,16.358,16.396,16.3823,16.4313,16.5732,16.5399,36.2374,36.374,35.738,35.5455,36.6673,36.6869,35.97,35.9747,
First Transpose (Send Complete),31.4483,31.6459,31.7637,31.6476,31.9696,32.0057,32.1041,32.0924,40.5257,41.1103,40.5891,40.3485,41.6152,41.5218,40.8158,40.7554,
1D FFT Y-Direction,20.8884,20.9942,21.1825,21.1302,21.2025,21.3032,21.3906,21.4254,40.5248,41.1093,40.5879,40.3475,41.6143,41.5205,40.8149,40.7545,
Second Transpose (First Send),31.6302,31.8629,31.9821,31.8876,32.1823,32.2839,32.3784,32.3287,40.709,41.2513,40.7863,40.5858,41.8344,41.7235,41.057,41.0573,
Second Transpose (Packing),31.9224,32.0925,32.1476,32.0534,32.3628,32.3946,32.4932,32.4674,40.9154,41.5179,40.9638,40.7253,42.0104,41.9345,41.2035,41.2199,
Second Transpose (Start Local Transpose),31.5976,31.7337,31.8685,31.7673,32.0943,32.1237,32.3693,32.2505,40.624,41.2159,40.6714,40.5679,41.7245,41.6284,40.9793,40.9815,
Second Transpose (Start Receive),31.6035,31.7455,31.8735,31.7723,32.1001,32.1285,32.3812,32.2566,40.6286,41.2235,40.6758,40.5735,41.7295,41.6331,40.984,40.9895,
Second Transpose (First Receive),63.898,63.9947,63.4964,63.8905,55.4774,55.7878,55.7678,55.4691,72.9577,73.0632,72.6544,73.2983,62.5526,62.2386,60.5798,59.9999,
Second Transpose (Finished Receive),77.9186,77.9307,78.0631,78.4242,78.9594,78.9859,79.0288,78.6509,86.7517,86.2761,86.1221,86.7863,90.1839,89.9204,89.4443,90.6742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0177,78.0017,78.127,78.4868,79.025,79.0496,79.0939,78.715,86.8159,86.3407,86.1873,86.8492,90.248,89.9864,89.5094,90.7442,
1D FFT X-Direction,0.399133,0.374852,0.381348,0.388084,0.376073,0.376739,0.394732,0.386228,0.390451,0.378114,0.385309,0.376798,0.377873,0.380364,0.378827,0.378192,
Run complete,78.3711,78.4271,78.4785,78.8369,79.3779,79.4028,79.4511,79.0713,87.1678,86.7888,86.5388,87.2002,90.6731,90.4104,89.8601,91.1161,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,77.6619,77.522,78.2208,77.7317,81.3783,83.744,83.2546,81.2473,86.1407,87.2044,86.7144,85.1715,84.6016,82.0328,81.9133,84.115,
First Transpose (First Send),0.399235,0.375019,0.380167,0.388648,0.383549,0.38244,0.384866,0.377194,0.394973,0.378074,0.389755,0.381088,0.379179,0.377723,0.377187,0.386179,
First Transpose (Packing),0.397402,0.373574,0.378802,0.387604,0.382148,0.38122,0.383117,0.375224,0.393738,0.376241,0.388552,0.379832,0.377693,0.376524,0.3761,0.383641,
First Transpose (Start Local Transpose),0.401272,0.37686,0.382145,0.39047,0.386104,0.384254,0.386835,0.378949,0.396878,0.38002,0.391575,0.382946,0.380783,0.379282,0.378875,0.388061,
First Transpose (Start Receive),0.413387,0.381232,0.387041,0.395206,0.392153,0.389051,0.392716,0.384993,0.401436,0.385388,0.39535,0.387017,0.385717,0.384716,0.383735,0.395493,
First Transpose (First Receive),16.2726,16.0138,16.1672,16.2421,15.9527,36.2164,36.317,16.0583,35.5544,35.761,38.575,34.2801,35.3942,15.9302,15.8569,36.0669,
First Transpose (Finished Receive),16.273,16.0141,16.1675,16.2424,15.9532,36.217,36.3175,16.0586,35.5549,35.7616,38.5781,34.2805,35.3948,15.9307,15.8572,36.0675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4772,16.1986,16.3523,16.4277,16.1386,36.4032,36.509,16.2432,35.7618,35.9484,38.7883,34.4659,35.5824,16.1159,16.0416,36.259,
First Transpose (Send Complete),31.3907,31.6773,31.9935,31.8713,32.6246,41.006,41.3989,32.7695,40.0567,40.7911,43.6688,39.4444,40.4904,32.4288,32.3422,41.0739,
1D FFT Y-Direction,20.7482,21.0134,21.2916,21.311,21.0317,41.0048,41.397,21.1869,40.0558,40.79,43.6651,39.4433,40.4892,21.0155,20.8647,41.0729,
Second Transpose (First Send),31.6583,31.8586,32.2238,32.0588,32.8087,41.1846,41.6214,32.9511,40.3077,40.9374,43.8954,39.6624,40.679,32.6607,32.5903,41.3147,
Second Transpose (Packing),31.803,32.1059,32.3738,32.275,33.0213,41.3955,41.7822,33.1835,40.4785,41.1993,44.0716,39.8525,40.8807,32.8409,32.7428,41.502,
Second Transpose (Start Local Transpose),31.4966,31.7826,32.1303,31.9791,32.7332,41.113,41.5583,32.9076,40.1448,40.8881,43.8468,39.5997,40.5828,32.5896,32.5019,41.2227,
Second Transpose (Start Receive),31.5013,31.7871,32.135,31.9846,32.739,41.1174,41.5687,32.9132,40.1497,40.8951,43.8516,39.612,40.5873,32.5963,32.5072,41.2363,
Second Transpose (First Receive),62.2016,62.6434,62.7486,62.7421,47.2624,58.5179,58.9968,46.9206,55.6479,57.684,60.6944,51.3307,68.2859,38.2638,38.1814,67.9006,
Second Transpose (Finished Receive),77.2491,77.1068,77.8052,77.3203,80.9624,83.3313,82.8374,80.8333,85.7259,86.7885,86.2896,84.7559,84.1891,81.618,81.4995,83.6999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3119,77.1712,77.8696,77.3835,81.0269,83.396,82.9029,80.8986,85.79,86.8551,86.354,84.8207,84.254,81.6827,81.5652,83.7659,
1D FFT X-Direction,0.396624,0.372893,0.377989,0.387049,0.381292,0.380702,0.382434,0.37452,0.393071,0.37548,0.388077,0.379069,0.377103,0.375814,0.375355,0.383102,
Run complete,77.6636,77.5239,78.2223,77.8036,81.3805,83.7456,83.3305,81.2488,86.1437,87.2061,86.7887,85.1731,84.6037,82.0344,81.9149,84.1877,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,86.2883,86.299,87.1739,86.6803,84.4045,81.8391,81.9811,83.9125,77.3218,77.8854,77.219,77.3933,81.1675,83.6147,83.0621,81.5056,
First Transpose (First Send),0.40135,0.378058,0.379579,0.383611,0.379551,0.375474,0.378965,0.37473,0.399102,0.373805,0.388055,0.375254,0.37973,0.380109,0.380877,0.37633,
First Transpose (Packing),0.399434,0.376488,0.378299,0.382373,0.37813,0.374223,0.377424,0.373417,0.397554,0.372571,0.385897,0.373824,0.37785,0.378643,0.379364,0.375229,
First Transpose (Start Local Transpose),0.403422,0.380055,0.38154,0.385398,0.381269,0.377148,0.381074,0.37633,0.400572,0.375751,0.389683,0.377042,0.382113,0.382006,0.382733,0.378011,
First Transpose (Start Receive),0.412298,0.384496,0.385982,0.389501,0.387143,0.381773,0.386884,0.381776,0.405355,0.381073,0.393675,0.381884,0.386546,0.38716,0.387835,0.382748,
First Transpose (First Receive),35.7158,35.7369,36.287,36.4934,35.3304,16.3928,17.1613,35.4848,16.4224,16.5055,16.7131,16.3529,16.4633,35.9042,36.0186,16.8101,
First Transpose (Finished Receive),35.7164,35.7374,36.2875,36.4938,35.3311,16.3933,17.1617,35.4855,16.4228,16.5059,16.7135,16.3533,16.4638,35.9049,36.0191,16.8105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9238,35.9226,36.4723,36.6783,35.5201,16.578,17.3486,35.6734,16.6316,16.6909,16.8979,16.5386,16.6501,36.095,36.206,16.9954,
First Transpose (Send Complete),40.2568,40.832,41.3867,41.5477,40.3666,31.7238,32.6658,40.5475,31.2298,31.5517,31.9479,31.9714,32.294,40.9896,41.0667,32.6025,
1D FFT Y-Direction,40.2554,40.8309,41.3859,41.5467,40.3652,20.9437,22.2964,40.5468,20.9272,21.5075,21.8251,21.4488,21.47,40.9884,41.0656,21.8687,
Second Transpose (First Send),40.5107,41.0109,41.5656,41.7591,40.6479,31.9147,32.8626,40.722,31.475,31.7366,32.1875,32.2725,32.4859,41.1808,41.2682,32.8142,
Second Transpose (Packing),40.6809,41.2534,41.779,41.928,40.7494,32.0986,33.0619,40.9529,31.6467,31.9633,32.3579,32.3522,32.6904,41.4304,41.4688,33.0084,
Second Transpose (Start Local Transpose),40.3736,40.9324,41.4926,41.6379,40.4574,31.8172,32.8056,40.659,31.3269,31.6692,32.0991,32.181,32.3886,41.0897,41.1974,32.7439,
Second Transpose (Start Receive),40.3793,40.9367,41.4974,41.6422,40.4622,31.822,32.8148,40.6647,31.3321,31.6763,32.1039,32.1869,32.3935,41.1117,41.2118,32.752,
Second Transpose (First Receive),55.3325,57.3886,58.9176,58.2992,72.2704,38.4633,38.2538,71.9933,61.2478,61.8663,61.8681,62.4935,46.7705,58.5239,59.161,47.2299,
Second Transpose (Finished Receive),85.8745,85.8857,86.7572,86.2667,83.9897,81.4255,81.5615,83.4976,76.9081,77.4716,76.8041,76.9804,80.7517,83.1998,82.6483,81.0912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9386,85.9501,86.8229,86.3309,84.0549,81.4898,81.628,83.5625,76.9717,77.536,76.8672,77.0431,80.8162,83.2656,82.7115,81.1562,
1D FFT X-Direction,0.398611,0.375877,0.377659,0.381781,0.37753,0.373714,0.376759,0.372775,0.396957,0.372,0.385409,0.373128,0.377262,0.377955,0.378803,0.374601,
