,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.838,146.293,144.834,145.238,148.423,150.287,144.896,145.345,144.337,146.111,144.433,146.141,145.817,146.197,143.57,144.032,
1D FFT X-Direction,0.11383,0.106348,0.102574,0.115723,0.104319,0.112367,0.101885,0.109328,0.109286,0.109432,0.103274,0.108986,0.104793,0.107645,0.105003,0.112915,
Run complete,146.285,146.394,145.239,145.338,150.286,150.395,145.346,145.446,146.104,146.214,146.142,146.242,146.197,146.299,144.032,144.133,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,146.147,147.847,148.635,150.4,148.948,149.476,145.133,145.513,144.584,146.269,143.603,145.325,149.881,151.526,147.226,147.573,
First Transpose (First Send),0.112041,0.105886,0.103638,0.114568,0.104121,0.109204,0.102885,0.105509,0.104977,0.103916,0.103173,0.104403,0.103448,0.103352,0.105976,0.107537,
First Transpose (Packing),0.11026,0.104562,0.102575,0.113461,0.103187,0.108182,0.101926,0.10426,0.104053,0.102833,0.102016,0.103403,0.102251,0.102102,0.10498,0.10631,
First Transpose (Start Local Transpose),0.128838,0.120464,0.116019,0.126085,0.116706,0.120196,0.114778,0.117738,0.116414,0.115756,0.114737,0.115939,0.116223,0.116428,0.117858,0.118742,
First Transpose (Start Receive),0.137892,0.12646,0.121663,0.131997,0.122638,0.126464,0.120173,0.124293,0.121925,0.122425,0.120972,0.121678,0.122278,0.123114,0.123261,0.124914,
First Transpose (First Receive),0.354201,2.50715,1.52652,0.354539,0.379599,0.33029,0.938912,0.34174,0.357718,0.360135,0.348612,2.25357,0.643216,0.366795,0.343267,0.340334,
First Transpose (Finished Receive),10.9547,10.3549,10.8567,10.6139,10.7497,10.619,10.8551,10.66,10.8295,10.5764,10.8169,10.579,10.7915,10.601,10.7717,10.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9772,10.3763,10.8788,10.6372,10.772,10.641,10.8785,10.6882,10.8515,10.598,10.8384,10.6,10.815,10.6315,10.8095,10.6085,
First Transpose (Send Complete),11.1244,10.5192,11.0155,10.7753,10.9127,10.785,11.0131,10.8243,10.9853,10.7346,10.9717,10.7348,10.9987,10.7802,10.942,10.7448,
1D FFT Y-Direction,11.1241,10.5189,11.0153,10.775,10.9125,10.7848,11.0127,10.8241,10.985,10.7344,10.9714,10.7345,10.9984,10.7799,10.9417,10.7445,
Second Transpose (First Send),11.1288,10.5213,11.0185,10.7774,10.9155,10.7868,11.0153,10.8263,10.9883,10.7365,10.9743,10.7364,11.002,10.7828,10.9443,10.7468,
Second Transpose (Packing),11.125,10.5198,11.016,10.7757,10.9132,10.7855,11.0136,10.8248,10.9857,10.735,10.9721,10.7352,10.9991,10.7807,10.9424,10.7452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.0289,85.6471,89.0992,84.5526,85.5302,87.6047,85.1897,85.4238,85.3268,84.2036,84.4248,84.3728,85.8733,85.1867,84.3334,84.2915,
Second Transpose (First Receive),146.04,147.746,148.499,150.298,148.848,149.375,145.033,145.413,144.486,146.169,143.501,145.225,149.746,151.425,147.089,147.471,
Second Transpose (Finished Receive),146.041,147.746,148.499,150.299,148.848,149.376,145.033,145.414,144.486,146.169,143.502,145.226,149.747,151.425,147.09,147.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.041,147.747,148.5,150.299,148.848,149.376,145.034,145.414,144.487,146.17,143.502,145.226,149.748,151.425,147.09,147.472,
1D FFT X-Direction,0.109508,0.10385,0.102067,0.11299,0.102664,0.107648,0.101422,0.103843,0.103644,0.102448,0.101561,0.10294,0.101815,0.101497,0.104273,0.105802,
Run complete,147.741,147.848,150.299,150.401,149.375,149.477,145.414,145.514,146.163,146.27,145.226,145.326,151.425,151.527,147.472,147.574,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,146.146,148.177,145.772,147.436,152.597,154.468,148.971,150.72,152.312,154.037,151.763,153.513,148.444,150.181,147.206,149.041,
First Transpose (First Send),0.116846,0.104979,0.115584,0.114157,0.104286,0.107111,0.102797,0.103821,0.103855,0.104044,0.100744,0.106705,0.114971,0.101873,0.112435,0.10642,
First Transpose (Packing),0.113945,0.10365,0.110478,0.113084,0.10323,0.105722,0.101775,0.102758,0.102723,0.102884,0.099806,0.105577,0.111145,0.100699,0.110496,0.10513,
First Transpose (Start Local Transpose),0.137921,0.119479,0.161005,0.125826,0.116695,0.118369,0.114165,0.116009,0.115139,0.114971,0.113303,0.117904,0.157752,0.115273,0.148076,0.119739,
First Transpose (Start Receive),0.148004,0.127054,0.176054,0.131822,0.122919,0.124919,0.119743,0.122314,0.120887,0.124743,0.118968,0.124438,0.173512,0.121263,0.162408,0.126652,
First Transpose (First Receive),0.364307,0.369512,0.579588,0.3478,0.344421,0.829733,0.350667,2.26429,1.02467,0.407888,0.337439,0.978813,0.975866,1.05127,0.386579,0.430123,
First Transpose (Finished Receive),10.8758,10.7113,10.9615,10.6472,11.0536,10.6408,11.1599,10.0951,11.0307,10.6762,10.9378,10.643,11.0554,10.6399,10.8058,10.6795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.899,10.7346,10.9844,10.6753,11.0752,10.6625,11.1845,10.1232,11.0535,10.6975,10.961,10.6681,11.0787,10.6628,10.8486,10.7005,
First Transpose (Send Complete),11.0551,10.9003,11.1891,10.8159,11.217,10.8059,11.3217,10.3872,11.1943,10.8483,11.0986,10.8012,11.2987,10.8237,11.1522,10.8354,
1D FFT Y-Direction,11.0547,10.9,11.1889,10.8156,11.2167,10.8056,11.3213,10.3869,11.1939,10.848,11.0983,10.8009,11.298,10.8234,11.1518,10.835,
Second Transpose (First Send),11.0592,10.9031,11.1922,10.818,11.2198,10.8077,11.3256,10.3888,11.198,10.8504,11.1018,10.8032,11.3039,10.8259,11.1562,10.8377,
Second Transpose (Packing),11.0557,10.9011,11.1895,10.8163,11.2174,10.8064,11.322,10.3875,11.1948,10.8487,11.099,10.8016,11.2991,10.8242,11.1526,10.836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.6902,86.0666,85.9466,84.4879,89.1668,91.3479,89.1715,87.9226,89.4854,84.7382,88.7316,84.6904,85.8566,88.6786,84.8098,87.9368,
Second Transpose (First Receive),146.041,148.073,145.671,147.336,152.461,154.332,148.835,150.585,152.182,153.895,151.624,153.378,148.342,150.048,147.105,148.906,
Second Transpose (Finished Receive),146.042,148.074,145.671,147.337,152.461,154.333,148.836,150.586,152.182,153.898,151.625,153.38,148.343,150.049,147.105,148.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.042,148.075,145.672,147.337,152.463,154.333,148.836,150.586,152.183,153.9,151.625,153.381,148.343,150.049,147.106,148.908,
1D FFT X-Direction,0.113026,0.102772,0.109849,0.112572,0.102776,0.105176,0.101033,0.10224,0.102282,0.102424,0.099332,0.105147,0.110676,0.100129,0.109954,0.104408,
Run complete,147.852,148.178,147.334,147.436,154.331,154.469,150.58,150.721,153.896,154.041,153.36,153.516,150.05,150.182,148.902,149.042,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,145.852,147.689,145.193,146.878,149.35,151.27,145.366,147.165,144.512,144.892,145.99,147.653,146.031,146.427,144.07,144.535,
First Transpose (First Send),0.114202,0.108684,0.105435,0.114277,0.117776,0.113783,0.116559,0.112845,0.11906,0.113994,0.113048,0.115684,0.10462,0.113505,0.102916,0.118224,
First Transpose (Packing),0.1125,0.107252,0.104016,0.113274,0.112606,0.110241,0.112074,0.109384,0.112542,0.110211,0.109901,0.110448,0.103309,0.110775,0.101533,0.113003,
First Transpose (Start Local Transpose),0.131544,0.124321,0.118134,0.12562,0.160875,0.151102,0.154213,0.147672,0.155387,0.147196,0.150094,0.150387,0.118847,0.145384,0.116408,0.151912,
First Transpose (Start Receive),0.140738,0.132539,0.124133,0.131549,0.172222,0.165827,0.167271,0.160331,0.168561,0.162539,0.163709,0.164013,0.125231,0.159347,0.122261,0.164986,
First Transpose (First Receive),0.770261,2.32992,0.355685,2.59505,0.84358,0.380237,0.724174,0.37056,0.519503,0.385665,0.40244,0.407398,0.455588,0.385684,1.4266,0.402178,
First Transpose (Finished Receive),10.9036,10.6377,10.8876,10.6289,11.1366,10.6265,11.0923,10.6264,10.8085,10.4815,10.752,10.5814,10.9652,10.7112,10.8705,10.6705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9269,10.6587,10.91,10.6503,11.1601,10.6494,11.1222,10.6496,10.8329,10.5049,10.7818,10.6043,10.9889,10.7384,10.8939,10.6928,
First Transpose (Send Complete),11.075,10.801,11.0486,10.7876,11.3756,10.8744,11.3329,10.8582,11.0509,10.7907,11.1863,10.8254,11.1267,10.9436,11.0324,10.896,
1D FFT Y-Direction,11.0747,10.8006,11.0483,10.7874,11.3753,10.874,11.3325,10.8579,11.0504,10.7904,11.186,10.825,11.1262,10.9432,11.0322,10.8957,
Second Transpose (First Send),11.0801,10.8036,11.0527,10.7899,11.3793,10.8766,11.3377,10.8601,11.0547,10.7936,11.1916,10.8293,11.1297,10.946,11.0357,10.8981,
Second Transpose (Packing),11.0756,10.8017,11.049,10.7881,11.3761,10.875,11.3333,10.8586,11.0517,10.7912,11.1873,10.8259,11.1272,10.9441,11.033,10.8965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.6807,85.6257,85.5388,84.6813,86.5581,87.8774,85.8004,85.3437,85.2755,84.1613,85.9457,85.3553,86.1303,85.3519,84.4735,84.5825,
Second Transpose (First Receive),145.751,147.586,145.091,146.777,149.249,151.168,145.265,147.065,144.412,144.791,145.888,147.552,145.93,146.325,143.969,144.433,
Second Transpose (Finished Receive),145.751,147.587,145.092,146.777,149.249,151.168,145.265,147.065,144.412,144.791,145.889,147.552,145.93,146.325,143.97,144.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.751,147.587,145.092,146.777,149.25,151.169,145.265,147.065,144.412,144.792,145.889,147.553,145.93,146.326,143.97,144.435,
1D FFT X-Direction,0.111646,0.10636,0.103487,0.112809,0.112088,0.109787,0.111483,0.108982,0.112094,0.109773,0.109453,0.110028,0.10284,0.110275,0.101115,0.112463,
Run complete,147.582,147.69,146.778,146.879,151.169,151.271,147.067,147.166,144.788,144.893,147.553,147.654,146.326,146.428,144.436,144.535,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,145.955,147.814,145.469,147.152,148.2,150.092,144.487,146.224,145.041,146.735,144.73,146.44,146.347,148.076,143.431,145.209,
First Transpose (First Send),0.113391,0.10368,0.103752,0.114423,0.104663,0.108297,0.103883,0.105483,0.105395,0.104971,0.104978,0.105503,0.104678,0.103152,0.10357,0.106339,
First Transpose (Packing),0.111386,0.101953,0.10234,0.112833,0.103448,0.107054,0.102653,0.104244,0.104153,0.103399,0.103227,0.103842,0.103226,0.1018,0.102309,0.104851,
First Transpose (Start Local Transpose),0.130696,0.117892,0.118162,0.126212,0.117568,0.120508,0.116497,0.117998,0.118995,0.116459,0.119742,0.117341,0.119787,0.117061,0.117213,0.118802,
First Transpose (Start Receive),0.139931,0.12553,0.124356,0.132273,0.124015,0.126707,0.122464,0.124411,0.126298,0.123045,0.126196,0.123368,0.125824,0.123424,0.123018,0.125142,
First Transpose (First Receive),1.06156,1.27104,0.888991,0.341281,1.37286,1.00515,1.47663,2.19108,1.27612,0.370809,1.21057,1.8005,0.701135,1.08094,1.22721,0.328552,
First Transpose (Finished Receive),11.0109,10.6348,11.0087,10.6489,10.8003,10.6143,10.6758,10.6052,11.0629,10.4397,11.0481,10.1924,10.9909,10.6825,11.0085,10.6342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0421,10.6572,11.0309,10.6727,10.8282,10.6434,10.7092,10.6275,11.0863,10.4684,11.0784,10.4061,11.0137,10.704,11.0305,10.6559,
First Transpose (Send Complete),11.1853,10.8001,11.1719,10.8118,11.0387,10.7886,11.1233,10.7714,11.2294,10.7296,11.2194,10.7584,11.1521,10.8504,11.1675,10.7874,
1D FFT Y-Direction,11.185,10.7998,11.1716,10.8116,11.0384,10.7883,11.1228,10.7711,11.229,10.7293,11.2192,10.7581,11.1518,10.8501,11.1672,10.7871,
Second Transpose (First Send),11.1901,10.8026,11.1763,10.8139,11.043,10.7905,11.1272,10.7731,11.2338,10.7319,11.2234,10.7604,11.1561,10.8529,11.1712,10.7902,
Second Transpose (Packing),11.1859,10.8008,11.1725,10.8122,11.0392,10.7891,11.1238,10.7718,11.2299,10.73,11.2201,10.7587,11.1526,10.8511,11.168,10.7882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.902,85.7121,85.6293,84.9941,85.6453,87.2289,85.0445,84.9223,85.7642,85.1116,85.2535,84.9721,86.2552,85.2347,84.3673,84.436,
Second Transpose (First Receive),145.853,147.711,145.365,147.051,148.097,149.99,144.388,146.122,144.94,146.634,144.628,146.338,146.246,147.974,143.329,145.108,
Second Transpose (Finished Receive),145.853,147.712,145.366,147.051,148.097,149.991,144.388,146.123,144.94,146.634,144.629,146.339,146.247,147.974,143.33,145.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.853,147.712,145.366,147.052,148.098,149.991,144.388,146.123,144.941,146.635,144.629,146.339,146.247,147.974,143.33,145.109,
1D FFT X-Direction,0.110417,0.101238,0.10176,0.112166,0.102922,0.106493,0.102106,0.103829,0.103671,0.102977,0.10277,0.103416,0.102713,0.10126,0.101918,0.104172,
Run complete,147.707,147.815,147.052,147.153,149.991,150.093,146.123,146.224,146.631,146.736,146.34,146.441,147.975,148.076,145.109,145.21,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,145.633,147.454,144.999,145.42,148.915,149.474,145.141,145.602,144.639,145.08,144.595,144.973,145.236,145.634,143.535,143.952,
First Transpose (First Send),0.109823,0.104629,0.104628,0.112545,0.104108,0.107673,0.104498,0.10391,0.1051,0.106075,0.104523,0.103486,0.102579,0.104725,0.103492,0.106925,
First Transpose (Packing),0.107911,0.10323,0.102742,0.111515,0.102738,0.106575,0.103148,0.102653,0.103821,0.105037,0.103216,0.102277,0.101289,0.103539,0.102466,0.105776,
First Transpose (Start Local Transpose),0.127541,0.118651,0.120602,0.124287,0.118398,0.119698,0.117851,0.117045,0.118263,0.11878,0.119738,0.116331,0.117018,0.117469,0.117427,0.119405,
First Transpose (Start Receive),0.135942,0.125987,0.126396,0.130629,0.124404,0.125766,0.123522,0.122966,0.124315,0.125561,0.126424,0.122235,0.123633,0.123811,0.123724,0.124973,
First Transpose (First Receive),0.359189,0.344647,1.73443,0.357164,0.35893,0.348711,1.16407,2.32148,0.345296,0.356721,1.62765,2.59691,0.342344,0.341745,1.04736,0.348378,
First Transpose (Finished Receive),10.7842,10.5711,10.6918,10.7133,10.6923,10.7284,10.6807,10.667,10.7322,10.5972,10.7824,10.5471,10.8026,10.637,10.727,10.7916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8079,10.5923,10.7144,10.742,10.7414,10.7502,10.7043,10.6906,10.771,10.6304,10.8053,10.5684,10.8249,10.661,10.7494,10.813,
First Transpose (Send Complete),10.9549,10.7346,10.8486,10.8774,10.9125,10.8938,10.8456,10.8274,10.9101,10.8094,10.9449,10.8043,10.9664,10.8033,10.8877,10.9483,
1D FFT Y-Direction,10.9546,10.7342,10.8483,10.8771,10.9122,10.8935,10.8453,10.8271,10.9095,10.8091,10.9447,10.8039,10.9661,10.803,10.8874,10.948,
Second Transpose (First Send),10.9588,10.7369,10.8509,10.8793,10.9149,10.8957,10.8483,10.8293,10.913,10.8116,10.9476,10.8065,10.9688,10.8055,10.8901,10.9502,
Second Transpose (Packing),10.9555,10.7352,10.8489,10.8778,10.9129,10.8943,10.846,10.8278,10.9106,10.8098,10.9454,10.8047,10.9668,10.8038,10.8882,10.9488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.3792,85.4353,85.1182,84.3177,84.9434,87.4955,84.8668,85.3576,85.3257,84.7073,84.7333,84.7724,85.296,85.4532,84.2515,84.3381,
Second Transpose (First Receive),145.532,147.353,144.899,145.317,148.814,149.371,145.041,145.501,144.537,144.977,144.493,144.871,145.136,145.532,143.433,143.851,
Second Transpose (Finished Receive),145.532,147.353,144.899,145.318,148.814,149.372,145.042,145.501,144.537,144.978,144.493,144.871,145.136,145.533,143.433,143.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.532,147.354,144.9,145.318,148.814,149.372,145.042,145.502,144.538,144.978,144.494,144.872,145.136,145.533,143.433,143.851,
1D FFT X-Direction,0.107191,0.102562,0.102195,0.110971,0.102136,0.105997,0.102727,0.102254,0.103203,0.104551,0.102752,0.101893,0.10082,0.103086,0.101977,0.104783,
Run complete,147.348,147.455,145.318,145.421,149.373,149.475,145.502,145.603,144.973,145.08,144.871,144.974,145.531,145.635,143.852,143.953,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,146.137,146.61,144.804,146.498,148.921,149.422,144.576,146.296,144.49,144.9,144.597,146.325,145.258,145.705,143.227,143.682,
First Transpose (First Send),0.108788,0.1039,0.104421,0.113693,0.104481,0.108041,0.104383,0.105074,0.105763,0.105654,0.101713,0.103239,0.102282,0.102443,0.10427,0.105922,
First Transpose (Packing),0.107326,0.102615,0.103029,0.112194,0.103395,0.106494,0.10309,0.103528,0.104665,0.104572,0.100637,0.102106,0.100861,0.101387,0.103074,0.104576,
First Transpose (Start Local Transpose),0.123103,0.116688,0.117984,0.12515,0.118993,0.120554,0.117748,0.117385,0.119492,0.117917,0.114623,0.114433,0.117102,0.115326,0.117592,0.117343,
First Transpose (Start Receive),0.131142,0.123189,0.123313,0.131021,0.124855,0.127592,0.123408,0.123324,0.125614,0.124449,0.120697,0.120854,0.123022,0.121275,0.12375,0.123074,
First Transpose (First Receive),0.356434,1.4882,0.351688,0.428993,0.716017,0.346915,1.77367,2.18212,0.350076,0.355909,0.609944,1.00478,1.18158,0.500928,1.72758,0.346676,
First Transpose (Finished Receive),10.7548,10.6287,10.7875,10.6621,10.7118,10.6962,10.8199,10.5216,10.7794,10.6679,10.8508,10.6321,10.5406,10.6753,10.6584,10.7233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
