,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1.00727,0.996107,0.908596,0.997823,1.00038,1.0247,1.02678,0.994594,0.991539,0.946852,0.993033,0.971629,0.972519,1.0278,0.999985,1.02643,
Second Transpose (Unpacking),1.03658,1.0272,0.938726,1.02772,1.03023,1.05543,1.06028,1.02556,1.01984,0.975688,1.0231,1.00127,1.00498,1.0582,1.03066,1.05598,
1D FFT X-Direction,0.012052,0.012968,0.011669,0.012963,0.011524,0.011556,0.013796,0.011395,0.012305,0.011466,0.012721,0.012861,0.013022,0.01271,0.012214,0.012124,
Run complete,1.04932,1.04048,0.951179,1.04167,1.04355,1.06806,1.07353,1.03844,1.03314,0.988483,1.03672,1.0154,1.02097,1.07137,1.04356,1.06943,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.997273,1.01194,1.01903,1.02587,0.90725,0.908426,0.918864,0.928727,1.06224,1.06479,1.06921,1.06305,1.02176,1.03237,0.990242,1.03151,
First Transpose (First Send),0.028757,0.015918,0.015802,0.016635,0.015263,0.0145,0.016498,0.01476,0.018582,0.023841,0.025691,0.025815,0.024946,0.0247,0.024481,0.025144,
First Transpose (Packing),0.026912,0.015062,0.014833,0.015211,0.014242,0.013663,0.015508,0.013803,0.017206,0.021826,0.023751,0.024029,0.02344,0.023151,0.022648,0.023517,
First Transpose (Start Local Transpose),0.031146,0.017603,0.017713,0.018311,0.016508,0.015841,0.01802,0.015946,0.020299,0.025594,0.027247,0.027577,0.026637,0.026537,0.026748,0.027275,
First Transpose (Start Receive),0.040696,0.022156,0.023078,0.023647,0.02134,0.020159,0.022992,0.020942,0.026365,0.03305,0.034608,0.035961,0.034032,0.034436,0.034624,0.035849,
First Transpose (First Receive),0.315175,0.278855,0.353114,0.352443,0.305106,0.314207,0.337448,0.335252,0.378974,0.385482,0.430184,0.428546,0.378647,0.37751,0.346681,0.404444,
First Transpose (Finished Receive),0.315468,0.279215,0.353364,0.352671,0.305319,0.314406,0.337694,0.335438,0.379219,0.385741,0.43046,0.428819,0.378852,0.377739,0.346951,0.404744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333892,0.302633,0.369358,0.368772,0.320669,0.329318,0.354043,0.350524,0.395961,0.402321,0.448097,0.446562,0.396651,0.394704,0.363142,0.421357,
First Transpose (Send Complete),0.38688,0.362583,0.418305,0.415825,0.365743,0.371077,0.398826,0.400186,0.440414,0.447714,0.493875,0.494344,0.441542,0.43716,0.409443,0.468845,
1D FFT Y-Direction,0.384535,0.340753,0.409452,0.407016,0.359077,0.365851,0.396241,0.387045,0.439628,0.446958,0.493056,0.493653,0.440854,0.436496,0.408507,0.467937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.420556,0.395706,0.451446,0.449175,0.396521,0.40119,0.432909,0.42984,0.4708,0.477854,0.526197,0.527453,0.471899,0.467542,0.441252,0.501563,
Second Transpose (Start Local Transpose),0.407726,0.383837,0.439233,0.437681,0.385461,0.390113,0.420384,0.418724,0.459665,0.466872,0.513505,0.515527,0.460927,0.456433,0.429472,0.488845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.420917,0.395919,0.451683,0.449457,0.396724,0.401401,0.433216,0.430031,0.471029,0.478112,0.526502,0.527704,0.472194,0.467782,0.441553,0.501838,
Second Transpose (Finished All2All),0.95236,0.971986,0.963489,0.970727,0.868171,0.869438,0.874811,0.889701,1.01957,1.02469,1.02525,1.01913,0.977258,0.99224,0.943881,0.991013,
Second Transpose (Unpacking),0.982296,0.99936,1.0056,1.01338,0.894913,0.895747,0.905395,0.916757,1.04858,1.05175,1.05556,1.04751,1.00679,1.01944,0.976006,1.0179,
1D FFT X-Direction,0.026214,0.014689,0.014374,0.014762,0.013813,0.013311,0.015034,0.01335,0.016514,0.021289,0.023035,0.023226,0.022757,0.022396,0.021968,0.022799,
Run complete,0.997557,1.01213,1.01927,1.02613,0.907459,0.908626,0.919108,0.928938,1.06241,1.06502,1.06944,1.06327,1.02201,1.03259,0.990504,1.03179,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.997611,0.959538,0.969866,0.995993,0.960368,0.970082,0.973401,0.957338,0.972999,0.958796,0.894245,0.973118,0.896505,0.910063,0.910491,0.91005,
First Transpose (First Send),0.023411,0.014102,0.013329,0.013761,0.013643,0.01261,0.014533,0.012727,0.013617,0.013115,0.013799,0.014633,0.015122,0.013063,0.0133,0.01368,
First Transpose (Packing),0.022081,0.01333,0.012484,0.012934,0.012953,0.011928,0.013677,0.012097,0.012915,0.012349,0.013197,0.013959,0.014165,0.01243,0.012238,0.013036,
First Transpose (Start Local Transpose),0.025709,0.015209,0.014504,0.015023,0.014692,0.0138,0.015771,0.013747,0.01471,0.014242,0.014995,0.015945,0.016158,0.014115,0.014565,0.014964,
First Transpose (Start Receive),0.032769,0.018857,0.018081,0.018969,0.018097,0.017794,0.020482,0.017015,0.018266,0.018104,0.018398,0.01988,0.019812,0.018095,0.018375,0.018363,
First Transpose (First Receive),0.350052,0.266568,0.29446,0.294536,0.320132,0.337531,0.364565,0.365402,0.30224,0.267112,0.301977,0.370118,0.294175,0.264543,0.292541,0.294485,
First Transpose (Finished Receive),0.350273,0.266826,0.294703,0.294789,0.320425,0.337744,0.364852,0.365587,0.302442,0.267313,0.302253,0.370355,0.294457,0.264859,0.292835,0.294767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366073,0.282289,0.310301,0.310782,0.335264,0.353092,0.381251,0.380237,0.318217,0.283239,0.318944,0.386877,0.310971,0.280746,0.308527,0.310092,
First Transpose (Send Complete),0.415419,0.320274,0.347305,0.358675,0.370112,0.389142,0.420818,0.414777,0.358397,0.318802,0.355964,0.423383,0.350466,0.322857,0.349369,0.351025,
1D FFT Y-Direction,0.414734,0.318798,0.345629,0.344212,0.369504,0.388618,0.420102,0.414096,0.355486,0.31827,0.355361,0.422778,0.348979,0.316857,0.342755,0.344702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.449486,0.353002,0.378995,0.390567,0.399895,0.41893,0.454864,0.445437,0.389222,0.350365,0.387829,0.456228,0.381819,0.352384,0.379722,0.383696,
Second Transpose (Start Local Transpose),0.435398,0.34169,0.367931,0.379295,0.388905,0.407691,0.443432,0.43417,0.377368,0.339516,0.375871,0.44266,0.370231,0.341368,0.36831,0.370739,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.449769,0.353241,0.379221,0.390778,0.400078,0.419113,0.455067,0.445617,0.38941,0.350574,0.388026,0.456432,0.382034,0.352582,0.379992,0.383881,
Second Transpose (Finished All2All),0.955221,0.91776,0.924789,0.956388,0.920576,0.931006,0.930589,0.919281,0.934107,0.919002,0.853233,0.933853,0.855186,0.872957,0.87196,0.871631,
Second Transpose (Unpacking),0.983021,0.947899,0.958112,0.983961,0.94848,0.958521,0.960394,0.945774,0.960569,0.946992,0.882026,0.96095,0.883186,0.898875,0.898941,0.898333,
1D FFT X-Direction,0.021495,0.01308,0.012168,0.012625,0.012628,0.011668,0.013349,0.011792,0.012652,0.012077,0.012844,0.013606,0.013895,0.012099,0.011911,0.012639,
Run complete,0.997804,0.959754,0.970045,0.996197,0.960533,0.97028,0.973582,0.957537,0.973174,0.958988,0.894517,0.973285,0.896705,0.910291,0.910772,0.910271,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,1.43715,1.4274,1.37559,1.42686,0.924137,0.932695,0.985129,0.98088,0.954457,1.01663,0.990048,1.01424,0.953108,0.874043,0.947832,0.928934,
First Transpose (First Send),0.021943,0.013763,0.01318,0.013091,0.012867,0.013495,0.014465,0.012835,0.0136,0.013158,0.014048,0.014938,0.01471,0.013354,0.013447,0.01282,
First Transpose (Packing),0.020857,0.012854,0.012464,0.012362,0.012184,0.012757,0.013603,0.012251,0.012868,0.012424,0.013312,0.014297,0.013934,0.012646,0.012593,0.012201,
First Transpose (Start Local Transpose),0.024411,0.014948,0.01436,0.014236,0.013873,0.014587,0.015728,0.013995,0.014581,0.014183,0.015054,0.016076,0.015681,0.014328,0.014605,0.01426,
First Transpose (Start Receive),0.031426,0.018582,0.018171,0.017795,0.017357,0.018287,0.020111,0.017464,0.018308,0.0179,0.018638,0.019626,0.019438,0.017843,0.018275,0.018122,
First Transpose (First Receive),0.297519,0.262562,0.318376,0.310535,0.305401,0.354429,0.375947,0.350507,0.385608,0.269486,0.392307,0.397776,0.288253,0.251084,0.274546,0.287507,
First Transpose (Finished Receive),0.297762,0.262773,0.318674,0.310809,0.305668,0.354633,0.376201,0.350683,0.385798,0.269669,0.39253,0.397977,0.28847,0.251286,0.274761,0.287746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316401,0.278258,0.336435,0.331439,0.320177,0.369414,0.391404,0.365382,0.401281,0.285031,0.408767,0.414785,0.304855,0.272056,0.290494,0.302348,
First Transpose (Send Complete),0.375454,0.317961,0.385035,0.385489,0.35541,0.403857,0.430304,0.398711,0.441032,0.320406,0.446171,0.452853,0.343384,0.331515,0.35464,0.34173,
1D FFT Y-Direction,0.36327,0.311801,0.370857,0.368919,0.354906,0.403335,0.429723,0.398235,0.440478,0.3198,0.445508,0.452263,0.34122,0.305894,0.324168,0.335474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.410675,0.348975,0.416635,0.418072,0.384683,0.434554,0.465187,0.427657,0.474633,0.349921,0.474874,0.483766,0.371995,0.361892,0.385806,0.372305,
Second Transpose (Start Local Transpose),0.397304,0.337817,0.405198,0.406067,0.373977,0.423015,0.452808,0.417136,0.462598,0.33927,0.464399,0.472081,0.361237,0.350797,0.375228,0.36194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.410947,0.349174,0.416872,0.418305,0.384862,0.434758,0.465411,0.427818,0.4748,0.350117,0.475075,0.483962,0.3722,0.362072,0.386015,0.372485,
Second Transpose (Finished All2All),1.39052,1.38633,1.33146,1.38768,0.883286,0.892983,0.941329,0.940021,0.91356,0.976265,0.94786,0.974881,0.90924,0.833619,0.908741,0.888878,
Second Transpose (Unpacking),1.42137,1.41486,1.36379,1.41541,0.911884,0.920942,0.972812,0.96905,0.942393,1.00501,0.977422,1.00192,0.939439,0.861714,0.936084,0.917089,
1D FFT X-Direction,0.020276,0.012553,0.012179,0.011995,0.011837,0.012494,0.01333,0.012037,0.012601,0.012166,0.012978,0.013962,0.013699,0.012335,0.012273,0.011923,
Run complete,1.43739,1.42759,1.37578,1.42704,0.924292,0.932858,0.985356,0.981115,0.954649,1.0168,0.990222,1.01438,0.953269,0.874337,0.948007,0.929188,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.974113,0.96001,0.93688,0.934167,1.11056,1.16117,1.1631,1.15497,0.978918,0.980792,0.978879,0.982856,0.982104,0.984835,0.972614,0.926371,
First Transpose (First Send),0.022542,0.013919,0.013754,0.013125,0.012855,0.013397,0.01426,0.01282,0.013305,0.013086,0.013814,0.01454,0.014475,0.012857,0.013188,0.012995,
First Transpose (Packing),0.02089,0.01317,0.012962,0.012378,0.012142,0.012629,0.013439,0.012183,0.012633,0.012304,0.013159,0.013834,0.013768,0.01228,0.01235,0.012473,
First Transpose (Start Local Transpose),0.024547,0.015066,0.014978,0.014316,0.013822,0.014545,0.015474,0.013878,0.014424,0.014187,0.014965,0.015626,0.015442,0.013797,0.014244,0.014114,
First Transpose (Start Receive),0.031493,0.019289,0.018679,0.017803,0.017129,0.018003,0.01987,0.017307,0.01842,0.017793,0.018406,0.019251,0.01907,0.017369,0.017762,0.01768,
First Transpose (First Receive),0.358423,0.234515,0.29488,0.300037,0.34409,0.31691,0.34569,0.35408,0.326332,0.265588,0.330792,0.367131,0.278312,0.245971,0.284942,0.285324,
First Transpose (Finished Receive),0.358704,0.234722,0.29511,0.30024,0.344295,0.317082,0.34591,0.354244,0.326581,0.265815,0.331033,0.367368,0.278517,0.246188,0.285113,0.285571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374602,0.250641,0.310965,0.315737,0.358721,0.332067,0.36183,0.36878,0.343486,0.282517,0.34782,0.383755,0.294618,0.26279,0.299804,0.300168,
First Transpose (Send Complete),0.42286,0.2889,0.347797,0.362447,0.391695,0.365075,0.399116,0.40334,0.390652,0.316846,0.385233,0.419433,0.336149,0.302263,0.337136,0.339326,
1D FFT Y-Direction,0.422002,0.287024,0.34456,0.3499,0.391185,0.364521,0.398529,0.402884,0.384704,0.316171,0.384377,0.418798,0.331027,0.296271,0.331794,0.333068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.462485,0.320696,0.378098,0.395379,0.422132,0.394837,0.432706,0.432083,0.422133,0.345998,0.414056,0.452481,0.366485,0.332982,0.366947,0.368905,
Second Transpose (Start Local Transpose),0.450327,0.309019,0.366746,0.383895,0.410663,0.383809,0.420858,0.421252,0.410262,0.335434,0.403294,0.439413,0.354699,0.322003,0.355576,0.358008,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.462807,0.32094,0.378305,0.395575,0.422297,0.395027,0.43291,0.432333,0.42233,0.346203,0.414228,0.452663,0.36668,0.333167,0.367131,0.369076,
Second Transpose (Finished All2All),0.929853,0.920132,0.897187,0.894717,1.07139,1.11622,1.11355,1.10908,0.937372,0.942122,0.939773,0.942344,0.94011,0.945028,0.933924,0.887985,
Second Transpose (Unpacking),0.961327,0.947599,0.925079,0.922439,1.09863,1.14789,1.14905,1.14142,0.96684,0.968746,0.966447,0.969521,0.969275,0.972778,0.961302,0.914401,
1D FFT X-Direction,0.020238,0.012935,0.012627,0.012059,0.011752,0.01224,0.013155,0.011953,0.012378,0.012064,0.012834,0.013418,0.013477,0.01201,0.012093,0.012209,
Run complete,0.974351,0.960167,0.937069,0.934364,1.11072,1.16138,1.16337,1.15518,0.979112,0.980973,0.979018,0.983025,0.982283,0.985031,0.972776,0.926595,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,1.49343,1.50512,1.48679,1.42467,1.41547,1.38293,1.41559,1.35452,1.4348,1.46231,1.4613,1.40274,1.56676,1.4843,1.56485,1.50449,
First Transpose (First Send),0.020913,0.013473,0.012966,0.01347,0.012889,0.014135,0.016001,0.014526,0.013301,0.013168,0.01418,0.013916,0.013856,0.012658,0.013068,0.012301,
First Transpose (Packing),0.019575,0.012811,0.012232,0.012808,0.012153,0.013205,0.014902,0.013735,0.012495,0.012453,0.013501,0.01322,0.013131,0.011961,0.012423,0.011814,
First Transpose (Start Local Transpose),0.022886,0.01448,0.014146,0.014525,0.01401,0.015454,0.017339,0.015784,0.014296,0.014194,0.01525,0.014852,0.014787,0.013717,0.014051,0.01345,
First Transpose (Start Receive),0.030036,0.018012,0.018308,0.018179,0.017806,0.019049,0.021988,0.019812,0.017726,0.017796,0.019642,0.018254,0.018323,0.017655,0.01798,0.017,
First Transpose (First Receive),0.31201,0.265076,0.29873,0.289721,0.329927,0.348932,0.31618,0.286507,0.331292,0.276216,0.359214,0.272818,0.30728,0.285049,0.280867,0.279912,
First Transpose (Finished Receive),0.31229,0.265292,0.299072,0.289994,0.330143,0.349121,0.31646,0.286665,0.331526,0.276384,0.359491,0.2731,0.307486,0.285235,0.281053,0.280266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328415,0.281584,0.314148,0.305403,0.344612,0.365161,0.33265,0.301728,0.346562,0.291372,0.376664,0.290425,0.3244,0.301696,0.295893,0.295399,
First Transpose (Send Complete),0.375385,0.316102,0.354271,0.339635,0.379721,0.404397,0.373328,0.341252,0.384657,0.324331,0.412595,0.326805,0.726401,0.34078,0.330595,0.330175,
1D FFT Y-Direction,0.372613,0.314539,0.348218,0.338955,0.37918,0.40378,0.372579,0.340515,0.384039,0.323875,0.412026,0.326109,0.362491,0.335688,0.328581,0.329642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.408151,0.348966,0.385997,0.369569,0.410116,0.436879,0.40704,0.372248,0.414691,0.354528,0.442708,0.355653,0.765049,0.370977,0.359412,0.359992,
Second Transpose (Start Local Transpose),0.395225,0.337554,0.374433,0.358236,0.398716,0.425066,0.395418,0.361552,0.403882,0.343621,0.43153,0.344707,0.752797,0.360109,0.348957,0.349336,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.40843,0.349162,0.386201,0.369813,0.410319,0.437087,0.407252,0.37246,0.414881,0.354748,0.44291,0.355877,0.76526,0.371132,0.359664,0.360197,
Second Transpose (Finished All2All),1.45012,1.45566,1.43648,1.376,1.36729,1.33751,1.36518,1.30853,1.38765,1.41293,1.41219,1.35122,1.51928,1.43548,1.51786,1.45649,
Second Transpose (Unpacking),1.47966,1.4901,1.4716,1.41003,1.40049,1.36908,1.40019,1.34099,1.41965,1.44685,1.44662,1.38616,1.55156,1.46973,1.55151,1.48926,
1D FFT X-Direction,0.018906,0.012584,0.011931,0.012598,0.011842,0.012667,0.01451,0.013344,0.01219,0.012238,0.013163,0.012928,0.012834,0.01174,0.012164,0.011528,
Run complete,1.49366,1.50533,1.48703,1.42491,1.41565,1.38318,1.41589,1.3547,1.43502,1.46249,1.46152,1.40298,1.56699,1.48452,1.56508,1.50469,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.963419,0.964739,0.908253,0.909548,0.970982,1.00764,1.03797,1.03523,0.920082,0.92173,0.948811,0.948681,0.904665,0.904763,0.911452,0.912994,
First Transpose (First Send),0.020887,0.014978,0.014615,0.015236,0.014389,0.014209,0.015322,0.014799,0.014409,0.014049,0.016199,0.015066,0.015518,0.013906,0.01416,0.013747,
First Transpose (Packing),0.019614,0.01393,0.013502,0.014368,0.013263,0.013082,0.014251,0.013984,0.013456,0.012989,0.015222,0.014018,0.014441,0.013018,0.013161,0.0129,
First Transpose (Start Local Transpose),0.02279,0.016542,0.016231,0.016654,0.015616,0.015867,0.016805,0.016083,0.015641,0.015565,0.01764,0.01649,0.016697,0.015359,0.015633,0.015048,
First Transpose (Start Receive),0.029891,0.020656,0.020245,0.02054,0.019185,0.019465,0.021161,0.019449,0.019338,0.019427,0.021416,0.020527,0.020465,0.019129,0.019233,0.018798,
First Transpose (First Receive),0.317561,0.2668,0.280305,0.294271,0.374466,0.36873,0.379321,0.370753,0.371026,0.27957,0.383709,0.302264,0.303628,0.258463,0.304063,0.295387,
First Transpose (Finished Receive),0.317843,0.267097,0.280522,0.294509,0.374836,0.368917,0.379577,0.370925,0.371216,0.279781,0.383966,0.302629,0.303868,0.258667,0.304325,0.295638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334314,0.283287,0.297038,0.309795,0.389477,0.383814,0.395046,0.386006,0.38628,0.295484,0.400167,0.318995,0.320492,0.280808,0.31947,0.311068,
First Transpose (Send Complete),0.383004,0.323279,0.365134,0.351779,0.428212,0.42235,0.437906,0.422967,0.429163,0.333107,0.439457,0.362947,0.365983,0.347163,0.369602,0.355854,
1D FFT Y-Direction,0.379464,0.32261,0.336181,0.349883,0.427642,0.421765,0.437193,0.422328,0.428447,0.332478,0.438807,0.36218,0.360419,0.32165,0.357313,0.348587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.417218,0.354526,0.397048,0.383166,0.458144,0.452204,0.474819,0.452893,0.46142,0.364732,0.47161,0.393092,0.397213,0.378388,0.401147,0.387252,
Second Transpose (Start Local Transpose),0.405494,0.34279,0.385856,0.371775,0.44749,0.441386,0.462582,0.441783,0.449219,0.352601,0.458853,0.381811,0.385442,0.367581,0.390183,0.375718,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.417498,0.354765,0.397291,0.383422,0.458389,0.452411,0.475061,0.453102,0.461619,0.364978,0.471805,0.39329,0.397415,0.378575,0.401379,0.387488,
Second Transpose (Finished All2All),0.921802,0.924642,0.866866,0.8699,0.930635,0.969923,0.996175,0.995851,0.880261,0.88249,0.908914,0.908093,0.86345,0.867072,0.87188,0.872393,
Second Transpose (Unpacking),0.949812,0.953066,0.896277,0.897576,0.959572,0.995941,1.02573,1.02381,0.907691,0.910567,0.93674,0.935822,0.891602,0.893292,0.899559,0.901117,
1D FFT X-Direction,0.018971,0.01351,0.013115,0.013903,0.012755,0.012538,0.013867,0.0136,0.012961,0.012621,0.01477,0.01355,0.014039,0.012526,0.012709,0.012508,
Run complete,0.963685,0.96496,0.90842,0.909746,0.971168,1.00787,1.03821,1.03539,0.920277,0.921908,0.949,0.948832,0.904858,0.904974,0.911672,0.913159,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.955365,0.928178,0.927722,0.955324,0.974198,0.970524,0.974595,0.971086,0.998948,1.00184,0.988939,0.995058,0.946591,0.893747,0.941771,0.910958,
First Transpose (First Send),0.020328,0.013601,0.012875,0.012804,0.012666,0.013368,0.014568,0.013036,0.013278,0.013,0.014393,0.014381,0.015577,0.012706,0.013428,0.013565,
First Transpose (Packing),0.01912,0.012842,0.012094,0.012067,0.011834,0.012577,0.013747,0.012459,0.012528,0.012295,0.013843,0.013719,0.014608,0.012023,0.012593,0.01295,
First Transpose (Start Local Transpose),0.022159,0.014602,0.01399,0.013926,0.013803,0.014405,0.016022,0.014141,0.014253,0.013855,0.015748,0.015358,0.016601,0.013515,0.014562,0.01468,
