,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.037575,0.02566,0.02509,0.027958,0.02685,0.024954,0.025355,0.02432,0.026659,0.03287,0.032978,0.036391,0.035864,0.034219,0.034874,0.033135,
First Transpose (Finished All2All),4.14741,3.70781,3.20421,3.80728,3.41496,3.43301,3.39512,3.40538,3.82722,3.33831,3.57433,3.3414,3.55777,3.46974,3.8028,3.81531,
First Transpose (Unpacking),4.14785,3.70807,3.20452,3.80768,3.41543,3.43336,3.39552,3.40566,3.82764,3.33874,3.57464,3.34184,3.55809,3.47015,3.80323,3.81567,
First Transpose (Send Complete),4.24091,3.78416,3.27764,3.89791,3.49574,3.50715,3.46895,3.47628,3.91612,3.42162,3.65457,3.4343,3.64088,3.55186,3.89584,3.90193,
1D FFT Y-Direction,4.24057,3.78386,3.27741,3.89771,3.49544,3.50683,3.46865,3.47597,3.91589,3.42135,3.65427,3.43394,3.64051,3.5515,3.89545,3.90151,
Second Transpose (First Send),4.26056,3.80189,3.29389,3.91646,3.51254,3.52294,3.48504,3.49187,3.93753,3.4388,3.67082,3.45377,3.65764,3.56958,3.91535,3.91932,
Second Transpose (Packing),4.35729,3.88658,3.3768,4.00872,3.59762,3.60546,3.56739,3.5765,4.02972,3.52391,3.7679,3.54479,3.74694,3.65728,4.01212,4.00873,
Second Transpose (Start Local Transpose),4.35773,3.88689,3.37707,4.00904,3.59823,3.60581,3.56776,3.57696,4.03004,3.52424,3.76829,3.54518,3.74744,3.65773,4.01253,4.0091,
Second Transpose (Start Receive),4.3614,3.89046,3.38053,4.01319,3.60161,3.60908,3.57096,3.58055,4.03373,3.52752,3.77208,3.54945,3.75113,3.66163,4.01714,4.01269,
Second Transpose (First Receive),5.11795,4.58282,4.40113,4.90026,3.94296,4.28829,3.94853,3.77616,4.79418,4.26616,4.77542,4.28435,5.03138,4.44553,4.95775,5.10442,
Second Transpose (Finished Receive),5.7358,5.73465,5.63462,5.6609,5.27927,5.23217,5.26052,5.27545,5.46301,5.45645,5.55169,5.57921,5.5166,5.59313,5.56126,5.59922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74959,5.74843,5.64923,5.67576,5.29301,5.24646,5.27417,5.28888,5.47636,5.46987,5.5664,5.5936,5.531,5.60709,5.57572,5.61309,
1D FFT X-Direction,0.036578,0.025034,0.024441,0.027261,0.02625,0.024371,0.024688,0.023608,0.02597,0.031995,0.032154,0.035395,0.035021,0.033206,0.033962,0.032035,
Run complete,5.77762,5.7732,5.67101,5.701,5.31425,5.26967,5.29468,5.30892,5.58084,5.49202,5.59038,5.61555,5.55367,5.62965,5.6021,5.63692,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.49194,5.58654,5.49831,5.45923,5.20604,5.53866,5.44142,5.51081,6.00551,5.9885,5.99552,6.09968,5.71708,5.69762,5.73782,5.81792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034455,0.02411,0.023123,0.025647,0.02514,0.024198,0.024608,0.023867,0.026108,0.025145,0.024516,0.027116,0.024809,0.025094,0.02588,0.024779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034716,0.024341,0.023315,0.025901,0.025342,0.024415,0.024795,0.024064,0.026313,0.025355,0.024745,0.027346,0.025116,0.025355,0.026058,0.02499,
First Transpose (Finished All2All),3.78024,3.50328,3.86992,3.18431,3.33298,3.65925,3.49764,3.48883,4.57485,3.30902,3.33298,3.55024,3.56718,3.24724,3.92308,3.99422,
First Transpose (Unpacking),3.78053,3.50358,3.8703,3.18471,3.33342,3.65956,3.49829,3.48914,4.57522,3.30946,3.33333,3.55058,3.56747,3.24756,3.92356,3.99447,
First Transpose (Send Complete),3.87447,3.58075,3.94433,3.266,3.4103,3.72864,3.56788,3.56048,4.65838,3.37889,3.39985,3.62641,3.64051,3.32093,3.99776,4.06471,
1D FFT Y-Direction,3.87418,3.5805,3.94409,3.2657,3.41003,3.72836,3.56767,3.56018,4.6581,3.37859,3.39959,3.62613,3.64024,3.32063,3.99745,4.06446,
Second Transpose (First Send),3.89534,3.59674,3.96104,3.2853,3.42762,3.74454,3.58326,3.57577,4.67714,3.39406,3.41481,3.64365,3.659,3.33642,4.01535,4.081,
Second Transpose (Packing),4.00288,3.68194,4.04643,3.37342,3.52725,3.83287,3.68053,3.65861,4.78047,3.48629,3.50622,3.75047,3.76225,3.43802,4.10756,4.16673,
Second Transpose (Start Local Transpose),4.0034,3.68227,4.04669,3.37379,3.52796,3.83318,3.68085,3.659,4.78078,3.48659,3.50657,3.75085,3.76263,3.43836,4.10794,4.16702,
Second Transpose (Start Receive),4.00843,3.68571,4.04997,3.37777,3.5314,3.83657,3.68433,3.66239,4.78474,3.48977,3.50972,3.75505,3.76604,3.44197,4.11184,4.17037,
Second Transpose (First Receive),5.09569,4.44402,4.94999,3.90905,3.87765,4.96073,4.35029,4.68223,5.59494,3.81736,3.95025,4.49838,4.49724,4.16151,4.88313,4.89982,
Second Transpose (Finished Receive),5.4578,5.55197,5.46488,5.42261,5.1699,5.48795,5.40787,5.47716,5.96796,5.93921,5.96193,6.06448,5.68201,5.66294,5.70014,5.78193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47184,5.56577,5.47867,5.43709,5.18422,5.50295,5.4215,5.49103,5.98335,5.95339,5.97585,6.07914,5.69581,5.67723,5.71572,5.79604,
1D FFT X-Direction,0.033786,0.023761,0.022746,0.02515,0.024772,0.023804,0.024244,0.023282,0.025736,0.024809,0.024179,0.026742,0.024405,0.024677,0.025406,0.024265,
Run complete,5.54616,5.58734,5.50221,5.46007,5.23254,5.54172,5.44343,5.51272,6.0606,5.98915,5.99659,6.10041,5.76689,5.6984,5.77805,5.82146,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.4519,5.41614,5.54277,5.57334,5.5892,5.59857,5.52321,5.55661,5.85224,5.78236,5.48405,5.8299,5.55071,5.55328,5.61549,5.49249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033641,0.025181,0.024129,0.039238,0.024312,0.024692,0.024643,0.024557,0.026431,0.023823,0.023997,0.025412,0.024514,0.024224,0.025472,0.024654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033901,0.025414,0.024347,0.039452,0.02453,0.024954,0.024831,0.024785,0.026668,0.024024,0.024202,0.025595,0.024776,0.024456,0.025666,0.024863,
First Transpose (Finished All2All),3.76985,3.31913,3.19988,3.2854,3.3251,3.91856,3.09604,3.86218,4.30262,3.80417,3.13173,3.78902,3.57637,3.37047,3.40167,3.2908,
First Transpose (Unpacking),3.77024,3.31943,3.20025,3.28575,3.32543,3.91879,3.09638,3.8625,4.30308,3.80459,3.13204,3.78931,3.57662,3.37074,3.40201,3.29121,
First Transpose (Send Complete),3.86099,3.39311,3.27429,3.3661,3.40049,3.99563,3.17191,3.93271,4.38975,3.87805,3.21107,3.8695,3.64937,3.44253,3.47446,3.37658,
1D FFT Y-Direction,3.86064,3.39284,3.27405,3.36587,3.40025,3.99532,3.1716,3.93251,4.3894,3.87779,3.21047,3.86926,3.6491,3.44233,3.4742,3.37637,
Second Transpose (First Send),3.8805,3.40827,3.29187,3.38269,3.41681,4.01315,3.18862,3.9484,4.40617,3.89481,3.22652,3.88685,3.66495,3.45839,3.49028,3.39192,
Second Transpose (Packing),3.97335,3.4934,3.37359,3.47692,3.50045,4.10024,3.27963,4.04363,4.49996,3.97739,3.30928,3.97625,3.75217,3.54202,3.58146,3.47319,
Second Transpose (Start Local Transpose),3.97381,3.49368,3.37383,3.47763,3.50077,4.10058,3.27993,4.04405,4.50029,3.97772,3.30962,3.97662,3.7525,3.54234,3.58181,3.47354,
Second Transpose (Start Receive),3.9778,3.49729,3.37702,3.48661,3.50425,4.10396,3.28339,4.0476,4.50373,3.9811,3.31398,3.98149,3.75594,3.54575,3.58566,3.47704,
Second Transpose (First Receive),4.81796,4.11089,3.85473,4.10826,4.04686,5.07841,3.82652,4.99641,5.37956,4.72547,4.00394,4.97026,4.44362,3.77171,4.05619,3.61139,
Second Transpose (Finished Receive),5.41787,5.38154,5.508,5.53638,5.55439,5.56445,5.48904,5.52353,5.81786,5.74875,5.45058,5.79584,5.5159,5.51859,5.57906,5.45857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43114,5.39529,5.52287,5.5517,5.56812,5.57819,5.50297,5.53728,5.83124,5.76316,5.46459,5.8101,5.53037,5.53318,5.59403,5.47247,
1D FFT X-Direction,0.033026,0.024862,0.023777,0.03879,0.023837,0.024314,0.0243,0.024054,0.026036,0.023467,0.0237,0.025011,0.024147,0.023831,0.025024,0.02426,
Run complete,5.53561,5.41692,5.54356,5.57419,5.59008,5.60168,5.52395,5.56164,5.85611,5.78484,5.48474,5.83215,5.55146,5.55428,5.61674,5.49329,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.68935,5.61979,5.77832,5.68638,5.25548,5.32181,5.29048,5.25599,6.14354,6.04888,6.13596,6.10986,5.75911,5.48953,5.73239,5.72635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033803,0.024654,0.024469,0.025905,0.024685,0.024859,0.023508,0.025191,0.024772,0.023173,0.023879,0.024906,0.02416,0.024321,0.025013,0.023717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034058,0.024879,0.024777,0.026179,0.024897,0.025127,0.023731,0.025379,0.024973,0.023383,0.024104,0.025113,0.024375,0.024568,0.025185,0.023901,
First Transpose (Finished All2All),4.06237,3.26952,3.39225,3.29586,3.29543,3.58986,3.69828,3.2842,4.62167,3.72648,3.90479,3.82082,3.75658,3.34344,3.1495,3.72087,
First Transpose (Unpacking),4.06273,3.26982,3.39258,3.29621,3.29574,3.5901,3.69864,3.2845,4.62208,3.72679,3.90504,3.8211,3.75692,3.3438,3.14989,3.72119,
First Transpose (Send Complete),4.17803,3.33948,3.46309,3.37201,3.36654,3.66948,3.76842,3.35773,4.7054,3.79734,3.97161,3.89011,3.82599,3.41637,3.23003,3.78866,
1D FFT Y-Direction,4.17736,3.33915,3.46283,3.37173,3.36625,3.66919,3.76816,3.35746,4.70507,3.79705,3.97136,3.88987,3.82572,3.41606,3.22973,3.78842,
Second Transpose (First Send),4.19778,3.35703,3.47833,3.38882,3.38785,3.68758,3.78411,3.37423,4.72414,3.81322,3.98696,3.90759,3.84076,3.43227,3.24768,3.80412,
Second Transpose (Packing),4.28921,3.43899,3.56243,3.47504,3.47066,3.77549,3.87397,3.4571,4.81105,3.89667,4.07428,3.99627,3.92482,3.51722,3.34232,3.88751,
Second Transpose (Start Local Transpose),4.28966,3.43932,3.56272,3.47528,3.47094,3.77582,3.87425,3.45742,4.81142,3.89693,4.07466,3.99668,3.92525,3.51766,3.34283,3.88779,
Second Transpose (Start Receive),4.29474,3.44288,3.56628,3.4793,3.47409,3.77913,3.87755,3.46059,4.81553,3.90062,4.07823,4.00099,3.9286,3.52142,3.34682,3.89113,
Second Transpose (First Receive),5.15289,4.27913,4.69566,4.38894,4.36271,4.57595,4.47069,4.28903,5.67026,4.41643,5.25017,5.09948,4.63086,3.71569,3.71951,4.52845,
Second Transpose (Finished Receive),5.6555,5.58575,5.74495,5.65023,5.22146,5.2882,5.25772,5.22168,6.11122,6.01285,6.10374,6.07336,5.725,5.45405,5.69719,5.69201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66901,5.59965,5.75911,5.66504,5.23539,5.30199,5.27132,5.23526,6.12449,6.02764,6.11727,6.08886,5.73879,5.46864,5.71204,5.70596,
1D FFT X-Direction,0.033102,0.024296,0.024027,0.025453,0.024341,0.024538,0.023129,0.024757,0.02443,0.022737,0.023564,0.024579,0.02376,0.023914,0.024595,0.023267,
Run complete,5.744,5.62062,5.77913,5.68714,5.25639,5.32263,5.29119,5.25676,6.14778,6.04948,6.13842,6.11064,5.75978,5.49174,5.73322,5.72698,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.86461,5.79983,5.82648,5.9559,5.4293,5.4273,5.42504,5.45861,5.32559,5.30387,5.38474,5.42336,5.34714,5.56346,5.57181,5.5335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033034,0.024565,0.023352,0.02572,0.024466,0.023633,0.023633,0.023693,0.024103,0.023254,0.023478,0.024674,0.024109,0.024779,0.025708,0.024159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033275,0.024782,0.023622,0.02596,0.024664,0.023832,0.023827,0.023883,0.024268,0.023443,0.023698,0.024874,0.024421,0.025013,0.025932,0.024357,
First Transpose (Finished All2All),4.23545,3.85393,3.21972,3.61239,3.48292,3.33453,3.32457,3.63349,3.64263,3.37559,3.45743,3.23671,3.17803,3.85709,3.93025,3.05901,
First Transpose (Unpacking),4.23586,3.8542,3.22008,3.61269,3.48323,3.33475,3.32495,3.63373,3.64311,3.37628,3.45773,3.23703,3.17842,3.85741,3.93066,3.05934,
First Transpose (Send Complete),4.32821,3.92223,3.29091,3.69438,3.55506,3.40275,3.39473,3.70664,3.73081,3.44687,3.52661,3.30834,3.24884,3.94504,4.00685,3.12338,
1D FFT Y-Direction,4.32788,3.92196,3.29062,3.69409,3.55481,3.40247,3.39452,3.70639,3.73051,3.44665,3.52636,3.30814,3.24853,3.94472,4.00652,3.1231,
Second Transpose (First Send),4.34808,3.93888,3.30779,3.713,3.57228,3.41985,3.40976,3.72333,3.74905,3.46253,3.54373,3.32668,3.26538,3.96147,4.02584,3.13868,
Second Transpose (Packing),4.44626,4.02157,3.39102,3.81445,3.657,3.50195,3.4916,3.8095,3.84137,3.55007,3.63447,3.41322,3.35075,4.05196,4.1183,3.22098,
Second Transpose (Start Local Transpose),4.44701,4.02191,3.39131,3.81486,3.65728,3.50226,3.49193,3.80982,3.84169,3.55039,3.63484,3.41361,3.35113,4.05238,4.11862,3.22125,
Second Transpose (Start Receive),4.45103,4.02536,3.3948,3.81937,3.66095,3.50566,3.49525,3.81332,3.84496,3.55375,3.63849,3.41794,3.35449,4.05595,4.12258,3.22484,
Second Transpose (First Receive),5.37712,4.67521,4.34534,4.70402,4.39476,3.76665,3.76939,4.87273,4.48456,4.02988,4.4367,3.74322,3.78131,4.86281,4.99767,3.79605,
Second Transpose (Finished Receive),5.82926,5.76513,5.79226,5.92036,5.39544,5.39298,5.3921,5.42474,5.29265,5.26813,5.35066,5.38826,5.31287,5.52953,5.53565,5.50053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84405,5.77896,5.80614,5.93541,5.40934,5.40697,5.40531,5.43817,5.30603,5.28261,5.36494,5.40311,5.3269,5.54325,5.54989,5.5142,
1D FFT X-Direction,0.032508,0.024222,0.022929,0.025303,0.024087,0.023285,0.023283,0.023309,0.023744,0.022911,0.023075,0.024379,0.023738,0.024417,0.025278,0.023767,
Run complete,5.92005,5.83314,5.82715,5.95666,5.43016,5.42928,5.42576,5.46168,5.39135,5.30452,5.38544,5.42399,5.37748,5.56537,5.57489,5.53416,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.45689,5.46962,5.47171,5.47062,5.82937,5.83048,5.73637,5.79589,5.98138,5.88636,5.97652,5.91603,5.53579,5.54025,5.51996,5.50072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033158,0.024071,0.024244,0.026983,0.024542,0.023571,0.024093,0.024682,0.026342,0.023896,0.024682,0.02469,0.023976,0.024946,0.025659,0.023597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033399,0.024311,0.024512,0.027198,0.024758,0.023792,0.024276,0.02489,0.026568,0.024084,0.024887,0.024866,0.024217,0.025196,0.025843,0.023799,
First Transpose (Finished All2All),3.76245,3.30257,3.35407,3.36836,3.89169,3.90211,3.73507,3.71323,4.39078,3.71704,3.77618,3.76595,3.46993,3.47375,3.40042,3.38023,
First Transpose (Unpacking),3.76281,3.30289,3.35451,3.36868,3.89195,3.90235,3.7354,3.71346,4.39115,3.71746,3.77644,3.76634,3.47035,3.47408,3.40086,3.3806,
First Transpose (Send Complete),3.85348,3.37245,3.42385,3.44466,3.96186,3.97166,3.80371,3.78483,4.47418,3.78643,3.83962,3.83697,3.53715,3.54342,3.48719,3.45823,
1D FFT Y-Direction,3.85309,3.37211,3.42364,3.44443,3.96161,3.97134,3.80347,3.78459,4.47393,3.78618,3.83938,3.8367,3.53687,3.54313,3.48689,3.45796,
Second Transpose (First Send),3.87337,3.38795,3.43933,3.46148,3.97748,3.98741,3.81875,3.7998,4.4919,3.80205,3.85421,3.85451,3.55244,3.5581,3.50352,3.47385,
Second Transpose (Packing),3.9634,3.47062,3.51984,3.55049,4.06051,4.07239,3.90703,3.88263,4.57917,3.88606,3.93472,3.94143,3.6346,3.64012,3.59261,3.55365,
Second Transpose (Start Local Transpose),3.96381,3.47092,3.52008,3.5508,4.06077,4.07275,3.90732,3.88286,4.57957,3.88631,3.93496,3.94181,3.63496,3.64051,3.59299,3.5539,
Second Transpose (Start Receive),3.9682,3.47424,3.52361,3.55543,4.06416,4.07625,3.91091,3.88667,4.58301,3.8897,3.93868,3.94591,3.63839,3.64393,3.59751,3.55746,
Second Transpose (First Receive),5.07918,3.98434,4.18715,4.48589,5.24601,5.24697,4.88283,5.02166,5.41149,4.84846,5.034,4.99538,4.99064,4.85886,4.56813,4.55588,
Second Transpose (Finished Receive),5.42196,5.43648,5.43833,5.43478,5.79379,5.79525,5.70307,5.76332,5.94807,5.85228,5.94425,5.8816,5.50207,5.50498,5.48441,5.46848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43578,5.4502,5.45245,5.44959,5.80783,5.81015,5.71681,5.77671,5.96147,5.86622,5.95771,5.89608,5.51573,5.51967,5.49921,5.4817,
1D FFT X-Direction,0.032504,0.023703,0.023909,0.026555,0.024238,0.023238,0.023718,0.024277,0.025897,0.02359,0.024287,0.02437,0.023659,0.02456,0.025242,0.023238,
Run complete,5.45939,5.47032,5.47249,5.47138,5.833,5.83374,5.73937,5.7992,5.98412,5.88693,5.97942,5.91851,5.53648,5.54088,5.52068,5.50137,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.28794,5.17158,5.35105,5.39046,5.51249,5.59887,5.63731,5.60017,5.69706,5.62609,5.59569,5.67833,5.25217,5.24795,5.21423,5.30021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032906,0.024518,0.024652,0.025895,0.024967,0.024201,0.023775,0.024282,0.025787,0.024528,0.023701,0.024123,0.023586,0.023464,0.024821,0.024081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033144,0.024752,0.024889,0.026134,0.025181,0.024426,0.02398,0.024502,0.025977,0.024702,0.023915,0.024295,0.023863,0.023729,0.024995,0.02427,
First Transpose (Finished All2All),3.54938,3.05666,3.33736,3.32867,3.6931,3.78666,3.76873,3.75689,3.99299,3.41295,3.7574,3.61732,3.38373,3.37952,3.38209,3.30887,
First Transpose (Unpacking),3.54974,3.05696,3.33768,3.32903,3.69337,3.78689,3.769,3.75724,3.99332,3.41325,3.75765,3.61772,3.38405,3.37988,3.38242,3.30915,
