,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.039622,0.038249,0.036992,0.038078,0.03727,0.038381,0.038339,0.03793,0.039948,0.038926,0.038761,0.038654,0.040531,0.037447,0.039036,0.038141,
Run complete,5.62917,5.58924,5.4284,5.58209,5.33254,5.36183,5.3999,5.27325,5.69831,5.73629,5.7487,5.73654,6.32853,6.56678,6.51544,6.52532,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.46273,5.34017,5.35531,5.3966,5.79452,5.54281,5.80272,5.80671,5.65496,5.77934,5.85464,5.77592,5.35381,5.27185,5.40403,5.40102,
First Transpose (First Send),0.346554,0.303895,0.306505,0.306899,0.253082,0.253742,0.224103,0.261138,0.278174,0.212476,0.356103,0.277169,0.209055,0.27083,0.322199,0.292215,
First Transpose (Packing),0.355448,0.312669,0.317472,0.317907,0.262609,0.262612,0.23318,0.270441,0.287788,0.235818,0.378124,0.285984,0.21792,0.280328,0.331631,0.300871,
First Transpose (Start Local Transpose),0.205039,0.199988,0.20143,0.19827,0.087337,0.084642,0.09319,0.092541,0.075985,0.085895,0.097574,0.094602,0.098882,0.099865,0.133411,0.11919,
First Transpose (Start Receive),0.210275,0.203564,0.205659,0.204662,0.091261,0.088537,0.096913,0.096124,0.080279,0.090519,0.102184,0.09876,0.104611,0.104808,0.140078,0.123249,
First Transpose (First Receive),1.52024,1.35378,1.76582,1.59293,1.34818,2.31504,2.41657,2.41234,2.44944,2.30205,2.4578,2.43767,2.24024,1.44282,1.50344,1.60092,
First Transpose (Finished Receive),1.52061,1.35415,1.76625,1.59337,1.34861,2.31533,2.41688,2.41291,2.44975,2.30238,2.45818,2.43825,2.24093,1.44316,1.50389,1.60135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54346,1.40998,1.81776,1.60826,1.36639,2.31831,2.41983,2.41576,2.45275,2.30565,2.46186,2.44186,2.2447,1.44616,1.55909,1.64947,
First Transpose (Send Complete),2.19858,2.03837,2.26523,2.24079,1.99685,2.3605,2.46167,2.45552,2.49473,2.34806,2.50391,2.48161,2.28647,2.07736,2.20071,2.22272,
1D FFT Y-Direction,1.59578,1.45017,1.85877,1.65263,1.40531,2.35937,2.46052,2.4543,2.49368,2.34665,2.50227,2.48022,2.28483,1.48587,1.60305,1.68786,
Second Transpose (First Send),2.21858,2.05704,2.28226,2.25938,2.01568,2.37956,2.47805,2.47248,2.51023,2.36698,2.52405,2.49987,2.30479,2.09921,2.22096,2.2387,
Second Transpose (Packing),2.32546,2.15825,2.38762,2.35378,2.11596,2.4799,2.57748,2.57132,2.61346,2.47123,2.63538,2.60796,2.40678,2.21295,2.32767,2.34044,
Second Transpose (Start Local Transpose),2.32575,2.15865,2.38805,2.3542,2.11664,2.48057,2.57822,2.57185,2.61376,2.47172,2.63575,2.60828,2.40716,2.21334,2.32814,2.34076,
Second Transpose (Start Receive),2.32915,2.16228,2.39222,2.35781,2.12035,2.48419,2.58179,2.57531,2.6176,2.47691,2.64149,2.61226,2.41111,2.2179,2.33259,2.34495,
Second Transpose (First Receive),5.42473,5.30038,5.318,5.36003,5.75726,5.50572,5.76256,5.76482,5.61683,5.73779,5.81461,5.73372,5.31441,5.23173,5.36495,5.36365,
Second Transpose (Finished Receive),5.42501,5.30075,5.31853,5.36038,5.75763,5.50599,5.76296,5.7651,5.61715,5.73801,5.81505,5.73403,5.31474,5.23204,5.36542,5.36399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42781,5.30326,5.32093,5.36308,5.76003,5.50837,5.76536,5.77115,5.61989,5.74086,5.81792,5.73672,5.31756,5.23477,5.36818,5.36673,
1D FFT X-Direction,0.053009,0.039968,0.03973,0.038568,0.038549,0.038764,0.038989,0.037769,0.040534,0.04574,0.050406,0.046519,0.049269,0.047575,0.051579,0.048576,
Run complete,5.46349,5.34099,5.42839,5.39866,5.79523,5.60018,5.80621,5.80995,5.68461,5.78923,5.85811,5.81491,5.3678,5.27266,5.40838,5.40471,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.74533,5.604,5.52854,5.65063,5.53626,5.55409,5.58944,5.45309,5.33998,5.35017,5.46616,5.46449,5.52477,5.39931,5.51554,5.52334,
First Transpose (First Send),0.270099,0.162991,0.257008,0.214771,0.275548,0.251366,0.223257,0.237735,0.372392,0.280372,0.229519,0.371063,0.199618,0.28841,0.284359,0.283695,
First Transpose (Packing),0.277323,0.169123,0.268044,0.223628,0.281701,0.258516,0.230774,0.245042,0.379717,0.290837,0.238624,0.377321,0.206002,0.29493,0.292627,0.290945,
First Transpose (Start Local Transpose),0.123915,0.080749,0.123329,0.119759,0.093135,0.086802,0.09596,0.093952,0.173358,0.172704,0.18002,0.17337,0.09298,0.103502,0.105434,0.09906,
First Transpose (Start Receive),0.128156,0.084743,0.126993,0.12477,0.096303,0.090196,0.099375,0.099025,0.177512,0.176546,0.184459,0.176805,0.098436,0.106858,0.109516,0.102693,
First Transpose (First Receive),2.40002,2.2329,2.30669,2.27312,1.39183,2.34605,2.44274,2.33939,1.55328,1.33985,1.59811,1.41999,2.21714,1.40852,1.48753,1.4401,
First Transpose (Finished Receive),2.40044,2.23331,2.307,2.27348,1.39216,2.34629,2.44297,2.33967,1.55369,1.34041,1.59855,1.42031,2.21765,1.40877,1.48794,1.44106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40465,2.23674,2.31065,2.27702,1.42448,2.35255,2.44579,2.34242,1.56997,1.37774,1.6557,1.43874,2.22185,1.44312,1.54267,1.45579,
First Transpose (Send Complete),2.45289,2.27921,2.35137,2.32014,2.05258,2.39419,2.48659,2.38834,2.18364,2.02221,2.12912,2.11965,2.26181,2.09796,2.19884,2.1317,
1D FFT Y-Direction,2.45154,2.27786,2.3503,2.31861,1.47024,2.39313,2.48543,2.38737,1.60985,1.41618,1.6945,1.47431,2.26057,1.47958,1.5821,1.49399,
Second Transpose (First Send),2.47072,2.29724,2.36835,2.3382,2.0693,2.41166,2.5033,2.40635,2.20082,2.04055,2.14819,2.1366,2.27936,2.11694,2.21713,2.14908,
Second Transpose (Packing),2.5777,2.40108,2.48072,2.44594,2.16563,2.50754,2.60176,2.50613,2.30202,2.14281,2.25321,2.22956,2.39257,2.21602,2.33668,2.24639,
Second Transpose (Start Local Transpose),2.57824,2.40153,2.48125,2.44653,2.16636,2.50843,2.60258,2.50701,2.30246,2.14344,2.25356,2.23023,2.39324,2.21659,2.33702,2.24667,
Second Transpose (Start Receive),2.58175,2.40497,2.48577,2.4505,2.16993,2.51215,2.60638,2.5118,2.30622,2.14661,2.25832,2.23369,2.39708,2.22002,2.34138,2.25038,
Second Transpose (First Receive),5.70888,5.56483,5.49094,5.61402,5.49994,5.51594,5.55515,5.41706,5.30185,5.31483,5.42759,5.42746,5.48527,5.36231,5.47393,5.48498,
Second Transpose (Finished Receive),5.70918,5.56529,5.49133,5.61426,5.50023,5.51629,5.55536,5.41739,5.30222,5.31521,5.42798,5.42784,5.48564,5.36255,5.47431,5.48537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71165,5.56756,5.49383,5.6168,5.50236,5.51879,5.55752,5.42013,5.30468,5.31777,5.43068,5.43043,5.48863,5.36499,5.47702,5.48834,
1D FFT X-Direction,0.047825,0.037688,0.038296,0.037218,0.037972,0.038086,0.038755,0.037852,0.039925,0.040226,0.040351,0.038805,0.039509,0.039295,0.041722,0.039553,
Run complete,5.75111,5.71307,5.60845,5.68278,5.53689,5.55764,5.59508,5.49652,5.39103,5.35088,5.47028,5.46806,5.52924,5.4008,5.5192,5.52612,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.53087,5.33559,5.53639,5.52311,5.36029,5.51123,5.40034,5.35945,5.32545,5.24418,5.37832,5.26588,5.55697,5.72116,5.78977,5.72698,
First Transpose (First Send),0.254161,0.19245,0.250572,0.293915,0.362358,0.384249,0.314795,0.367785,0.309949,0.209669,0.236921,0.291684,0.209022,0.224779,0.304548,0.283403,
First Transpose (Packing),0.259575,0.197133,0.257303,0.299276,0.367844,0.392177,0.320203,0.373533,0.31515,0.215838,0.245449,0.299868,0.213969,0.23301,0.310753,0.289608,
First Transpose (Start Local Transpose),0.111086,0.099314,0.109065,0.109792,0.18287,0.188758,0.185526,0.188897,0.116414,0.117238,0.126161,0.122483,0.125028,0.084657,0.126954,0.124283,
First Transpose (Start Receive),0.115032,0.102718,0.114071,0.114639,0.186212,0.19284,0.18873,0.19265,0.120183,0.121347,0.130164,0.126405,0.12997,0.088117,0.130891,0.127889,
First Transpose (First Receive),2.39182,2.19739,2.2484,2.26651,1.40503,1.4548,1.56053,1.54842,1.58555,1.40128,1.58682,1.5302,2.34744,2.33805,2.39805,2.38581,
First Transpose (Finished Receive),2.39215,2.19775,2.24879,2.26682,1.40532,1.45511,1.56079,1.54874,1.58581,1.40153,1.58726,1.53057,2.34778,2.3383,2.39844,2.38623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39694,2.20124,2.25206,2.27027,1.44134,1.46818,1.60161,1.56368,1.6487,1.43727,1.643,1.54441,2.35155,2.34109,2.40228,2.38925,
First Transpose (Send Complete),2.44444,2.24362,2.29401,2.31163,2.10328,2.09811,2.17284,2.13949,2.16847,2.01618,2.09048,2.07555,2.39118,2.37932,2.44348,2.42777,
1D FFT Y-Direction,2.44309,2.24239,2.29297,2.31066,1.48026,1.50814,1.63987,1.60861,1.68686,1.4755,1.68274,1.58283,2.38993,2.37825,2.44194,2.42655,
Second Transpose (First Send),2.46257,2.26103,2.31078,2.3284,2.11973,2.11576,2.18847,2.15588,2.18487,2.03349,2.11097,2.09258,2.40826,2.39597,2.46204,2.44405,
Second Transpose (Packing),2.5703,2.36145,2.4082,2.4253,2.21666,2.21528,2.28626,2.25205,2.29428,2.13314,2.21271,2.18937,2.50637,2.49137,2.56745,2.54256,
Second Transpose (Start Local Transpose),2.57087,2.36192,2.40859,2.42565,2.2172,2.21581,2.28694,2.25255,2.29472,2.13354,2.21358,2.18979,2.50673,2.49159,2.5681,2.54304,
Second Transpose (Start Receive),2.57446,2.36547,2.41229,2.42928,2.22074,2.2191,2.29064,2.25634,2.29796,2.13704,2.21815,2.19327,2.51035,2.49487,2.57239,2.54774,
Second Transpose (First Receive),5.49519,5.29744,5.49923,5.48615,5.32255,5.47519,5.36153,5.32162,5.28994,5.20482,5.33727,5.22721,5.5189,5.68212,5.75047,5.69097,
Second Transpose (Finished Receive),5.49544,5.2978,5.49954,5.48658,5.32302,5.4755,5.36183,5.32195,5.29022,5.20522,5.33768,5.22755,5.5192,5.68251,5.7508,5.69127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49787,5.3008,5.502,5.48924,5.32533,5.47786,5.3649,5.32438,5.29263,5.20812,5.3407,5.2304,5.5219,5.68571,5.75363,5.69367,
1D FFT X-Direction,0.046973,0.039134,0.038019,0.039142,0.037738,0.038321,0.038299,0.03754,0.039888,0.038112,0.040587,0.037625,0.040342,0.039034,0.039414,0.038606,
Run complete,5.53738,5.3829,5.54005,5.52614,5.36107,5.51197,5.47007,5.36153,5.33839,5.24492,5.38376,5.27482,5.60101,5.74507,5.79323,5.74971,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.49546,5.32204,5.47658,5.51433,5.44564,5.56795,5.48304,5.50439,5.32754,5.20604,5.19533,5.30016,5.46414,5.39653,5.52315,5.31622,
First Transpose (First Send),0.219472,0.167435,0.237066,0.23575,0.320062,0.297333,0.263287,0.282092,0.276333,0.262272,0.227607,0.286221,0.249408,0.329392,0.353153,0.327671,
First Transpose (Packing),0.223677,0.1712,0.242211,0.240856,0.324523,0.302144,0.268241,0.286534,0.284569,0.267435,0.232912,0.291012,0.258935,0.338085,0.358099,0.332257,
First Transpose (Start Local Transpose),0.093785,0.087158,0.096283,0.091761,0.12736,0.124612,0.137026,0.132213,0.094588,0.085681,0.098675,0.096349,0.157525,0.157502,0.165567,0.159688,
First Transpose (Start Receive),0.098267,0.090576,0.099904,0.096574,0.131092,0.127914,0.140656,0.135716,0.098,0.089514,0.187041,0.099755,0.1621,0.162167,0.169669,0.163504,
First Transpose (First Receive),2.35419,2.19309,2.19698,2.32988,1.35444,2.41574,2.34685,2.2631,1.48931,1.31948,1.52858,1.47086,2.2309,1.45926,1.42254,1.5215,
First Transpose (Finished Receive),2.35453,2.19345,2.19754,2.33019,1.35475,2.41598,2.34712,2.26334,1.48959,1.31972,1.52897,1.47112,2.23125,1.45961,1.42292,1.52188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35807,2.19689,2.20052,2.33336,1.36802,2.41919,2.34996,2.26618,1.54863,1.33633,1.53212,1.50699,2.2348,1.51529,1.49061,1.52504,
First Transpose (Send Complete),2.40471,2.23834,2.24089,2.37581,2.04114,2.46031,2.39061,2.30587,2.12477,1.97552,2.0432,2.12269,2.27502,2.19382,2.19924,2.15855,
1D FFT Y-Direction,2.40327,2.2372,2.2399,2.3748,1.40561,2.45925,2.38955,2.30474,1.58744,1.38237,1.57263,1.54512,2.27376,1.55285,1.53038,1.56141,
Second Transpose (First Send),2.42188,2.25606,2.25763,2.39487,2.05974,2.47663,2.40646,2.32311,2.14146,1.99382,2.06087,2.13825,2.29217,2.21246,2.219,2.17462,
Second Transpose (Packing),2.53035,2.35895,2.35798,2.49134,2.15756,2.57696,2.50629,2.42086,2.23992,2.09788,2.1672,2.23033,2.39413,2.3214,2.32576,2.2715,
Second Transpose (Start Local Transpose),2.53086,2.35948,2.35847,2.49181,2.15815,2.57749,2.50722,2.42179,2.24041,2.09861,2.16753,2.23086,2.39485,2.32185,2.32623,2.27192,
Second Transpose (Start Receive),2.53461,2.36403,2.36254,2.49552,2.16153,2.58132,2.511,2.42563,2.24412,2.1021,2.1721,2.23402,2.399,2.32557,2.33079,2.27555,
Second Transpose (First Receive),5.46038,5.28305,5.43901,5.47891,5.40907,5.53245,5.44888,5.46486,5.29249,5.16911,5.15717,5.26552,5.42713,5.36029,5.48058,5.27727,
Second Transpose (Finished Receive),5.46066,5.28336,5.43944,5.47937,5.40953,5.53282,5.44919,5.46529,5.2928,5.16949,5.15752,5.26592,5.42753,5.36059,5.48104,5.27755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46324,5.28593,5.44184,5.48171,5.4119,5.53528,5.45161,5.46905,5.29517,5.17204,5.16024,5.26821,5.42994,5.36315,5.48488,5.27997,
1D FFT X-Direction,0.0473,0.038132,0.037624,0.037922,0.037595,0.037228,0.039463,0.037982,0.039783,0.037869,0.039313,0.037541,0.042847,0.041835,0.041862,0.039074,
Run complete,5.50243,5.40814,5.48085,5.51748,5.4464,5.57378,5.52234,5.52998,5.33213,5.20666,5.21168,5.30227,5.48197,5.42998,5.52678,5.41973,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.51464,5.59492,5.61737,5.57653,5.52519,5.64305,5.60913,5.58819,5.31872,5.33178,5.42083,5.3591,5.31387,5.39101,5.49755,5.45093,
First Transpose (First Send),0.22374,0.17243,0.227294,0.26578,0.243833,0.270589,0.189224,0.217413,0.264086,0.19074,0.209771,0.253111,0.219697,0.268445,0.290863,0.26632,
First Transpose (Packing),0.227553,0.175783,0.232658,0.270163,0.248517,0.275605,0.193389,0.226581,0.27326,0.194913,0.214073,0.258719,0.22352,0.272794,0.297725,0.270347,
First Transpose (Start Local Transpose),0.09134,0.089967,0.094723,0.089504,0.081314,0.08569,0.091849,0.090741,0.092651,0.088366,0.102581,0.095716,0.114781,0.114179,0.116702,0.108082,
First Transpose (Start Receive),0.095776,0.093381,0.098202,0.094291,0.08493,0.089493,0.095078,0.09439,0.096676,0.092132,0.107048,0.099032,0.119378,0.117517,0.121236,0.111824,
First Transpose (First Receive),2.32402,2.16737,2.36275,2.35708,2.23377,2.31808,2.26539,2.26778,1.47752,1.31899,1.55867,1.49772,1.67514,1.60588,1.40646,1.44591,
First Transpose (Finished Receive),2.32443,2.16776,2.36313,2.35753,2.23412,2.31837,2.26572,2.26815,1.47773,1.31963,1.55909,1.49801,1.67589,1.60624,1.40688,1.44624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32846,2.17117,2.3662,2.36101,2.23678,2.32124,2.26869,2.27132,1.48059,1.33558,1.6178,1.501,1.69004,1.64338,1.45119,1.46905,
First Transpose (Send Complete),2.37327,2.21371,2.40682,2.4017,2.27661,2.36113,2.30803,2.31079,2.09686,1.95595,2.10274,2.10317,2.05905,2.10078,2.07591,2.08419,
1D FFT Y-Direction,2.37199,2.21248,2.40582,2.40066,2.2755,2.36006,2.30702,2.30963,1.51867,1.3813,1.65579,1.53909,1.72812,1.6829,1.49087,1.50529,
Second Transpose (First Send),2.39064,2.2304,2.42381,2.41873,2.29388,2.37674,2.32424,2.32643,2.1132,1.97316,2.12218,2.11877,2.07663,2.11657,2.09483,2.10018,
Second Transpose (Packing),2.49781,2.32875,2.5225,2.51273,2.38764,2.47383,2.41913,2.42574,2.20968,2.06878,2.22244,2.21256,2.1748,2.21232,2.19779,2.19517,
Second Transpose (Start Local Transpose),2.49838,2.32915,2.52295,2.51324,2.38817,2.47435,2.41967,2.42629,2.2101,2.06916,2.22283,2.21291,2.17518,2.21268,2.1985,2.19567,
Second Transpose (Start Receive),2.50166,2.33291,2.52647,2.51702,2.39158,2.4778,2.42349,2.42986,2.21407,2.07272,2.2279,2.21646,2.17922,2.21675,2.20264,2.19909,
Second Transpose (First Receive),5.4765,5.5578,5.58283,5.54201,5.48823,5.60479,5.57317,5.55254,5.2827,5.29463,5.38197,5.32304,5.2763,5.35242,5.45876,5.41374,
Second Transpose (Finished Receive),5.47676,5.55814,5.5832,5.54243,5.48859,5.60518,5.57345,5.55283,5.28302,5.29502,5.38231,5.3235,5.2766,5.35276,5.45911,5.41409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47941,5.56066,5.58553,5.54502,5.49087,5.60803,5.57575,5.55538,5.28552,5.29743,5.38494,5.32597,5.27931,5.356,5.46207,5.4164,
1D FFT X-Direction,0.047557,0.037443,0.038393,0.038043,0.038145,0.038208,0.038845,0.039128,0.040072,0.038521,0.040798,0.037478,0.038337,0.037873,0.041689,0.038161,
Run complete,5.57876,5.59565,5.62066,5.5789,5.55455,5.64642,5.61289,5.5904,5.35034,5.33252,5.4249,5.37964,5.34193,5.40984,5.5016,5.45619,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.71292,5.47191,5.5657,5.73122,5.54355,5.46764,5.57103,5.58211,5.38685,5.54907,5.51068,5.3867,5.48632,5.43537,5.49273,5.46575,
First Transpose (First Send),0.225447,0.164234,0.203575,0.180199,0.235177,0.246917,0.176108,0.211114,0.240041,0.214122,0.271041,0.262514,0.211244,0.267119,0.305867,0.275289,
First Transpose (Packing),0.229403,0.168929,0.212907,0.191245,0.240649,0.25542,0.180324,0.220965,0.244258,0.218527,0.292553,0.26647,0.214985,0.272401,0.315085,0.279174,
First Transpose (Start Local Transpose),0.088176,0.078991,0.087789,0.085188,0.080074,0.081314,0.08685,0.087535,0.085391,0.079795,0.095225,0.088083,0.108591,0.108014,0.112815,0.107957,
First Transpose (Start Receive),0.092082,0.083227,0.091689,0.090468,0.083854,0.085342,0.090894,0.091396,0.089269,0.083188,0.099751,0.091724,0.113587,0.111951,0.117372,0.111543,
First Transpose (First Receive),2.46159,2.30434,2.33326,2.26923,2.00526,2.23339,2.24329,2.27564,1.51553,1.38526,1.36716,1.31087,1.91723,1.55863,1.41056,1.43965,
First Transpose (Finished Receive),2.46197,2.30473,2.33364,2.26967,2.00575,2.23397,2.24358,2.27588,1.51578,1.38555,1.36755,1.3112,1.91764,1.55902,1.41101,1.43998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46587,2.30781,2.33655,2.27289,2.00897,2.23692,2.24632,2.27872,1.56958,1.42627,1.40802,1.34953,1.92107,1.58727,1.46055,1.46183,
First Transpose (Send Complete),2.5119,2.34879,2.37688,2.31608,2.05154,2.27605,2.28715,2.31967,2.2217,2.082,2.07311,1.98746,1.97379,2.06163,2.13067,2.14734,
1D FFT Y-Direction,2.51064,2.34755,2.37578,2.31495,2.05038,2.27505,2.28622,2.31858,1.60742,1.46338,1.44587,1.3931,1.96085,1.62505,1.4985,1.49791,
Second Transpose (First Send),2.53015,2.36567,2.3936,2.3338,2.06999,2.29269,2.30374,2.33509,2.23988,2.09867,2.09097,2.00472,1.99229,2.07951,2.14998,2.16384,
Second Transpose (Packing),2.6375,2.46607,2.4912,2.42851,2.1671,2.38944,2.40052,2.43052,2.34484,2.19852,2.19752,2.09996,2.09271,2.18176,2.25605,2.25979,
Second Transpose (Start Local Transpose),2.63807,2.46651,2.49164,2.42919,2.16773,2.39021,2.40124,2.43109,2.3452,2.19919,2.19839,2.10061,2.09338,2.18221,2.25663,2.26025,
Second Transpose (Start Receive),2.64171,2.46992,2.49534,2.43331,2.1709,2.39421,2.40497,2.43458,2.34885,2.20238,2.20301,2.10398,2.09714,2.18616,2.26145,2.26347,
Second Transpose (First Receive),5.67727,5.43365,5.52978,5.69634,5.50801,5.43163,5.53264,5.54663,5.35015,5.51361,5.47349,5.35078,5.44977,5.39965,5.4545,5.42988,
Second Transpose (Finished Receive),5.6776,5.43403,5.53014,5.6966,5.50837,5.43198,5.53301,5.54698,5.35047,5.51396,5.47388,5.35118,5.45012,5.39995,5.45484,5.43022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68017,5.43649,5.53267,5.69894,5.51084,5.43425,5.53594,5.54941,5.35286,5.51622,5.47639,5.35359,5.45241,5.40242,5.45742,5.43261,
