,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.124363,0.20485,0.145856,0.117853,0.10817,0.111206,0.113758,0.107197,0.110879,0.119875,0.133954,0.116459,0.119089,0.114996,0.119435,0.122787,
First Transpose (Start Receive),0.134348,0.210626,0.155461,0.123155,0.112564,0.116054,0.119555,0.111697,0.116362,0.129269,0.146365,0.124691,0.128076,0.123727,0.128311,0.131608,
First Transpose (First Receive),4.43191,4.38428,4.45377,4.28169,4.60721,4.72752,4.67847,4.69684,8.722,8.5181,8.461,8.43361,8.21582,8.177,8.47275,8.40569,
First Transpose (Finished Receive),4.43244,4.3847,4.45416,4.28198,4.60754,4.72786,4.67899,4.69711,8.72237,8.51852,8.46152,8.43407,8.21625,8.17734,8.47308,8.40635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50147,4.44803,4.51867,4.34541,4.67271,4.79026,4.74285,4.75927,8.78856,8.58303,8.52766,8.49964,8.28155,8.24088,8.53687,8.47124,
First Transpose (Send Complete),7.71494,7.51102,7.55986,7.4736,7.42974,7.44322,7.61465,7.58032,9.58943,9.21012,9.10926,9.10909,8.87739,8.85059,9.10838,9.07279,
1D FFT Y-Direction,5.27851,5.0705,5.13052,4.95114,5.26281,5.39178,5.33363,5.35694,9.58858,9.20908,9.10835,9.10839,8.87644,8.84981,9.10739,9.07193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.82371,7.6218,7.66806,7.57725,7.53524,7.55164,7.71957,7.68613,9.70056,9.31667,9.21635,9.21562,8.98447,8.95136,9.21154,9.17572,
Second Transpose (Start Local Transpose),7.73923,7.53327,7.58122,7.49432,7.45244,7.46551,7.63871,7.60192,9.61215,9.23259,9.13228,9.12974,8.89857,8.87147,9.12928,9.09432,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8241,7.62206,7.66839,7.57745,7.53553,7.55194,7.71982,7.68648,9.70084,9.31701,9.21665,9.21592,8.98479,8.95163,9.21181,9.17596,
Second Transpose (Finished All2All),20.6705,20.6752,20.2167,20.567,19.2083,19.1122,19.1798,19.2053,21.3297,21.3282,21.2958,21.2311,21.1009,21.1072,21.1702,21.1825,
Second Transpose (Unpacking),20.7928,20.8016,20.3509,20.6966,19.3254,19.2319,19.2994,19.3198,21.4508,21.4472,21.4138,21.3455,21.2181,21.2223,21.2884,21.3006,
1D FFT X-Direction,0.118898,0.200121,0.138533,0.114011,0.104426,0.107898,0.109902,0.103426,0.10655,0.114573,0.127799,0.11133,0.113975,0.109589,0.114611,0.1174,
Run complete,20.9033,20.9115,20.4565,20.8052,19.4238,19.3315,19.4004,19.4201,21.551,21.5464,21.5142,21.4448,21.3202,21.3218,21.3879,21.4002,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,20.9132,20.5155,20.6625,20.9189,21.0615,21.0613,20.916,20.8284,20.07,20.3364,20.3371,19.8732,19.4319,19.3604,19.4307,19.3342,
First Transpose (First Send),0.119564,0.103149,0.104827,0.11655,0.103487,0.105966,0.108393,0.106674,0.110942,0.105899,0.109194,0.103177,0.104344,0.102641,0.110284,0.10907,
First Transpose (Packing),0.117257,0.101921,0.103341,0.115274,0.102492,0.104814,0.10677,0.105456,0.109392,0.104493,0.107583,0.101928,0.102742,0.10117,0.109031,0.107318,
First Transpose (Start Local Transpose),0.122349,0.104671,0.10658,0.118161,0.105161,0.107313,0.110191,0.108121,0.112841,0.107513,0.111095,0.104594,0.10954,0.107614,0.111733,0.110556,
First Transpose (Start Receive),0.131653,0.10912,0.110586,0.122367,0.109502,0.111193,0.11515,0.1125,0.116848,0.112327,0.116106,0.108895,0.113916,0.111727,0.11613,0.115089,
First Transpose (First Receive),8.57135,4.57586,4.71926,8.1671,8.64259,8.68122,8.36011,8.2441,4.72873,8.67904,8.7847,5.06569,4.63899,4.498,4.51009,4.82372,
First Transpose (Finished Receive),8.57179,4.57624,4.71952,8.16743,8.6429,8.68155,8.36052,8.24449,4.72908,8.67942,8.78524,5.06614,4.63938,4.49831,4.51045,4.82406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.6402,4.63958,4.78244,8.23317,8.70751,8.74462,8.42583,8.30901,4.79221,8.744,8.8515,5.12839,4.70322,4.55894,4.57314,4.88689,
First Transpose (Send Complete),9.40398,7.59837,7.84288,8.87034,9.28922,9.34159,9.01615,8.94259,7.97634,9.34376,9.47491,7.61952,7.62652,7.59858,7.49322,7.4631,
1D FFT Y-Direction,9.40306,5.25231,5.38743,8.86941,9.28843,9.34089,9.01537,8.94178,5.5859,9.34303,9.4737,5.74794,5.3082,5.1924,5.20851,5.5039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.51279,7.70936,7.94857,8.97546,9.39396,9.44844,9.12106,9.04973,8.08681,9.44948,9.58348,7.72829,7.73433,7.6989,7.59657,7.57013,
Second Transpose (Start Local Transpose),9.42706,7.62241,7.86533,8.89161,9.3101,9.36253,9.03957,8.9629,7.99741,9.36483,9.50008,7.64136,7.6498,7.62032,7.51372,7.48393,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.51307,7.70964,7.94884,8.9757,9.3942,9.44877,9.12126,9.04997,8.08705,9.44971,9.5838,7.72856,7.7346,7.69935,7.59682,7.57038,
Second Transpose (Finished All2All),20.6995,20.2994,20.4328,20.7029,20.848,20.8468,20.6951,20.613,19.8483,20.1228,20.1209,19.6549,19.2183,19.1493,19.2155,19.1161,
Second Transpose (Unpacking),20.814,20.415,20.5628,20.8216,20.9631,20.9633,20.8148,20.7285,19.9672,20.2387,20.2374,19.7741,19.3328,19.263,19.3326,19.2346,
1D FFT X-Direction,0.116372,0.101449,0.102647,0.114608,0.102005,0.10445,0.10626,0.104893,0.108987,0.104036,0.106838,0.10135,0.102293,0.100681,0.108434,0.106559,
Run complete,20.9135,20.5158,20.6628,20.9191,21.0617,21.0615,20.9163,20.8288,20.0703,20.3366,20.3373,19.8734,19.4322,19.3606,19.431,19.3345,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,20.7681,21.0104,21.1004,21.0903,20.7842,20.93,20.8816,20.924,20.6272,20.3214,20.6379,20.5496,19.3959,19.3152,19.3356,19.3868,
First Transpose (First Send),0.116484,0.104446,0.104038,0.115053,0.104118,0.108916,0.108402,0.105195,0.1066,0.103911,0.108427,0.102836,0.106593,0.103054,0.108115,0.105889,
First Transpose (Packing),0.113757,0.103444,0.102903,0.114033,0.102984,0.107606,0.106911,0.104085,0.105361,0.102626,0.107226,0.101466,0.105223,0.101918,0.106967,0.104763,
First Transpose (Start Local Transpose),0.11877,0.106181,0.105559,0.116542,0.105936,0.110079,0.110027,0.106961,0.107942,0.105335,0.110129,0.104203,0.108204,0.104421,0.109452,0.107544,
First Transpose (Start Receive),0.12828,0.111883,0.109431,0.12065,0.111352,0.114021,0.115054,0.110682,0.111735,0.109253,0.117186,0.108078,0.112408,0.108585,0.113752,0.11116,
First Transpose (First Receive),4.89738,8.51192,8.26288,8.56804,7.81141,8.1073,8.20473,8.25788,8.65514,4.6301,5.27462,4.82798,5.44916,4.4952,4.55065,4.46843,
First Transpose (Finished Receive),4.89771,8.5123,8.26317,8.56835,7.81171,8.10759,8.20522,8.25818,8.65542,4.63039,5.27498,4.82829,5.44955,4.49548,4.55091,4.46873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96188,8.57621,8.32534,8.6298,7.8768,8.17092,8.26898,8.32074,8.72192,4.69592,5.33759,4.88969,5.51493,4.55673,4.61271,4.53847,
First Transpose (Send Complete),8.0803,9.15723,8.9378,9.25139,8.50148,8.79585,8.86283,8.91709,9.51311,7.31096,7.95759,8.01124,7.36891,7.41125,7.56579,7.63315,
1D FFT Y-Direction,5.7317,9.15627,8.93698,9.25018,8.50066,8.79516,8.86193,8.91651,9.51227,5.30433,5.97378,5.52986,6.1285,5.19686,5.20473,5.16637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.18677,9.26743,9.04092,9.35238,8.60473,8.90553,8.96299,9.0222,9.62234,7.41608,8.06652,8.11746,7.47537,7.5123,7.67148,7.73746,
Second Transpose (Start Local Transpose),8.10306,9.17957,8.95895,9.28333,8.52321,8.81835,8.88531,8.93883,9.53507,7.33268,7.98076,8.03201,7.39118,7.43163,7.58769,7.65437,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.18723,9.26779,9.04117,9.35259,8.60499,8.90581,8.96351,9.02257,9.62257,7.41634,8.06681,8.1177,7.47562,7.51251,7.67173,7.73768,
Second Transpose (Finished All2All),20.5532,20.7953,20.8721,20.8706,20.5687,20.7156,20.6631,20.7127,20.4123,20.1058,20.4183,20.337,19.1763,19.101,19.1231,19.1733,
Second Transpose (Unpacking),20.6684,20.9113,21.0024,20.9913,20.686,20.8326,20.7815,20.8268,20.5291,20.2226,20.537,20.4513,19.2972,19.2183,19.2381,19.2901,
1D FFT X-Direction,0.113088,0.102709,0.1023,0.113478,0.102434,0.107249,0.106377,0.10358,0.104963,0.102213,0.106593,0.100981,0.104736,0.101527,0.106378,0.104266,
Run complete,20.7685,21.0106,21.1006,21.0906,20.7845,20.9302,20.8819,20.9243,20.6274,20.3216,20.6382,20.5498,19.3963,19.3154,19.3359,19.387,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.8652,20.2445,19.9708,20.2481,20.444,20.3914,20.4546,20.1378,21.002,20.5852,20.6445,19.5263,21.9164,21.8758,21.6042,21.9271,
First Transpose (First Send),0.115171,0.104051,0.10201,0.113317,0.105017,0.107861,0.107898,0.103387,0.109101,0.104076,0.108491,0.139149,0.107067,0.103012,0.105889,0.109449,
First Transpose (Packing),0.112823,0.103062,0.100653,0.111868,0.104032,0.106173,0.106608,0.102316,0.107724,0.102832,0.106765,0.131204,0.105292,0.101644,0.104861,0.108061,
First Transpose (Start Local Transpose),0.117296,0.105325,0.103448,0.115114,0.106525,0.109231,0.109512,0.104853,0.110469,0.105328,0.110541,0.143132,0.108765,0.104307,0.10706,0.11082,
First Transpose (Start Receive),0.12657,0.109039,0.107749,0.119305,0.110634,0.11361,0.114182,0.108452,0.114357,0.109546,0.115611,0.151829,0.113433,0.107926,0.111139,0.114662,
First Transpose (First Receive),4.95262,8.13381,4.24764,6.46743,4.60327,5.1349,8.42794,4.78295,8.36148,4.58808,7.64969,7.63238,8.45902,8.01343,4.64884,10.8322,
First Transpose (Finished Receive),4.95306,8.13413,4.24788,6.46774,4.60354,5.13517,8.42839,4.78325,8.36174,4.58848,7.65,7.63274,8.45933,8.01372,4.64915,10.8336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02172,8.19974,4.30865,6.54486,4.66422,5.19681,8.49345,4.84489,8.42677,4.65118,7.71238,7.69843,8.52069,8.07378,4.71063,10.9124,
First Transpose (Send Complete),7.45688,8.80694,6.9969,8.69757,7.83307,7.79269,9.10943,7.74648,9.19804,7.4043,8.34581,8.30079,9.11481,8.73097,7.86343,11.5421,
1D FFT Y-Direction,5.79524,8.80594,4.90539,7.18662,5.32113,5.79726,9.10841,5.44424,9.19736,5.23536,8.34493,8.3,9.11393,8.73017,5.31844,11.5412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56549,8.914,7.10086,8.8005,7.93526,7.9014,9.21468,7.85973,9.30578,7.50845,8.44916,8.41036,9.22152,8.83146,7.97114,11.6492,
Second Transpose (Start Local Transpose),7.48102,8.82957,7.0189,8.71978,7.8563,7.81978,9.13432,7.77466,9.21918,7.42751,8.36898,8.32325,9.13742,8.75069,7.88544,11.5643,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56582,8.91428,7.10117,8.80073,7.93546,7.90173,9.21512,7.86007,9.30605,7.5087,8.44948,8.41057,9.22184,8.8317,7.97145,11.6495,
Second Transpose (Finished All2All),19.6504,20.0307,19.7361,20.031,20.2295,20.1684,20.235,19.9224,20.7862,20.3672,20.4258,19.3102,21.7023,21.657,21.3853,21.7055,
Second Transpose (Unpacking),19.7659,20.1446,19.871,20.1505,20.345,20.2908,20.3538,20.0376,20.9046,20.4848,20.5444,19.4251,21.8178,21.776,21.5045,21.8256,
1D FFT X-Direction,0.112205,0.102589,0.100284,0.11134,0.103528,0.105735,0.106095,0.101736,0.107246,0.102344,0.106119,0.130374,0.104811,0.101194,0.104242,0.107612,
Run complete,19.8655,20.2448,19.971,20.2483,20.4442,20.3917,20.4549,20.138,21.0022,20.5854,20.6448,19.5266,21.9167,21.8762,21.6044,21.9274,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,20.4486,20.7368,20.4414,20.7441,19.4758,19.5469,19.5411,19.5485,20.9985,20.5867,20.997,20.6316,20.8464,20.8433,20.7023,20.8397,
First Transpose (First Send),0.116519,0.104157,0.104596,0.115605,0.103787,0.108017,0.11014,0.103996,0.106304,0.104143,0.110542,0.103769,0.102828,0.102551,0.108253,0.108416,
First Transpose (Packing),0.11469,0.103202,0.10323,0.114558,0.102757,0.106708,0.108564,0.10268,0.105077,0.103067,0.109002,0.102552,0.101605,0.101033,0.106816,0.106456,
First Transpose (Start Local Transpose),0.11846,0.105462,0.106032,0.117139,0.105278,0.109693,0.111936,0.105727,0.107942,0.105833,0.112212,0.105233,0.10429,0.104048,0.109914,0.110044,
First Transpose (Start Receive),0.126943,0.110949,0.11062,0.121461,0.109355,0.114084,0.117038,0.109752,0.112073,0.110342,0.117713,0.109497,0.108818,0.108346,0.114401,0.113945,
First Transpose (First Receive),4.51029,8.30077,4.31743,8.64236,4.25585,4.36178,4.86707,4.51707,8.70925,4.41472,8.44674,4.39704,8.26558,8.30039,8.00733,8.33603,
First Transpose (Finished Receive),4.51074,8.3011,4.31766,8.64265,4.25612,4.3621,4.86737,4.51737,8.70955,4.415,8.44714,4.39735,8.26598,8.30075,8.00764,8.33637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57526,8.36627,4.37809,8.70597,4.31743,4.4249,4.92674,4.5807,8.77656,4.47629,8.51083,4.45878,8.32889,8.36172,8.07225,8.39837,
First Transpose (Send Complete),7.9414,9.00823,7.71762,9.28612,7.30318,7.36459,7.35039,7.46681,9.57937,7.5693,9.11244,7.5631,8.93621,8.96997,8.69165,8.99231,
1D FFT Y-Direction,5.35593,9.00747,5.01324,9.2854,4.93258,5.03227,5.52758,5.22008,9.57857,5.0978,9.11163,5.06759,8.93521,8.96919,8.69074,8.99148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.04805,9.11608,7.82114,9.39039,7.40472,7.47252,7.45279,7.57352,9.68861,7.67415,9.21849,7.66902,9.04015,9.07316,8.79637,9.09529,
Second Transpose (Start Local Transpose),7.96547,9.03016,7.73946,9.30776,7.3252,7.38779,7.3773,7.49537,9.60065,7.58999,9.13454,7.58606,8.95621,8.99149,8.71234,9.01442,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.04832,9.11631,7.82138,9.39067,7.40503,7.47287,7.45317,7.57385,9.68885,7.6744,9.21874,7.66929,9.04041,9.07337,8.79665,9.09555,
Second Transpose (Finished All2All),20.233,20.5252,20.2098,20.5257,19.2572,19.3317,19.3236,19.3331,20.7841,20.3706,20.7827,20.4169,20.6347,20.6331,20.4867,20.6251,
Second Transpose (Unpacking),20.3479,20.6397,20.3396,20.6456,19.3767,19.4494,19.4416,19.4479,20.9014,20.4866,20.8983,20.5327,20.749,20.7462,20.6037,20.7418,
1D FFT X-Direction,0.113939,0.102668,0.102742,0.114039,0.102336,0.106287,0.10806,0.102091,0.104638,0.102533,0.108455,0.101953,0.101189,0.100587,0.106229,0.105983,
Run complete,20.4489,20.737,20.4416,20.7443,19.4761,19.5471,19.5414,19.5488,20.9987,20.5869,20.9972,20.6318,20.8466,20.8435,20.7025,20.8399,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.2244,18.9428,19.2467,19.2045,20.5672,20.6846,20.762,20.765,21.2786,20.902,21.2283,21.2742,20.354,20.1125,20.3516,20.2417,
First Transpose (First Send),0.114036,0.102218,0.103771,0.114785,0.106332,0.108579,0.107918,0.103635,0.108122,0.103096,0.110042,0.102525,0.104505,0.104148,0.106294,0.106003,
First Transpose (Packing),0.11207,0.101083,0.102422,0.113513,0.105162,0.106971,0.106766,0.102531,0.107023,0.101946,0.10884,0.101363,0.103236,0.102925,0.104916,0.104809,
First Transpose (Start Local Transpose),0.116188,0.103561,0.105545,0.116272,0.107975,0.110029,0.109544,0.105278,0.10933,0.104352,0.111567,0.103799,0.105956,0.105787,0.107455,0.107482,
First Transpose (Start Receive),0.1255,0.107707,0.109317,0.120177,0.112211,0.114212,0.115719,0.109323,0.112979,0.108329,0.116338,0.107312,0.110508,0.109373,0.111282,0.111902,
First Transpose (First Receive),4.56746,4.4221,4.42407,4.53658,4.50694,8.65519,8.43674,8.21395,8.65749,8.3747,8.60501,8.54223,8.21448,4.53787,4.79477,5.15635,
First Transpose (Finished Receive),4.56786,4.42254,4.42429,4.53688,4.50722,8.65545,8.43699,8.21435,8.65774,8.37502,8.60537,8.54255,8.21473,4.5381,4.79513,5.15665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63219,4.48826,4.48597,4.5955,4.56738,8.71689,8.49831,8.27895,8.72283,8.43509,8.66581,8.60581,8.27636,4.59748,4.85899,5.22028,
First Transpose (Send Complete),7.73321,7.44701,7.53689,7.52224,7.72,9.309,9.08143,8.91359,9.51372,9.03775,9.27183,9.22461,8.8695,7.47711,7.90026,7.81728,
1D FFT Y-Direction,5.42231,5.1102,5.09928,5.19101,5.15227,9.30845,9.0805,8.9129,9.51277,9.03688,9.27098,9.22384,8.86871,5.21753,5.46533,5.8329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.84165,7.55623,7.63991,7.62262,7.82215,9.41456,9.18302,9.02238,9.62196,9.13918,9.37637,9.33065,8.97286,7.58087,8.00128,7.91693,
Second Transpose (Start Local Transpose),7.75646,7.46893,7.55915,7.54373,7.74242,9.33037,9.10479,8.93478,9.53576,9.05869,9.29402,9.24558,8.88936,7.49812,7.91967,7.83784,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.84195,7.55647,7.64016,7.62283,7.8224,9.41479,9.1833,9.02267,9.62222,9.13944,9.37662,9.33087,8.97309,7.58109,8.00154,7.91718,
Second Transpose (Finished All2All),19.0115,18.7285,19.0163,18.9858,20.3531,20.4716,20.5481,20.5465,21.0617,20.6849,21.0131,21.0597,20.1418,19.9005,20.1392,20.023,
Second Transpose (Unpacking),19.1253,18.8457,19.1479,19.1057,20.4696,20.5874,20.6629,20.6639,21.1804,20.8034,21.13,21.1756,20.2571,20.0151,20.2558,20.1431,
1D FFT X-Direction,0.111438,0.100534,0.102048,0.112955,0.104676,0.106521,0.10633,0.102031,0.106546,0.101437,0.108383,0.100984,0.10279,0.102516,0.10431,0.104205,
Run complete,19.2247,18.943,19.247,19.2047,20.5674,20.6848,20.7623,20.7652,21.2788,20.9023,21.2285,21.2744,20.3543,20.1127,20.3518,20.2419,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,20.3527,20.0451,20.1505,20.3575,19.4055,19.3002,19.4055,19.2471,20.4633,20.8253,20.8263,20.421,20.8139,20.7778,20.9065,20.9075,
First Transpose (First Send),0.113716,0.104833,0.103397,0.113654,0.103027,0.110845,0.108997,0.103885,0.10913,0.102553,0.107496,0.104091,0.104213,0.104892,0.104695,0.106139,
First Transpose (Packing),0.111728,0.103636,0.101897,0.112622,0.102198,0.109475,0.107759,0.102707,0.107202,0.101515,0.106226,0.10293,0.103019,0.103542,0.103757,0.105099,
First Transpose (Start Local Transpose),0.115727,0.106116,0.104849,0.115426,0.104447,0.112254,0.110945,0.105375,0.11087,0.103948,0.109126,0.105304,0.106148,0.106047,0.10593,0.10751,
First Transpose (Start Receive),0.125001,0.110528,0.109427,0.119399,0.108863,0.127428,0.115366,0.109844,0.114644,0.108068,0.113731,0.108904,0.110546,0.110341,0.110187,0.111644,
