,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5093.51,5116.85,5092.51,5137.09,5105.49,5110.72,5149.11,5106.38,5103.79,5080.06,5147.51,5095.15,5113.08,5111.04,5157.08,5109.95,
First Transpose (First Send),18.1031,22.1585,21.5015,22.1671,18.0011,22.174,22.0481,22.3008,17.9968,22.3699,22.3011,22.1023,17.9474,22.2184,22.0343,22.0703,
First Transpose (Packing),23.677,27.7125,27.0377,27.7042,23.5656,27.7127,27.5858,27.8363,23.557,27.9147,27.8523,27.6489,23.5199,27.7587,27.5765,27.6026,
First Transpose (Start Local Transpose),23.6774,27.7127,27.038,27.7045,23.5659,27.7131,27.5863,27.8366,23.5573,27.9153,27.8526,27.6492,23.5202,27.759,27.5769,27.6029,
First Transpose (Start Receive),23.684,27.7208,27.0424,27.7096,23.5702,27.7192,27.5907,27.8411,23.562,27.9205,27.8589,27.6556,23.5249,27.7637,27.5824,27.6073,
First Transpose (First Receive),1371.31,1368.2,1371.52,1374.2,1371.55,1369.29,1371.23,1374.77,1353.31,1352.72,1369.4,1353.3,1371.93,1367.92,1352.77,1374.62,
First Transpose (Finished Receive),1371.31,1368.2,1371.52,1374.2,1371.55,1369.29,1371.23,1374.77,1353.31,1352.72,1369.4,1353.3,1371.93,1367.92,1352.77,1374.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.31,1368.2,1371.53,1374.21,1371.56,1369.3,1371.24,1374.77,1353.32,1352.85,1369.41,1353.42,1371.94,1367.93,1352.78,1374.63,
First Transpose (Send Complete),1386.43,1382.97,1385.67,1393.74,1386.92,1388.56,1385.73,1394.12,1371.75,1369.09,1389.01,1374.68,1387.12,1382.66,1371.4,1389.17,
1D FFT Y-Direction,1386.42,1382.97,1385.67,1393.73,1386.92,1388.56,1385.73,1394.12,1368.54,1367.65,1389.01,1372.58,1387.11,1382.66,1367.25,1389.17,
Second Transpose (First Send),1386.43,1382.98,1385.68,1393.74,1386.93,1388.56,1385.73,1394.12,1371.75,1369.09,1389.02,1374.69,1387.12,1382.66,1371.41,1389.17,
Second Transpose (Packing),1386.43,1382.97,1385.67,1393.74,1386.92,1388.56,1385.73,1394.12,1371.75,1369.09,1389.01,1374.68,1387.12,1382.66,1371.4,1389.17,
Second Transpose (Start Local Transpose),1386.44,1382.98,1385.69,1393.75,1386.95,1388.58,1385.75,1394.15,1371.76,1369.1,1389.02,1374.69,1387.13,1382.67,1371.42,1389.18,
Second Transpose (Start Receive),1386.45,1382.99,1385.69,1393.76,1386.96,1388.59,1385.76,1394.16,1371.77,1369.11,1389.03,1374.7,1387.14,1382.68,1371.43,1389.19,
Second Transpose (First Receive),5053.64,5077,5052.61,5097.2,5065.57,5070.84,5109.2,5066.5,5063.87,5040.11,5107.63,5055.19,5073.18,5071.02,5117.16,5069.94,
Second Transpose (Finished Receive),5053.64,5077,5052.61,5097.2,5065.57,5070.84,5109.2,5066.5,5063.87,5040.11,5107.63,5055.2,5073.18,5071.02,5117.17,5069.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5053.64,5077,5052.62,5097.2,5065.59,5070.85,5109.21,5066.5,5063.88,5040.12,5107.64,5055.2,5073.19,5071.03,5117.18,5069.96,
1D FFT X-Direction,15.3041,19.3746,18.7293,19.3965,15.2166,19.398,19.2753,19.5253,15.2149,19.5929,19.5145,19.3166,15.1658,19.4448,19.2587,19.2988,
Run complete,5097.18,5116.86,5092.52,5137.09,5109.19,5110.72,5149.11,5106.38,5107.62,5080.06,5147.51,5095.15,5117.15,5111.05,5157.08,5109.96,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5080.46,5103.94,5084.06,5143.99,5100.49,5109.01,5144.13,5106.15,5099.72,5084.98,5099.42,5143.01,5106.56,5094.94,5150.21,5102.33,
First Transpose (First Send),17.987,22.3351,21.5946,22.316,18.0418,22.0581,22.0226,22.3148,18.0286,22.3144,22.3758,22.1829,17.876,22.2762,22.0479,22.0249,
First Transpose (Packing),23.5523,27.8764,27.1343,27.8588,23.6019,27.5911,27.5546,27.8485,23.5905,27.8537,27.9158,27.7162,23.4333,27.8166,27.5973,27.57,
First Transpose (Start Local Transpose),23.5526,27.8767,27.1346,27.8592,23.6022,27.5916,27.5551,27.8488,23.5909,27.8541,27.9161,27.7165,23.4336,27.8169,27.5976,27.5704,
First Transpose (Start Receive),23.5569,27.8818,27.1388,27.8651,23.6078,27.5964,27.5592,27.8542,23.596,27.8595,27.9205,27.7209,23.4386,27.8214,27.6048,27.5762,
First Transpose (First Receive),1369.8,1375.4,1369.67,1353.93,1369.69,1374.41,1371.41,1373.46,1352.63,1374.49,1349.9,1373.45,1369.03,1349.14,1370.73,1373.3,
First Transpose (Finished Receive),1369.8,1375.41,1369.67,1353.93,1369.7,1374.41,1371.41,1373.47,1352.64,1374.49,1349.9,1373.45,1369.03,1349.14,1370.73,1373.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.81,1375.41,1369.68,1353.97,1369.7,1374.42,1371.42,1373.47,1352.7,1374.49,1349.92,1373.46,1369.04,1349.36,1370.74,1373.31,
First Transpose (Send Complete),1384.98,1390.2,1388.2,1373.4,1384.82,1389.19,1385.86,1392.95,1369.78,1389.24,1371.21,1388.08,1384.22,1375,1385.2,1387.79,
1D FFT Y-Direction,1384.98,1390.19,1388.19,1373.28,1384.82,1389.19,1385.86,1392.95,1367.9,1389.24,1364.75,1388.08,1384.22,1368.84,1385.2,1387.79,
Second Transpose (First Send),1384.99,1390.2,1388.2,1373.41,1384.83,1389.19,1385.86,1392.96,1369.78,1389.24,1371.22,1388.08,1384.22,1375.01,1385.21,1387.8,
Second Transpose (Packing),1384.98,1390.2,1388.2,1373.4,1384.83,1389.19,1385.86,1392.95,1369.78,1389.24,1371.22,1388.08,1384.22,1375,1385.2,1387.79,
Second Transpose (Start Local Transpose),1384.99,1390.21,1388.21,1373.41,1384.84,1389.2,1385.87,1392.96,1369.79,1389.25,1371.22,1388.09,1384.23,1375.01,1385.22,1387.81,
Second Transpose (Start Receive),1385,1390.22,1388.21,1373.42,1384.84,1389.21,1385.88,1392.97,1369.8,1389.26,1371.23,1388.1,1384.24,1375.02,1385.23,1387.82,
Second Transpose (First Receive),5040.59,5064.09,5044.17,5104.1,5060.6,5069.13,5104.22,5066.27,5059.82,5045.06,5059.55,5103.06,5066.67,5054.95,5110.34,5062.37,
Second Transpose (Finished Receive),5040.6,5064.09,5044.17,5104.1,5060.6,5069.13,5104.22,5066.27,5059.82,5045.06,5059.55,5103.06,5066.67,5054.95,5110.34,5062.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5040.6,5064.1,5044.18,5104.11,5060.6,5069.14,5104.22,5066.27,5059.83,5045.07,5059.56,5103.07,5066.68,5054.96,5110.35,5062.37,
1D FFT X-Direction,15.2038,19.5635,18.8254,19.5449,15.2575,19.2869,19.2531,19.5436,15.2458,19.5427,19.6053,19.4141,15.0979,19.5071,19.2666,19.245,
Run complete,5084.13,5104.1,5084.06,5143.99,5104.22,5109.01,5144.13,5106.15,5103.07,5084.98,5099.42,5143.01,5110.34,5094.94,5150.21,5102.34,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5092.99,5114.2,5093.99,5136.61,5100.03,5142.44,5144.95,5107.11,5093.41,5093.44,5139.03,5138.07,5099.01,5142.65,5144.98,5146.24,
First Transpose (First Send),17.9863,22.0384,21.5626,22.3552,18.0407,22.1862,21.8467,22.1503,18.0561,22.1034,22.3801,27.0336,17.9206,22.1891,22.0095,22.0584,
First Transpose (Packing),23.5502,27.5799,27.1012,27.8917,23.6055,27.7216,27.3806,27.6871,23.6163,27.6461,27.9195,32.5729,23.4776,27.7355,27.5486,27.5939,
First Transpose (Start Local Transpose),23.5505,27.5802,27.1015,27.8921,23.6058,27.722,27.3811,27.6874,23.6166,27.6464,27.9198,32.5732,23.4779,27.7358,27.549,27.5943,
First Transpose (Start Receive),23.5554,27.5861,27.1071,27.8987,23.6106,27.7267,27.3858,27.6924,23.6213,27.6513,27.9244,32.5777,23.4825,27.7407,27.5547,27.5982,
First Transpose (First Receive),1369.95,1355.06,1370.85,1377.2,1370.57,1377.2,1371.54,1378.7,1354.05,1377.02,1355.71,1356.95,1369.81,1378.1,1371.2,1379.24,
First Transpose (Finished Receive),1369.95,1355.06,1370.85,1377.2,1370.57,1377.2,1371.54,1378.7,1354.05,1377.02,1355.71,1356.95,1369.81,1378.1,1371.2,1379.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.96,1355.07,1370.86,1377.21,1370.57,1377.21,1371.54,1378.71,1354.05,1377.02,1355.81,1357.02,1369.82,1378.11,1371.2,1379.25,
First Transpose (Send Complete),1385.12,1377.73,1384.9,1391.85,1385.92,1396.59,1390.79,1398.21,1370.29,1391.77,1371.37,1379.03,1384.98,1392.85,1385.61,1393.76,
1D FFT Y-Direction,1385.12,1374.49,1384.9,1391.85,1385.92,1396.59,1390.79,1398.21,1369.28,1391.77,1370.58,1376.27,1384.97,1392.85,1385.61,1393.76,
Second Transpose (First Send),1385.13,1377.73,1384.91,1391.86,1385.92,1396.59,1390.8,1398.21,1370.29,1391.79,1371.38,1379.04,1384.98,1392.85,1385.61,1393.76,
Second Transpose (Packing),1385.12,1377.73,1384.91,1391.85,1385.92,1396.59,1390.79,1398.21,1370.29,1391.77,1371.38,1379.03,1384.98,1392.85,1385.61,1393.76,
Second Transpose (Start Local Transpose),1385.13,1377.74,1384.92,1391.86,1385.93,1396.6,1390.8,1398.22,1370.31,1391.8,1371.4,1379.05,1385.01,1392.87,1385.64,1393.78,
Second Transpose (Start Receive),1385.14,1377.75,1384.92,1391.87,1385.94,1396.61,1390.81,1398.22,1370.32,1391.81,1371.41,1379.06,1385.01,1392.88,1385.65,1393.79,
Second Transpose (First Receive),5053.12,5074.34,5054.1,5096.72,5060.13,5102.57,5105.05,5067.24,5053.51,5053.51,5099.15,5098.12,5059.13,5102.66,5105.12,5106.29,
Second Transpose (Finished Receive),5053.12,5074.34,5054.1,5096.72,5060.13,5102.58,5105.05,5067.24,5053.51,5053.51,5099.15,5098.12,5059.14,5102.66,5105.12,5106.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5053.12,5074.34,5054.1,5096.72,5060.14,5102.58,5105.06,5067.24,5053.52,5053.51,5099.16,5098.12,5059.14,5102.66,5105.12,5106.29,
1D FFT X-Direction,15.2023,19.2682,18.7897,19.5848,15.2571,19.4168,19.0789,19.3785,15.2718,19.3313,19.6096,24.2658,15.1389,19.4146,19.236,19.288,
Run complete,5096.71,5114.21,5094,5136.61,5105.05,5142.44,5144.95,5107.12,5099.15,5093.44,5139.03,5138.07,5106.29,5142.66,5144.98,5146.25,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5089.04,5108.45,5093.44,5132.6,5111.12,5112.66,5154.83,5098.28,5109.23,5093.79,5153.58,5151.07,5113.29,5111.72,5156.52,5107.96,
First Transpose (First Send),17.8431,22.3483,21.5359,22.1644,17.9106,21.9844,22.0059,22.1965,17.9815,22.3258,22.3381,22.1488,17.8308,22.3757,22.0703,21.6104,
First Transpose (Packing),23.4046,27.8892,27.0748,27.7065,23.4691,27.5233,27.5389,27.7318,23.5412,27.8655,27.8751,27.684,23.3886,27.9183,27.6073,27.1488,
First Transpose (Start Local Transpose),23.4049,27.8895,27.0751,27.7069,23.4694,27.5235,27.5394,27.7321,23.5416,27.8659,27.8754,27.6843,23.3889,27.9186,27.6076,27.1492,
First Transpose (Start Receive),23.4099,27.894,27.0798,27.7125,23.4739,27.5279,27.5437,27.7366,23.5463,27.8708,27.8802,27.6882,23.3933,27.9236,27.6134,27.1538,
First Transpose (First Receive),1372.01,1355.61,1374.62,1368.04,1371.46,1371.94,1375.73,1348.33,1370.9,1372.73,1354.41,1368.3,1354.56,1372.86,1374.76,1367.87,
First Transpose (Finished Receive),1372.01,1355.62,1374.63,1368.04,1371.46,1371.94,1375.73,1348.33,1370.9,1372.73,1354.41,1368.3,1354.56,1372.86,1374.76,1367.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1372.02,1355.68,1374.63,1368.05,1371.47,1371.94,1375.74,1348.34,1370.91,1372.74,1354.44,1368.31,1354.57,1372.87,1374.77,1367.88,
First Transpose (Send Complete),1387.23,1372.79,1388.7,1382.65,1386.72,1386.51,1390.22,1368.17,1386.21,1392.12,1375.32,1387.57,1371.7,1387.74,1389.22,1382.31,
1D FFT Y-Direction,1387.23,1370.35,1388.7,1382.65,1386.72,1386.51,1390.22,1363.08,1386.21,1392.12,1374.07,1387.56,1369.68,1387.74,1389.22,1382.31,
Second Transpose (First Send),1387.24,1372.79,1388.71,1382.66,1386.72,1386.52,1390.23,1368.17,1386.22,1392.12,1375.32,1387.57,1371.71,1387.75,1389.22,1382.32,
Second Transpose (Packing),1387.24,1372.79,1388.7,1382.66,1386.72,1386.51,1390.22,1368.17,1386.21,1392.12,1375.32,1387.57,1371.7,1387.74,1389.22,1382.31,
Second Transpose (Start Local Transpose),1387.27,1372.8,1388.71,1382.66,1386.73,1386.52,1390.23,1368.18,1386.22,1392.13,1375.33,1387.58,1371.71,1387.75,1389.23,1382.32,
Second Transpose (Start Receive),1387.28,1372.81,1388.72,1382.67,1386.74,1386.53,1390.24,1368.19,1386.23,1392.14,1375.33,1387.58,1371.72,1387.76,1389.24,1382.33,
Second Transpose (First Receive),5049.17,5068.57,5053.55,5092.71,5071.22,5072.79,5114.92,5058.39,5069.32,5053.88,5113.7,5111.11,5073.4,5071.72,5116.65,5068,
Second Transpose (Finished Receive),5049.17,5068.57,5053.55,5092.71,5071.22,5072.79,5114.92,5058.39,5069.32,5053.88,5113.7,5111.11,5073.4,5071.72,5116.65,5068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5049.18,5068.57,5053.55,5092.72,5071.23,5072.8,5114.92,5058.4,5069.33,5053.88,5113.71,5111.12,5073.41,5071.73,5116.66,5068,
1D FFT X-Direction,15.0577,19.5786,18.7653,19.3956,15.1274,19.2147,19.236,19.4274,15.1999,19.554,19.5677,19.3787,15.0518,19.6035,19.2981,18.8367,
Run complete,5092.71,5108.46,5093.45,5132.6,5114.92,5112.66,5154.83,5098.28,5113.7,5093.79,5153.59,5151.08,5116.65,5111.73,5156.52,5107.96,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5080.72,5125.94,5081.27,5123.86,5117.71,5120.54,5161.07,5110.07,5117.18,5097.95,5160.79,5111.1,5114.23,5110.78,5158.86,5156.36,
First Transpose (First Send),18.0155,22.2244,21.562,22.2872,17.9683,17.438,21.9768,22.2918,17.9736,22.3234,22.344,22.2175,17.8751,22.1386,22.0527,22.1181,
First Transpose (Packing),23.5779,27.7634,27.0967,27.827,23.5306,22.9747,27.5125,27.8279,23.5335,27.864,27.8809,27.7568,23.4321,27.6773,27.5927,27.6549,
First Transpose (Start Local Transpose),23.5782,27.7637,27.097,27.8274,23.5309,22.975,27.513,27.8282,23.5339,27.8644,27.8812,27.757,23.4324,27.6776,27.5931,27.6552,
First Transpose (Start Receive),23.5836,27.7683,27.1011,27.8331,23.5357,22.9795,27.5173,27.833,23.5411,27.8695,27.8863,27.7609,23.4364,27.6828,27.599,27.6593,
First Transpose (First Receive),1372.19,1375.36,1375.65,1354.67,1350.78,1374.78,1375.76,1370.95,1372.51,1375.55,1374.87,1370.77,1371.88,1353.96,1355.21,1372,
First Transpose (Finished Receive),1372.19,1375.36,1375.65,1354.67,1350.78,1374.78,1375.76,1370.95,1372.51,1375.55,1374.87,1370.77,1371.88,1353.96,1355.21,1372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1372.19,1375.37,1375.66,1354.69,1350.78,1374.78,1375.76,1370.96,1372.52,1375.56,1374.87,1370.78,1371.89,1353.97,1355.3,1372,
First Transpose (Send Complete),1387.39,1394.57,1389.89,1371.73,1372.36,1389.33,1394.91,1390.39,1387.65,1390.27,1389.67,1385.48,1387.08,1375.46,1375.68,1386.36,
1D FFT Y-Direction,1387.39,1394.57,1389.89,1369.45,1365.97,1389.33,1394.91,1390.39,1387.65,1390.27,1389.67,1385.48,1387.08,1373.43,1374.54,1386.36,
Second Transpose (First Send),1387.4,1394.57,1389.89,1371.73,1372.36,1389.34,1394.91,1390.39,1387.66,1390.27,1389.67,1385.49,1387.08,1375.46,1375.69,1386.36,
Second Transpose (Packing),1387.4,1394.57,1389.89,1371.73,1372.36,1389.33,1394.91,1390.39,1387.65,1390.27,1389.67,1385.48,1387.08,1375.46,1375.68,1386.36,
Second Transpose (Start Local Transpose),1387.42,1394.59,1389.91,1371.74,1372.37,1389.34,1394.92,1390.4,1387.67,1390.28,1389.68,1385.49,1387.09,1375.47,1375.7,1386.37,
Second Transpose (Start Receive),1387.42,1394.6,1389.92,1371.74,1372.38,1389.35,1394.93,1390.41,1387.67,1390.28,1389.69,1385.5,1387.1,1375.48,1375.7,1386.37,
Second Transpose (First Receive),5040.85,5086.08,5041.38,5083.96,5077.79,5080.63,5121.12,5070.15,5077.24,5057.97,5120.91,5071.14,5074.3,5070.74,5118.97,5116.38,
Second Transpose (Finished Receive),5040.85,5086.08,5041.38,5083.96,5077.79,5080.64,5121.12,5070.15,5077.24,5057.97,5120.91,5071.15,5074.3,5070.74,5118.98,5116.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5040.86,5086.08,5041.39,5083.97,5077.81,5080.66,5121.14,5070.17,5077.26,5058,5120.92,5071.15,5074.32,5070.76,5118.99,5116.39,
1D FFT X-Direction,15.2333,19.4528,18.7907,19.517,15.1798,14.6648,19.2056,19.5218,15.1921,19.5518,19.5731,19.4468,15.0942,19.3678,19.2812,19.3498,
Run complete,5086.06,5125.94,5081.42,5123.86,5121.11,5120.55,5161.07,5110.07,5120.91,5097.95,5160.79,5111.1,5118.97,5110.78,5158.86,5156.36,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5078.74,5123.29,5085.55,5124.83,5113.12,5114.2,5156.75,5105.48,5096.36,5086.82,5139.63,5141.18,5112.67,5105.03,5156.35,5100.47,
First Transpose (First Send),17.9468,22.3657,21.6122,22.24,17.9458,22.0375,22.0696,22.2266,17.9987,22.1391,22.3616,22.0734,17.9241,22.297,21.9218,22.0524,
First Transpose (Packing),23.509,27.9059,27.1492,27.7814,23.521,27.5863,27.612,27.7727,23.5647,27.6913,27.9025,27.6093,23.4873,27.8495,27.4613,27.5872,
First Transpose (Start Local Transpose),23.5094,27.9061,27.1495,27.7817,23.5213,27.5866,27.6133,27.773,23.5651,27.6926,27.9028,27.6096,23.4876,27.8498,27.4617,27.5875,
First Transpose (Start Receive),23.5142,27.9105,27.1542,27.7873,23.5278,27.5922,27.6192,27.7801,23.5725,27.6997,27.9081,27.6135,23.4947,27.8555,27.4679,27.5919,
First Transpose (First Receive),1370.34,1374.43,1376.7,1372.21,1371.73,1374.24,1377.42,1372.63,1352.64,1373.4,1354.94,1372.35,1370.13,1356.24,1376.48,1356.76,
First Transpose (Finished Receive),1370.34,1374.43,1376.7,1372.21,1371.73,1374.24,1377.42,1372.63,1352.64,1373.4,1354.94,1372.35,1370.13,1356.24,1376.48,1356.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.35,1374.45,1376.7,1372.22,1371.74,1374.25,1377.43,1372.64,1352.71,1373.4,1354.95,1372.36,1370.14,1356.28,1376.48,1356.84,
First Transpose (Send Complete),1385.5,1389.3,1390.86,1386.87,1387,1388.82,1392.01,1387.43,1371.1,1388.15,1377.11,1386.9,1385.24,1374.32,1390.91,1372.5,
1D FFT Y-Direction,1385.5,1389.29,1390.86,1386.87,1387,1388.82,1392.01,1387.42,1367.95,1388.15,1374.52,1386.9,1385.24,1371.03,1390.91,1371.3,
Second Transpose (First Send),1385.5,1389.3,1390.87,1386.87,1387,1388.83,1392.01,1387.43,1371.1,1388.16,1377.11,1386.9,1385.25,1374.32,1390.92,1372.5,
Second Transpose (Packing),1385.5,1389.3,1390.87,1386.87,1387,1388.82,1392.01,1387.43,1371.1,1388.15,1377.11,1386.9,1385.24,1374.32,1390.92,1372.5,
Second Transpose (Start Local Transpose),1385.51,1389.31,1390.88,1386.88,1387.01,1388.84,1392.02,1387.44,1371.11,1388.16,1377.13,1386.91,1385.25,1374.33,1390.93,1372.51,
Second Transpose (Start Receive),1385.52,1389.31,1390.88,1386.89,1387.02,1388.84,1392.03,1387.44,1371.12,1388.17,1377.14,1386.92,1385.26,1374.34,1390.94,1372.52,
Second Transpose (First Receive),5038.87,5083.44,5045.66,5084.94,5073.23,5074.33,5116.85,5065.61,5056.45,5046.89,5099.75,5101.24,5072.79,5065.03,5116.49,5060.51,
Second Transpose (Finished Receive),5038.87,5083.44,5045.66,5084.94,5073.23,5074.33,5116.85,5065.61,5056.46,5046.89,5099.75,5101.24,5072.79,5065.03,5116.49,5060.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5038.88,5083.45,5045.66,5084.94,5073.23,5074.34,5116.85,5065.61,5056.46,5046.89,5099.76,5101.24,5072.8,5065.03,5116.49,5060.52,
