,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.075207,0.06089,0.059904,0.058882,0.07421,0.059777,0.06016,0.059989,0.064059,0.083118,0.069422,0.067451,0.072581,0.07151,0.071825,0.069294,
First Transpose (Packing),0.073306,0.059763,0.058991,0.057972,0.073084,0.058607,0.058804,0.058771,0.063072,0.081695,0.067541,0.065679,0.070851,0.06896,0.07043,0.067666,
First Transpose (Start Local Transpose),0.077816,0.062623,0.061305,0.060262,0.075618,0.061137,0.061583,0.061408,0.065744,0.084684,0.071411,0.069532,0.074444,0.073344,0.07384,0.071225,
First Transpose (Start Receive),0.08729,0.067901,0.065656,0.064551,0.080162,0.065658,0.066435,0.066642,0.070305,0.092366,0.079923,0.078295,0.082941,0.082397,0.082319,0.079802,
First Transpose (First Receive),2.87404,3.06402,2.60937,2.59558,4.0328,3.99043,4.17189,4.20795,4.25484,4.08354,4.31119,4.28637,3.06195,3.1577,2.75874,2.69396,
First Transpose (Finished Receive),2.87433,3.06461,2.60962,2.59585,4.03316,3.9908,4.17226,4.20828,4.25515,4.08394,4.31153,4.28664,3.06224,3.15804,2.75902,2.69434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91548,3.10276,2.66333,2.65573,4.07402,4.03246,4.21344,4.24549,4.29729,4.12679,4.35192,4.32906,3.10422,3.1951,2.79958,2.73992,
First Transpose (Send Complete),3.98451,3.90354,3.90621,3.88415,4.29387,4.26111,4.43665,4.44731,4.62088,4.35313,4.5712,4.56129,3.81318,3.79486,3.83154,3.8434,
1D FFT Y-Direction,3.21707,3.30619,2.88717,2.89153,4.29309,4.26044,4.43586,4.44648,4.62011,4.35226,4.57046,4.56043,3.32485,3.38381,3.01852,2.94949,
Second Transpose (First Send),4.00302,3.92288,3.9252,3.90497,4.3133,4.28057,4.45582,4.46423,4.64107,4.37246,4.591,4.58334,3.83464,3.8144,3.85157,3.86401,
Second Transpose (Packing),4.12561,4.02207,4.04399,4.02245,4.41892,4.38696,4.56394,4.56469,4.75528,4.48423,4.70495,4.69539,3.94398,3.9161,3.95954,3.97262,
Second Transpose (Start Local Transpose),4.12606,4.0224,4.04431,4.023,4.41932,4.3874,4.56428,4.56503,4.75566,4.48461,4.7053,4.69575,3.94435,3.91638,3.95993,3.97305,
Second Transpose (Start Receive),4.13053,4.02583,4.04781,4.0267,4.42284,4.3909,4.56749,4.56838,4.75949,4.48839,4.70838,4.69921,3.94786,3.91982,3.96592,3.97662,
Second Transpose (First Receive),8.4274,8.42577,8.4617,8.55697,8.0055,7.37434,8.06901,8.35902,7.74444,7.41029,7.83561,7.62924,8.61568,8.61053,8.79903,8.89372,
Second Transpose (Finished Receive),10.0589,9.95814,9.96718,10.0357,10.302,10.4028,10.455,10.4403,10.5456,10.4997,10.6987,10.6945,9.80297,9.73171,9.64618,9.80701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.076,9.97576,9.98802,10.0524,10.3202,10.4216,10.473,10.4572,10.5634,10.5179,10.7164,10.7135,9.82172,9.75069,9.66445,9.82645,
1D FFT X-Direction,0.072551,0.059196,0.058473,0.057452,0.072639,0.058203,0.058465,0.058257,0.062537,0.081001,0.0668,0.0651,0.069865,0.068073,0.069741,0.067048,
Run complete,10.1367,10.0645,10.0528,10.1084,10.3796,10.4823,10.5317,10.5153,10.6524,10.5829,10.776,10.773,9.88131,9.80806,9.7488,9.88559,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.4829,10.356,10.4284,10.4138,9.91438,9.9423,9.8695,9.79825,9.89541,10.0394,9.76092,9.88612,10.5085,10.5747,10.5085,10.4661,
First Transpose (First Send),0.072123,0.057164,0.058843,0.056059,0.059029,0.059085,0.057936,0.058196,0.061798,0.059019,0.05664,0.058008,0.058555,0.05849,0.057724,0.057579,
First Transpose (Packing),0.070201,0.056289,0.057767,0.055198,0.057418,0.057468,0.056867,0.056931,0.060735,0.057895,0.055864,0.057076,0.057601,0.057485,0.056808,0.056871,
First Transpose (Start Local Transpose),0.074234,0.058504,0.060211,0.057473,0.060322,0.060474,0.059294,0.059664,0.062887,0.060192,0.057937,0.059495,0.059824,0.059738,0.058965,0.058939,
First Transpose (Start Receive),0.082663,0.06266,0.063994,0.061974,0.064384,0.064589,0.063336,0.063489,0.066763,0.064502,0.061543,0.063185,0.064224,0.064304,0.063157,0.062553,
First Transpose (First Receive),4.30398,3.99624,4.06003,3.845,2.4634,2.41285,2.37113,2.52672,2.46569,2.53072,2.48454,2.98489,4.2249,4.35213,4.04043,3.99119,
First Transpose (Finished Receive),4.30448,3.99666,4.06037,3.84536,2.46375,2.41321,2.37142,2.52704,2.46599,2.53113,2.48487,2.9852,4.22518,4.35246,4.04066,3.99154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34387,4.03509,4.10096,3.88326,2.50355,2.45417,2.41181,2.56287,2.52352,2.57224,2.54376,3.04824,4.26664,4.39191,4.08179,4.03214,
First Transpose (Send Complete),4.65405,4.25705,4.32306,4.09844,3.75602,3.77117,3.65955,3.67804,3.88972,3.68919,3.74348,3.67178,4.48699,4.60847,4.30496,4.24577,
1D FFT Y-Direction,4.65304,4.25618,4.32244,4.09775,2.72639,2.66134,2.62395,2.76948,2.84564,2.78817,2.77034,3.26438,4.48599,4.60738,4.30431,4.24517,
Second Transpose (First Send),4.67371,4.27558,4.34311,4.1154,3.77622,3.79128,3.68005,3.69556,3.90944,3.70901,3.76415,3.69117,4.50696,4.62644,4.32371,4.26493,
Second Transpose (Packing),4.78329,4.38142,4.45325,4.22269,3.88404,3.89956,3.78173,3.79225,4.01882,3.81361,3.88145,3.79794,4.61685,4.73078,4.43628,4.37087,
Second Transpose (Start Local Transpose),4.78367,4.38166,4.45359,4.22307,3.88437,3.8999,3.78213,3.79268,4.01916,3.81401,3.88175,3.7983,4.61711,4.73107,4.43666,4.37128,
Second Transpose (Start Receive),4.78748,4.3852,4.45696,4.22684,3.88816,3.90346,3.7859,3.79584,4.02317,3.81752,3.88551,3.80167,4.62063,4.73454,4.44045,4.3749,
Second Transpose (First Receive),8.5667,8.2703,8.21539,7.94941,8.17134,8.28943,7.60833,7.75297,8.35039,8.55694,8.0694,8.51802,7.87429,8.01766,7.68883,7.21584,
Second Transpose (Finished Receive),10.4109,10.283,10.3555,10.342,9.84012,9.86655,9.79776,9.72533,9.82074,9.9512,9.68731,9.81141,10.4352,10.5022,10.4359,10.3906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4278,10.3003,10.3736,10.3598,9.85802,9.88593,9.8145,9.74231,9.83906,9.96976,9.70512,9.83049,10.4533,10.52,10.4534,10.4092,
1D FFT X-Direction,0.069566,0.055966,0.057342,0.054901,0.056827,0.056688,0.056581,0.056371,0.060237,0.057398,0.055439,0.05657,0.057253,0.057117,0.056365,0.05644,
Run complete,10.4881,10.358,10.4309,10.4158,9.91827,9.94559,9.87351,9.80055,9.95157,10.0402,9.7619,9.88691,10.5104,10.5778,10.5115,10.4683,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,9.87432,9.90026,9.97216,9.93282,10.5181,10.5835,10.4741,10.5785,10.4724,10.3668,10.3014,10.4173,10.1985,10.092,10.2705,10.2686,
First Transpose (First Send),0.071044,0.057093,0.057208,0.05733,0.0574,0.058564,0.056915,0.055933,0.06064,0.05955,0.056478,0.057734,0.056602,0.057201,0.058364,0.057399,
First Transpose (Packing),0.069516,0.056062,0.056461,0.056392,0.05618,0.057674,0.056145,0.05504,0.059647,0.057951,0.055719,0.056691,0.055707,0.056107,0.057409,0.05671,
First Transpose (Start Local Transpose),0.073126,0.058291,0.058616,0.058582,0.058498,0.059814,0.058109,0.057168,0.061939,0.060706,0.057584,0.059148,0.05785,0.058405,0.059492,0.058498,
First Transpose (Start Receive),0.08087,0.061911,0.062324,0.062834,0.062599,0.063791,0.062049,0.060956,0.066104,0.064417,0.06151,0.063101,0.061526,0.062251,0.063684,0.062069,
First Transpose (First Receive),2.68067,3.07359,3.50652,2.80392,4.22545,4.45935,2.91518,3.95928,4.19396,3.79967,3.87579,3.98129,2.70693,2.64977,4.03505,3.05862,
First Transpose (Finished Receive),2.68103,3.07392,3.50677,2.80422,4.22571,4.45986,2.91551,3.95963,4.19419,3.80013,3.87606,3.98156,2.70717,2.65013,4.0353,3.05892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7345,3.11211,3.55036,2.84993,4.26502,4.50253,2.96851,3.99619,4.23709,3.84074,3.91161,4.02172,2.74875,2.70444,4.07588,3.09904,
First Transpose (Send Complete),3.90712,3.6985,3.82466,3.77311,4.49499,4.72793,3.89736,4.20166,4.56433,4.07078,4.12271,4.23839,3.91647,3.93328,4.28831,3.74828,
1D FFT Y-Direction,3.05249,3.33167,3.77521,3.06433,4.49438,4.72723,3.17506,4.20086,4.5636,4.07018,4.12216,4.23787,2.97,2.91536,4.28778,3.325,
Second Transpose (First Send),3.92725,3.71689,3.84204,3.79101,4.51475,4.74958,3.91532,4.21963,4.58463,4.08878,4.14006,4.25721,3.93564,3.95065,4.30828,3.76873,
Second Transpose (Packing),4.03355,3.81963,3.94403,3.88883,4.61862,4.86534,4.01628,4.32028,4.69532,4.1948,4.24116,4.36596,4.04164,4.05044,4.42086,3.879,
Second Transpose (Start Local Transpose),4.03395,3.81987,3.94435,3.88915,4.6189,4.86617,4.0166,4.32067,4.69571,4.19516,4.2415,4.3664,4.04199,4.0507,4.4213,3.87926,
Second Transpose (Start Receive),4.03773,3.82391,3.94781,3.89292,4.62279,4.86992,4.01965,4.32385,4.69892,4.19843,4.24465,4.36993,4.04577,4.05439,4.42451,3.88268,
Second Transpose (First Receive),7.59143,7.77292,7.50124,7.94403,7.49324,7.92932,7.09503,7.20298,8.20996,7.18073,7.64542,7.56586,8.54771,8.21658,8.60543,8.46729,
Second Transpose (Finished Receive),9.80009,9.83,9.901,9.86139,10.4458,10.5086,10.4011,10.5055,10.3974,10.2935,10.2285,10.342,10.1246,10.0207,10.1939,10.1928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81753,9.84675,9.91829,9.87852,10.4628,10.527,10.4186,10.5221,10.4159,10.3118,10.2459,10.3598,10.1431,10.0368,10.2116,10.2123,
1D FFT X-Direction,0.06888,0.055749,0.055995,0.056077,0.055841,0.057225,0.055778,0.054551,0.059169,0.057506,0.05535,0.056351,0.05539,0.055722,0.057015,0.056327,
Run complete,9.87691,9.90113,9.97583,9.93477,10.5207,10.5863,10.4749,10.5794,10.4753,10.3857,10.3302,10.4203,10.2023,10.1237,10.2739,10.2695,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.0516,10.0528,9.83966,9.91552,10.3553,10.2811,10.206,10.2808,10.4074,10.0079,10.3701,10.4036,10.2919,10.0935,10.1664,10.1727,
First Transpose (First Send),0.07061,0.057059,0.057864,0.056665,0.056203,0.058203,0.057871,0.05823,0.06072,0.057453,0.055837,0.05726,0.057432,0.056916,0.059402,0.057749,
First Transpose (Packing),0.069133,0.05605,0.056948,0.055795,0.055325,0.057069,0.056801,0.056775,0.059391,0.056458,0.055207,0.056147,0.056477,0.05549,0.058188,0.056937,
First Transpose (Start Local Transpose),0.072477,0.058212,0.059267,0.057879,0.057241,0.059773,0.059145,0.05975,0.06193,0.058673,0.056997,0.058388,0.058675,0.057974,0.060796,0.059261,
First Transpose (Start Receive),0.080493,0.062601,0.063546,0.061944,0.060909,0.064827,0.062687,0.063478,0.065858,0.06241,0.060604,0.062164,0.062498,0.062528,0.064606,0.062979,
First Transpose (First Receive),2.65264,3.48004,2.90277,3.93871,4.10561,3.85635,2.64131,4.09111,4.37091,3.31947,3.9311,3.47466,2.64074,2.99345,4.17304,2.61758,
First Transpose (Finished Receive),2.65301,3.4804,2.90309,3.93899,4.10582,3.85676,2.6416,4.09139,4.37126,3.31991,3.93132,3.47497,2.64106,2.99371,4.17329,2.61784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69332,3.51838,2.9511,3.9741,4.14419,3.89902,2.67842,4.12946,4.41259,3.35916,3.97007,3.52291,2.71198,3.07138,4.21496,2.67492,
First Transpose (Send Complete),3.82068,3.73047,3.63051,4.19076,4.36132,4.1216,3.91896,4.31457,4.73918,3.5789,4.18871,3.89733,3.82907,3.66466,4.44805,3.71841,
1D FFT Y-Direction,3.02867,3.7299,3.16357,4.19013,4.36067,4.12097,2.88371,4.3139,4.73862,3.57818,4.18814,3.73946,2.93189,3.26976,4.44736,2.89592,
Second Transpose (First Send),3.83838,3.74934,3.64908,4.20793,4.38035,4.14078,3.93774,4.33228,4.75953,3.59869,4.20596,3.91705,3.85104,3.68336,4.46795,3.73914,
Second Transpose (Packing),3.94262,3.85015,3.74934,4.31118,4.48699,4.24803,4.04165,4.43787,4.86859,3.70638,4.31217,4.02437,3.96312,3.78854,4.58183,3.85739,
Second Transpose (Start Local Transpose),3.94308,3.85038,3.74957,4.31152,4.48724,4.24865,4.04195,4.43826,4.86911,3.70676,4.31244,4.02472,3.96341,3.78882,4.5822,3.85771,
Second Transpose (Start Receive),3.94667,3.8545,3.75303,4.31487,4.4913,4.25251,4.04511,4.44146,4.87252,3.71013,4.31613,4.02837,3.96808,3.79237,4.58536,3.86133,
Second Transpose (First Receive),8.27886,8.61532,8.28669,8.48309,7.47015,7.28635,6.81177,7.37786,8.34383,7.12037,7.84769,7.09764,6.33151,5.976,7.58737,5.78339,
Second Transpose (Finished Receive),9.97894,9.98205,9.76661,9.8437,10.2819,10.2056,10.13,10.2103,10.3335,9.93239,10.2969,10.3293,10.2187,10.0219,10.0918,10.0991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99508,9.99858,9.78375,9.86067,10.2994,10.2234,10.1484,10.2266,10.3515,9.95154,10.3142,10.3477,10.2366,10.0384,10.109,10.1167,
1D FFT X-Direction,0.068555,0.055752,0.05645,0.055329,0.054961,0.056714,0.05651,0.056388,0.058966,0.056097,0.054926,0.055848,0.056216,0.055058,0.05774,0.056443,
Run complete,10.0524,10.0537,9.84043,9.98245,10.3585,10.283,10.2133,10.2839,10.4094,10.0088,10.3728,10.4043,10.2928,10.0944,10.2164,10.1733,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,9.70852,9.71371,9.78107,9.72316,10.1373,10.2656,10.4802,10.4845,10.7789,10.6849,10.6398,10.7162,9.79896,9.80708,9.95406,9.86008,
First Transpose (First Send),0.0689,0.056952,0.058372,0.056481,0.057017,0.058297,0.058123,0.056432,0.06108,0.058405,0.056312,0.056726,0.055798,0.057549,0.058559,0.059714,
First Transpose (Packing),0.067365,0.056158,0.057452,0.055635,0.055961,0.057332,0.057099,0.055464,0.060144,0.057303,0.055494,0.055802,0.054878,0.05661,0.057602,0.058932,
First Transpose (Start Local Transpose),0.070868,0.058212,0.059783,0.057829,0.0582,0.05967,0.059707,0.05761,0.062402,0.059547,0.057473,0.05818,0.056954,0.058708,0.059759,0.060978,
First Transpose (Start Receive),0.080402,0.062084,0.063642,0.061812,0.062268,0.063734,0.064014,0.061081,0.066177,0.063573,0.061758,0.061779,0.060792,0.06329,0.064333,0.065231,
First Transpose (First Receive),2.44223,2.35831,2.47172,2.47154,3.79516,3.9261,3.90233,4.01682,4.25636,3.96053,4.19321,4.22183,3.41257,2.67518,3.11178,2.8144,
First Transpose (Finished Receive),2.44254,2.35865,2.47196,2.47183,3.79544,3.92635,3.90269,4.01717,4.25666,3.96091,4.19353,4.22209,3.41284,2.67549,3.11205,2.81464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48141,2.39705,2.53672,2.53609,3.83288,3.96667,3.93966,4.05456,4.29779,4.00153,4.2313,4.26114,3.47741,2.74259,3.15216,2.85402,
First Transpose (Send Complete),3.86211,3.54849,3.84552,3.82121,4.04663,4.17203,4.14185,4.26381,4.62198,4.23432,4.45369,4.48524,3.72736,3.69065,3.73869,3.76607,
1D FFT Y-Direction,2.78757,2.59986,2.73969,2.72464,4.04596,4.17147,4.14119,4.2633,4.62129,4.23366,4.453,4.48469,3.66558,2.93395,3.36217,3.10223,
Second Transpose (First Send),3.88212,3.56695,3.86333,3.8391,4.06438,4.19096,4.15962,4.28087,4.64154,4.25277,4.472,4.5052,3.74527,3.7094,3.75798,3.78542,
Second Transpose (Packing),3.98605,3.67034,3.96392,3.93549,4.16541,4.30136,4.2635,4.38047,4.75737,4.35744,4.57367,4.61084,3.846,3.80764,3.86289,3.89207,
Second Transpose (Start Local Transpose),3.98659,3.67057,3.96422,3.93579,4.16566,4.30171,4.26386,4.38075,4.75783,4.3578,4.57402,4.61123,3.84628,3.80798,3.86329,3.89238,
Second Transpose (Start Receive),3.99023,3.67446,3.96757,3.93929,4.16958,4.30514,4.26785,4.38413,4.7618,4.36127,4.57759,4.61453,3.84999,3.81211,3.8669,3.89577,
Second Transpose (First Receive),8.24799,8.69129,8.69672,8.29616,7.17189,7.49985,7.27098,7.43774,8.06957,7.48843,7.99238,8.16746,7.98548,7.53543,7.93071,7.8923,
Second Transpose (Finished Receive),9.6361,9.64126,9.7098,9.65111,10.0646,10.1885,10.4051,10.4123,10.7066,10.6107,10.5673,10.6426,9.72734,9.73385,9.87952,9.78644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.65241,9.65797,9.72702,9.66791,10.0817,10.2066,10.4238,10.4286,10.7247,10.6284,10.5841,10.6601,9.74491,9.75083,9.89746,9.80401,
1D FFT X-Direction,0.066727,0.055827,0.056993,0.055251,0.055522,0.056965,0.056675,0.055075,0.059707,0.056853,0.055185,0.055538,0.054581,0.0562,0.057247,0.058633,
Run complete,9.71052,9.7146,9.78428,9.72488,10.1962,10.2696,10.482,10.4865,10.782,10.6866,10.6577,10.7192,9.80102,9.80781,9.95473,9.87919,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.183,10.2687,10.1248,10.2137,10.159,10.3137,10.3164,10.0384,10.4138,10.3663,10.5431,10.5828,10.2714,10.2958,10.2481,10.2997,
First Transpose (First Send),0.069736,0.056779,0.057035,0.05704,0.05873,0.060073,0.0583,0.057225,0.062371,0.058448,0.057709,0.057568,0.055815,0.056837,0.058345,0.056737,
First Transpose (Packing),0.068395,0.056076,0.055857,0.056242,0.057609,0.059073,0.05745,0.056192,0.061201,0.057649,0.057029,0.056806,0.054852,0.055882,0.057455,0.056007,
First Transpose (Start Local Transpose),0.072117,0.058055,0.058336,0.058401,0.059966,0.06167,0.059526,0.058485,0.063484,0.059684,0.058942,0.058804,0.056977,0.057963,0.05956,0.057936,
First Transpose (Start Receive),0.079261,0.062999,0.062459,0.062986,0.063887,0.066385,0.063567,0.062598,0.067583,0.063253,0.063004,0.062965,0.060832,0.062084,0.063263,0.061487,
First Transpose (First Receive),3.09899,4.06326,3.35434,4.08138,3.74296,4.05651,4.24552,2.37542,4.2884,3.14091,3.40722,2.62152,3.461,2.52408,2.51249,4.01521,
First Transpose (Finished Receive),3.09937,4.0636,3.35463,4.0816,3.7433,4.05681,4.24579,2.37572,4.28868,3.14123,3.40756,2.62179,3.46129,2.52442,2.51275,4.01543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1518,4.10097,3.39156,4.11936,3.78067,4.09695,4.28498,2.41172,4.33184,3.1831,3.44491,2.67442,3.49979,2.57619,2.55275,4.05364,
First Transpose (Send Complete),4.05125,4.30473,3.6191,4.33898,4.00684,4.31989,4.49777,3.75579,4.6505,3.77999,3.68986,3.69403,3.72777,3.72035,3.76706,4.3012,
1D FFT Y-Direction,3.45837,4.30409,3.6172,4.33832,4.00619,4.31918,4.49713,2.63009,4.6498,3.40401,3.68919,2.89931,3.70513,2.78428,2.77497,4.30057,
Second Transpose (First Send),4.0704,4.32451,3.63851,4.35688,4.02435,4.34055,4.52106,3.7745,4.67116,3.79918,3.70777,3.71191,3.74595,3.73792,3.78583,4.3198,
Second Transpose (Packing),4.17609,4.42631,3.74474,4.45719,4.1273,4.45389,4.6264,3.87639,4.78302,3.90594,3.80647,3.81579,3.85852,3.84154,3.89516,4.42595,
Second Transpose (Start Local Transpose),4.17647,4.42656,3.74497,4.45755,4.12757,4.45433,4.62684,3.87674,4.78335,3.90639,3.80682,3.81619,3.85883,3.84178,3.89553,4.42636,
Second Transpose (Start Receive),4.17987,4.42991,3.74807,4.46136,4.13118,4.45829,4.6305,3.88017,4.78756,3.91008,3.81065,3.81983,3.86248,3.84525,3.89945,4.42958,
Second Transpose (First Receive),7.83073,7.79446,6.85085,7.86876,7.38978,7.97745,8.07727,5.72845,8.27528,5.71832,6.97637,7.7041,8.17049,6.73832,8.13734,8.18459,
Second Transpose (Finished Receive),10.1081,10.1861,10.0532,10.1441,10.0841,10.2404,10.2462,9.96457,10.3397,10.2924,10.4718,10.5099,10.1971,10.2219,10.1697,10.2265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.126,10.2026,10.0708,10.1605,10.1018,10.2584,10.2627,9.98216,10.3577,10.3104,10.4884,10.5275,10.2148,10.2391,10.1891,10.2446,
