,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),343.357,343.304,344.21,342.893,346.671,340.922,341.232,342.85,346.584,344.193,344.549,339.941,347.034,343.909,344.085,343.262,
Second Transpose (Start Local Transpose),343.377,343.314,344.219,342.903,346.682,340.931,341.252,342.864,346.597,344.202,344.558,339.965,347.043,343.918,344.095,343.272,
Second Transpose (Start Receive),343.392,343.322,344.227,342.91,346.69,340.939,341.27,342.873,346.605,344.209,344.566,339.981,347.051,343.925,344.104,343.279,
Second Transpose (First Receive),1921.04,1933.11,1912.47,1917.98,1923.09,1935.08,1920.75,1913.09,1928.51,1939.82,1917.13,1916.28,1927.16,1938.4,1923.26,1917.22,
Second Transpose (Finished Receive),1921.04,1933.11,1912.47,1917.98,1923.09,1935.08,1920.75,1913.09,1928.51,1939.82,1917.13,1916.28,1927.16,1938.4,1923.26,1917.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1921.04,1933.12,1912.47,1917.99,1923.11,1935.09,1920.75,1913.1,1928.51,1939.84,1917.13,1916.28,1927.17,1938.4,1923.27,1917.22,
1D FFT X-Direction,3.52353,3.0975,3.09956,3.09636,3.46564,3.10304,3.1138,3.14848,3.46721,3.12517,3.16024,3.09929,3.46965,3.0934,3.10282,3.12537,
Run complete,1957.11,1942.61,1921.94,1927.45,1935.06,1944.57,1930.81,1922.57,1939.8,1949.36,1926.6,1925.78,1938.39,1947.98,1932.74,1926.71,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1931.28,1943.28,1922.52,1928.3,1931.72,1942.94,1935.41,1927.2,1932.37,1943.62,1925.39,1922.88,1938.99,1950.25,1938.41,1930.74,
First Transpose (First Send),4.26745,3.83192,3.82145,3.8604,4.15171,3.8664,3.80523,3.82505,4.17913,3.86493,3.86569,3.86276,4.1281,3.81261,3.82705,3.85442,
First Transpose (Packing),5.6925,5.24466,5.23266,5.27266,5.57735,5.27865,5.22506,5.24121,5.59657,5.28484,5.2813,5.28168,5.54742,5.22361,5.24411,5.26638,
First Transpose (Start Local Transpose),5.69285,5.24499,5.23302,5.27296,5.57769,5.27906,5.22537,5.24153,5.59686,5.28518,5.28158,5.28203,5.54775,5.22395,5.24446,5.26666,
First Transpose (Start Receive),5.69878,5.25069,5.23724,5.27763,5.58344,5.28384,5.23032,5.24656,5.60142,5.29133,5.28643,5.28803,5.5533,5.22832,5.24975,5.27123,
First Transpose (First Receive),341.475,336.903,335.041,334.107,337.464,341.007,341.027,339.358,341.81,341.145,340.661,339.93,341.472,341.227,341.078,340.558,
First Transpose (Finished Receive),341.476,336.904,335.042,334.107,337.465,341.008,341.027,339.359,341.81,341.146,340.661,339.931,341.473,341.228,341.079,340.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.483,336.931,335.074,334.129,337.473,341.016,341.033,339.365,341.816,341.152,340.67,339.937,341.478,341.234,341.086,340.565,
First Transpose (Send Complete),344.957,341.158,341.018,340.504,341.656,344.137,344.154,342.505,345.281,344.281,343.825,343.04,345.039,344.341,344.219,343.674,
1D FFT Y-Direction,344.955,340.16,338.219,337.304,340.952,344.135,344.153,342.503,345.279,344.28,343.823,343.038,345.038,344.339,344.217,343.673,
Second Transpose (First Send),344.962,341.169,341.03,340.514,341.661,344.141,344.157,342.509,345.284,344.284,343.829,343.043,345.042,344.343,344.222,343.677,
Second Transpose (Packing),344.958,341.16,341.02,340.506,341.657,344.138,344.155,342.505,345.282,344.282,343.826,343.041,345.04,344.341,344.219,343.675,
Second Transpose (Start Local Transpose),344.968,341.183,341.043,340.535,341.674,344.147,344.164,342.516,345.291,344.293,343.836,343.05,345.048,344.351,344.23,343.685,
Second Transpose (Start Receive),344.977,341.199,341.06,340.552,341.683,344.156,344.17,342.525,345.299,344.301,343.844,343.057,345.054,344.358,344.239,343.691,
Second Transpose (First Receive),1921.82,1933.76,1912.94,1918.73,1922.16,1933.48,1925.85,1917.64,1922.9,1934.14,1915.92,1913.39,1929.46,1940.76,1928.78,1921.16,
Second Transpose (Finished Receive),1921.82,1933.76,1912.94,1918.73,1922.16,1933.48,1925.85,1917.64,1922.9,1934.15,1915.92,1913.39,1929.46,1940.76,1928.79,1921.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1921.82,1933.77,1912.94,1918.73,1922.16,1933.48,1925.86,1917.65,1922.9,1934.15,1915.93,1913.4,1929.48,1940.77,1928.81,1921.17,
1D FFT X-Direction,3.53829,3.1235,3.11409,3.15212,3.42936,3.15411,3.09307,3.1125,3.47054,3.14426,3.15433,3.15044,3.41909,3.10373,3.11564,3.14603,
Run complete,1933.74,1943.28,1922.52,1928.3,1933.47,1942.94,1935.41,1927.21,1934.14,1943.62,1925.39,1922.88,1940.75,1950.25,1938.42,1930.74,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1930.57,1941.84,1921.91,1927.5,1928.7,1942.26,1932.21,1923.92,1934.92,1946.22,1924.94,1921.96,1935.06,1946.3,1933.23,1928.98,
First Transpose (First Send),4.2388,3.80748,3.83024,3.84687,4.1861,3.78992,3.8174,3.79195,4.12522,3.82132,3.85334,3.8032,4.18327,3.83128,3.84878,3.84001,
First Transpose (Packing),5.657,5.22522,5.24342,5.25879,5.60258,5.20388,5.22609,5.20589,5.5426,5.22963,5.2642,5.21382,5.60643,5.24348,5.27596,5.25076,
First Transpose (Start Local Transpose),5.65735,5.22555,5.24371,5.2592,5.60287,5.20423,5.22634,5.20616,5.54289,5.22985,5.26445,5.21409,5.60675,5.2438,5.2763,5.25104,
First Transpose (Start Receive),5.66242,5.23152,5.24937,5.26536,5.60744,5.2088,5.23006,5.21086,5.54777,5.23386,5.26843,5.21844,5.61225,5.24825,5.28292,5.25482,
First Transpose (First Receive),341.806,339.93,341.246,339.842,342.199,335.562,341.118,335.504,337.567,340.413,340.483,339.98,341.625,340.042,337.079,339.946,
First Transpose (Finished Receive),341.807,339.931,341.247,339.843,342.2,335.563,341.119,335.505,337.568,340.413,340.484,339.981,341.626,340.043,337.079,339.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.813,339.938,341.252,339.848,342.207,335.571,341.124,335.529,337.645,340.42,340.509,339.987,341.632,340.049,337.087,339.954,
First Transpose (Send Complete),345.343,343.065,344.386,342.992,345.657,340.235,344.239,339.938,342.012,343.567,343.664,343.126,345.113,343.161,341.172,343.071,
1D FFT Y-Direction,345.342,343.064,344.385,342.991,345.655,338.72,344.238,338.647,341.115,343.565,343.66,343.125,345.112,343.16,340.211,343.069,
Second Transpose (First Send),345.346,343.069,344.389,342.995,345.661,340.238,344.244,339.942,342.022,343.569,343.673,343.129,345.115,343.164,341.177,343.073,
Second Transpose (Packing),345.344,343.066,344.387,342.993,345.658,340.236,344.24,339.939,342.014,343.567,343.666,343.127,345.114,343.162,341.173,343.072,
Second Transpose (Start Local Transpose),345.353,343.077,344.396,343.003,345.667,340.245,344.25,339.95,342.04,343.577,343.693,343.136,345.123,343.172,341.188,343.08,
Second Transpose (Start Receive),345.361,343.083,344.403,343.011,345.675,340.252,344.257,339.96,342.056,343.584,343.707,343.143,345.131,343.179,341.197,343.087,
Second Transpose (First Receive),1921.11,1932.35,1912.45,1918.04,1919.23,1932.79,1922.72,1914.43,1925.43,1936.69,1915.35,1912.38,1925.59,1936.81,1923.75,1919.5,
Second Transpose (Finished Receive),1921.11,1932.36,1912.45,1918.04,1919.23,1932.79,1922.72,1914.43,1925.43,1936.69,1915.35,1912.38,1925.59,1936.81,1923.76,1919.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1921.11,1932.36,1912.45,1918.04,1919.24,1932.8,1922.73,1914.44,1925.43,1936.71,1915.36,1912.38,1925.59,1936.81,1923.76,1919.5,
1D FFT X-Direction,3.52696,3.0969,3.12138,3.13779,3.47599,3.07914,3.11107,3.0825,3.41593,3.11669,3.14691,3.09812,3.46328,3.12544,3.1302,3.13419,
Run complete,1932.35,1941.85,1921.91,1927.5,1931.18,1942.26,1932.79,1923.92,1936.68,1946.23,1924.94,1921.96,1936.82,1946.3,1933.23,1928.99,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1932.83,1944.26,1922.91,1929.03,1933.86,1945.16,1935.76,1931.44,1930.08,1942.09,1924.33,1923.47,1936.76,1948.01,1938.19,1933.24,
First Transpose (First Send),4.16798,3.82329,3.85331,3.84209,4.16256,3.78418,3.81526,3.82907,4.12902,3.84158,3.85172,3.82706,4.18757,3.86753,3.80294,3.84868,
First Transpose (Packing),5.58593,5.23575,5.26595,5.25288,5.57804,5.19626,5.2264,5.2421,5.55244,5.26366,5.27307,5.23741,5.60582,5.27816,5.21597,5.26113,
First Transpose (Start Local Transpose),5.58628,5.23608,5.26621,5.25312,5.57834,5.19663,5.22669,5.24239,5.55277,5.26393,5.27336,5.23767,5.60611,5.27847,5.2163,5.26137,
First Transpose (Start Receive),5.59079,5.24141,5.27096,5.25784,5.58368,5.20087,5.23083,5.24769,5.55967,5.27042,5.27759,5.24256,5.61271,5.28305,5.22266,5.2655,
First Transpose (First Receive),341.837,340.979,337.055,341.026,338.342,341.734,336.344,337.431,342.294,337.08,340.39,340.92,342.025,341.831,340.511,340.769,
First Transpose (Finished Receive),341.838,340.979,337.056,341.027,338.343,341.735,336.345,337.431,342.295,337.08,340.391,340.92,342.026,341.832,340.512,340.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.845,340.986,337.063,341.033,338.37,341.741,336.351,337.475,342.302,337.095,340.398,340.926,342.031,341.838,340.518,340.776,
First Transpose (Send Complete),345.318,344.082,340.437,344.179,342.164,344.858,339.484,340.962,345.707,341.759,343.529,344.065,345.513,344.989,343.632,343.911,
1D FFT Y-Direction,345.317,344.08,340.225,344.178,341.855,344.857,339.482,340.605,345.705,340.197,343.528,344.063,345.512,344.988,343.631,343.91,
Second Transpose (First Send),345.321,344.086,340.439,344.181,342.167,344.863,339.487,340.965,345.711,341.762,343.532,344.067,345.516,344.993,343.636,343.915,
Second Transpose (Packing),345.319,344.082,340.438,344.18,342.165,344.859,339.484,340.962,345.707,341.76,343.53,344.066,345.514,344.99,343.633,343.912,
Second Transpose (Start Local Transpose),345.329,344.092,340.446,344.189,342.174,344.87,339.495,340.972,345.716,341.769,343.54,344.074,345.522,345,343.644,343.921,
Second Transpose (Start Receive),345.337,344.1,340.454,344.197,342.183,344.878,339.502,340.982,345.724,341.777,343.547,344.08,345.529,345.007,343.653,343.928,
Second Transpose (First Receive),1923.28,1934.77,1913.44,1919.57,1924.39,1935.61,1926.29,1921.96,1920.51,1932.53,1914.86,1913.98,1927.24,1938.52,1928.68,1923.7,
Second Transpose (Finished Receive),1923.28,1934.77,1913.44,1919.57,1924.39,1935.61,1926.3,1921.96,1920.51,1932.53,1914.86,1913.98,1927.24,1938.52,1928.68,1923.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1923.29,1934.78,1913.44,1919.57,1924.39,1935.62,1926.3,1921.97,1920.52,1932.53,1914.87,1913.99,1927.26,1938.53,1928.7,1923.72,
1D FFT X-Direction,3.45524,3.11635,3.14795,3.13729,3.45237,3.07525,3.11013,3.11931,3.41745,3.12361,3.14035,3.12207,3.47996,3.16323,3.0923,3.14254,
Run complete,1934.63,1944.26,1922.91,1929.03,1935.61,1945.17,1935.76,1931.44,1932.53,1942.1,1924.33,1923.47,1938.52,1948.01,1938.21,1933.25,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1936.87,1948.97,1925.83,1933.73,1933.83,1945.11,1935.24,1925.62,1932.75,1943.99,1923.5,1922.74,1936.25,1947.64,1936.81,1931.2,
First Transpose (First Send),4.2019,3.817,3.81387,3.81153,4.13818,3.81998,3.82564,3.83436,4.16766,3.79559,3.83143,3.80582,4.18399,3.81338,3.85772,3.83017,
First Transpose (Packing),5.61962,5.22986,5.22537,5.22206,5.55516,5.23104,5.23629,5.25037,5.58469,5.2045,5.24279,5.21855,5.60642,5.22623,5.28363,5.25005,
First Transpose (Start Local Transpose),5.61995,5.23019,5.22572,5.22235,5.55559,5.23142,5.23657,5.25066,5.58501,5.2048,5.24306,5.21885,5.60672,5.22653,5.28396,5.25034,
First Transpose (Start Receive),5.62554,5.23515,5.22986,5.22666,5.56026,5.2359,5.24041,5.25569,5.59053,5.20884,5.24781,5.22289,5.61234,5.23086,5.29024,5.25492,
First Transpose (First Receive),342.745,334.5,340.037,340.365,342.828,339.944,335.607,340.528,342.284,340.269,340.302,337.711,336.114,340.454,340.063,337.038,
First Transpose (Finished Receive),342.746,334.501,340.038,340.365,342.829,339.944,335.608,340.529,342.284,340.27,340.303,337.711,336.115,340.455,340.063,337.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.752,334.549,340.043,340.371,342.836,339.952,335.614,340.536,342.292,340.276,340.31,337.718,336.123,340.462,340.071,337.068,
First Transpose (Send Complete),346.225,340.308,343.192,343.535,346.312,343.094,340.195,343.673,345.758,343.387,343.467,340.818,342.762,343.623,343.158,340.484,
1D FFT Y-Direction,346.223,337.627,343.191,343.533,346.31,343.093,338.711,343.671,345.756,343.385,343.466,340.816,339.558,343.622,343.156,340.215,
Second Transpose (First Send),346.23,340.311,343.195,343.537,346.315,343.098,340.198,343.676,345.761,343.389,343.472,340.821,342.765,343.627,343.163,340.487,
Second Transpose (Packing),346.226,340.309,343.193,343.535,346.312,343.095,340.196,343.673,345.758,343.387,343.468,340.819,342.763,343.624,343.158,340.485,
Second Transpose (Start Local Transpose),346.235,340.318,343.201,343.545,346.323,343.105,340.204,343.683,345.768,343.396,343.479,340.828,342.774,343.634,343.174,340.496,
Second Transpose (Start Receive),346.243,340.325,343.208,343.551,346.331,343.112,340.211,343.692,345.776,343.403,343.486,340.837,342.782,343.641,343.182,340.503,
Second Transpose (First Receive),1927.36,1939.4,1916.35,1924.26,1924.37,1935.6,1925.77,1916.06,1923.27,1934.51,1914.03,1913.23,1926.68,1938.05,1927.33,1921.62,
Second Transpose (Finished Receive),1927.36,1939.4,1916.35,1924.26,1924.37,1935.6,1925.77,1916.06,1923.27,1934.51,1914.03,1913.23,1926.68,1938.05,1927.33,1921.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1927.38,1939.4,1916.36,1924.27,1924.37,1935.62,1925.77,1916.07,1923.27,1934.51,1914.04,1913.24,1926.69,1938.06,1927.34,1921.62,
1D FFT X-Direction,3.48911,3.10999,3.10762,3.10516,3.4268,3.11137,3.12093,3.12481,3.45835,3.08953,3.12457,3.10052,3.46668,3.10771,3.14095,3.11229,
Run complete,1939.39,1948.97,1925.83,1933.73,1935.59,1945.11,1935.24,1925.63,1934.51,1943.99,1923.5,1922.74,1938.05,1947.64,1936.81,1931.2,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1934.22,1945.5,1924.5,1929.37,1933.2,1944.43,1934.64,1926.86,1935.24,1946.54,1925.96,1924.28,1945.47,1957.42,1945.36,1942.4,
First Transpose (First Send),4.23914,3.79883,3.82463,3.8626,4.14832,3.81815,3.78234,3.82359,4.13856,3.8211,3.83273,3.79487,4.16149,3.83987,3.80222,3.81186,
First Transpose (Packing),5.67236,5.21054,5.2342,5.27156,5.56347,5.24527,5.19037,5.23659,5.5555,5.23067,5.24291,5.20625,5.58159,5.25016,5.2188,5.22274,
First Transpose (Start Local Transpose),5.67267,5.21095,5.23451,5.27187,5.56372,5.24564,5.19068,5.2369,5.5558,5.23093,5.24319,5.20652,5.58195,5.25056,5.21914,5.22299,
First Transpose (Start Receive),5.6792,5.21567,5.23864,5.27613,5.56805,5.25284,5.19454,5.24157,5.56043,5.23517,5.24729,5.21124,5.58778,5.25473,5.22456,5.22639,
First Transpose (First Receive),343.438,342.103,340.955,340.381,343.545,341.802,340.569,335.532,337.256,341.872,337.197,340.801,343.412,338.273,337.177,340.851,
First Transpose (Finished Receive),343.439,342.103,340.956,340.382,343.545,341.803,340.569,335.533,337.257,341.874,337.198,340.802,343.413,338.274,337.177,340.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.447,342.111,340.962,340.388,343.552,341.81,340.575,335.566,337.284,341.9,337.205,340.81,343.42,338.282,337.186,340.858,
First Transpose (Send Complete),346.933,345.235,344.164,343.645,347.009,344.907,343.693,340.781,343.475,345.038,340.359,343.912,346.859,341.973,340.838,343.995,
1D FFT Y-Direction,346.931,345.234,344.163,343.643,347.008,344.906,343.691,338.715,340.838,345.033,340.357,343.911,346.857,341.439,340.39,343.993,
Second Transpose (First Send),346.937,345.238,344.167,343.648,347.012,344.911,343.695,340.785,343.483,345.045,340.363,343.915,346.864,341.978,340.841,343.997,
Second Transpose (Packing),346.934,345.236,344.165,343.645,347.01,344.908,343.693,340.782,343.477,345.039,340.359,343.913,346.86,341.974,340.838,343.995,
Second Transpose (Start Local Transpose),346.945,345.247,344.174,343.656,347.019,344.922,343.703,340.792,343.499,345.059,340.37,343.922,346.87,341.988,340.849,344.004,
Second Transpose (Start Receive),346.954,345.254,344.181,343.665,347.028,344.93,343.71,340.801,343.516,345.077,340.378,343.93,346.878,341.996,340.858,344.01,
Second Transpose (First Receive),1924.76,1936.01,1915.03,1919.9,1923.65,1934.96,1925.08,1917.39,1925.73,1937.04,1916.48,1914.79,1936,1947.93,1935.88,1932.9,
Second Transpose (Finished Receive),1924.76,1936.01,1915.03,1919.9,1923.65,1934.96,1925.08,1917.39,1925.73,1937.04,1916.48,1914.79,1936,1947.93,1935.88,1932.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924.77,1936.02,1915.04,1919.91,1923.65,1934.97,1925.08,1917.39,1925.74,1937.05,1916.49,1914.79,1936,1947.93,1935.89,1932.91,
1D FFT X-Direction,3.51318,3.09203,3.11945,3.15803,3.43873,3.09491,3.07731,3.11424,3.43082,3.11684,3.12618,3.08856,3.45153,3.13251,3.09198,3.10573,
Run complete,1935.99,1945.5,1924.5,1929.37,1934.95,1944.43,1934.64,1926.86,1937.03,1946.54,1925.96,1924.28,1947.91,1957.43,1945.36,1942.41,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1935.81,1947.77,1925.21,1932.74,1933.06,1944.27,1934.49,1925.51,1933.07,1944.99,1925.09,1918.98,1939.1,1950.4,1937.52,1929.89,
First Transpose (First Send),4.20118,3.7943,3.78736,3.83203,4.16858,3.79626,3.77097,3.83792,4.1534,3.83168,3.85488,3.78438,4.17551,3.78417,3.82715,3.83877,
First Transpose (Packing),5.6182,5.20459,5.19871,5.24281,5.58569,5.20818,5.17977,5.25413,5.57808,5.24842,5.26586,5.19722,5.59506,5.19594,5.24185,5.24999,
First Transpose (Start Local Transpose),5.61854,5.20492,5.19898,5.24308,5.58597,5.20855,5.18007,5.25447,5.57843,5.24872,5.26612,5.19752,5.59549,5.1962,5.24219,5.25024,
First Transpose (Start Receive),5.62347,5.20943,5.20486,5.24759,5.59043,5.21385,5.18425,5.26016,5.58515,5.25419,5.27064,5.20167,5.60044,5.20035,5.24719,5.25467,
First Transpose (First Receive),343.911,340.628,336.362,336.56,338.947,341.335,340.164,340.271,344.158,337.281,340.257,336.577,343.424,341.135,341.035,340.905,
First Transpose (Finished Receive),343.912,340.628,336.363,336.56,338.948,341.336,340.164,340.272,344.159,337.282,340.258,336.577,343.424,341.136,341.036,340.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.918,340.634,336.369,336.566,339.006,341.342,340.171,340.278,344.166,337.365,340.265,336.583,343.43,341.143,341.043,340.912,
First Transpose (Send Complete),347.455,343.765,340.803,340.724,344.014,344.477,343.298,343.433,347.623,341.227,343.502,339.786,346.882,344.29,344.194,344.062,
1D FFT Y-Direction,347.454,343.763,339.449,339.737,342.468,344.475,343.297,343.431,347.622,340.504,343.5,339.783,346.881,344.289,344.193,344.06,
Second Transpose (First Send),347.459,343.768,340.806,340.727,344.022,344.48,343.301,343.436,347.628,341.229,343.505,339.789,346.885,344.294,344.198,344.064,
Second Transpose (Packing),347.456,343.765,340.804,340.725,344.015,344.478,343.299,343.433,347.624,341.227,343.502,339.787,346.883,344.291,344.195,344.063,
Second Transpose (Start Local Transpose),347.465,343.776,340.811,340.734,344.041,344.488,343.309,343.443,347.645,341.249,343.521,339.806,346.9,344.307,344.211,344.08,
Second Transpose (Start Receive),347.473,343.784,340.818,340.742,344.057,344.495,343.316,343.453,347.653,341.257,343.529,339.814,346.908,344.315,344.22,344.088,
Second Transpose (First Receive),1926.35,1938.27,1915.74,1923.27,1923.58,1934.8,1925.02,1916.04,1923.6,1935.51,1915.61,1909.48,1929.59,1940.87,1928.01,1920.41,
Second Transpose (Finished Receive),1926.35,1938.28,1915.75,1923.27,1923.58,1934.8,1925.02,1916.04,1923.6,1935.51,1915.61,1909.48,1929.59,1940.87,1928.01,1920.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1926.35,1938.28,1915.75,1923.28,1923.59,1934.81,1925.03,1916.05,1923.6,1935.52,1915.61,1909.49,1929.61,1940.9,1928.03,1920.41,
1D FFT X-Direction,3.4891,3.08752,3.08037,3.12575,3.45834,3.08955,3.06408,3.1286,3.44016,3.12295,3.14761,3.07766,3.46749,3.07669,3.11795,3.13267,
Run complete,1938.27,1947.77,1925.21,1932.74,1934.8,1944.27,1934.49,1925.52,1935.51,1944.99,1925.09,1918.98,1940.86,1950.41,1937.53,1929.89,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1931.43,1943.44,1921.01,1929.51,1931.92,1943.23,1932.87,1924.65,1932.38,1944.41,1924.58,1923.03,1934.8,1946.07,1934.05,1929.59,
First Transpose (First Send),4.21623,3.82948,3.80827,3.83836,4.12828,3.85349,3.81446,3.84627,4.13865,3.84827,3.8229,3.77462,4.16057,3.85303,3.84944,3.83002,
First Transpose (Packing),5.63432,5.24108,5.21805,5.24992,5.55032,5.26635,5.22228,5.27445,5.55643,5.25729,5.2343,5.185,5.58648,5.2779,5.27537,5.24171,
First Transpose (Start Local Transpose),5.63464,5.24149,5.21833,5.25027,5.55064,5.26671,5.22256,5.2747,5.55671,5.25755,5.23454,5.18524,5.58683,5.27817,5.27573,5.24199,
First Transpose (Start Receive),5.6391,5.2465,5.22275,5.25458,5.55569,5.27223,5.22642,5.28058,5.56161,5.26193,5.23921,5.19026,5.59346,5.28379,5.28315,5.2458,
First Transpose (First Receive),338.608,336.908,339.931,331.092,342.406,340.607,335.295,339.706,342.263,336.958,340.499,339.574,342.626,340.51,340.604,340.145,
First Transpose (Finished Receive),338.608,336.908,339.931,331.093,342.407,340.608,335.296,339.707,342.264,336.958,340.5,339.575,342.626,340.511,340.605,340.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
