,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),43.7434,43.8925,44.0789,44.2279,44.119,43.78,44.0314,43.8935,44.0639,43.8313,43.8692,43.8742,44.0349,43.9612,44.086,43.6429,
Second Transpose (First Receive),45.4036,45.3833,46.0013,45.9233,45.6007,45.6236,45.7334,45.7977,45.5516,45.5697,45.6315,45.631,45.5322,45.5376,45.7713,45.8624,
Second Transpose (Finished Receive),45.404,45.3837,46.0017,45.9236,45.601,45.6239,45.7337,45.798,45.5519,45.57,45.6318,45.6313,45.5325,45.5379,45.7717,45.8628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.1592,43.3201,43.496,43.6624,43.5327,43.202,43.4389,43.3023,43.4706,43.2495,43.2857,43.2939,43.4446,43.3746,43.4994,43.0622,
Second Transpose (Unpacking),45.4065,45.3859,46.0039,45.9259,45.6034,45.6262,45.7366,45.8003,45.5544,45.5723,45.6342,45.6338,45.5349,45.5406,45.774,45.8651,
1D FFT X-Direction,0.367246,0.357576,0.367358,0.353745,0.367462,0.357036,0.371862,0.354158,0.364761,0.356954,0.369653,0.361918,0.37623,0.362703,0.382623,0.357841,
Run complete,46.159,46.1388,46.7568,46.6787,46.3543,46.3831,46.4899,46.5586,46.3105,46.3318,46.3872,46.3896,46.2865,46.2996,46.5257,46.6242,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.4446,46.4578,46.6731,46.6793,46.5474,46.5722,46.7154,46.7209,46.3143,46.3415,46.7029,46.771,46.6204,46.6473,46.7001,46.7195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.765236,0.742747,0.74301,0.724259,0.74823,0.744314,0.753182,0.745034,0.752295,0.758975,0.747152,0.753185,0.763639,0.76707,0.74326,0.744714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.613,43.5681,43.5934,43.6007,43.7294,43.4957,43.6105,43.6381,43.5034,43.2742,43.6724,43.5428,43.7969,43.5778,43.6276,43.6065,
First Transpose (Send Complete),43.9906,43.9399,43.9662,43.9642,44.1118,43.8609,43.9949,44.0097,43.882,43.6475,44.044,43.9175,44.1835,43.9477,44.0076,43.9702,
1D FFT Y-Direction,43.9902,43.9396,43.9659,43.9639,44.1112,43.8606,43.9946,44.0094,43.8817,43.6472,44.0437,43.9167,44.1833,43.9473,44.0073,43.9696,
Second Transpose (First Send),44.1807,44.129,44.1564,44.1534,44.3018,44.0503,44.1844,44.1991,44.0709,43.8413,44.2315,44.1096,44.3722,44.1404,44.197,44.1603,
Second Transpose (Packing),44.1876,44.1352,44.1626,44.1596,44.3079,44.0571,44.1901,44.2052,44.0759,43.8482,44.2371,44.1167,44.3789,44.1472,44.2025,44.1665,
Second Transpose (Start Local Transpose),44.1879,44.1356,44.163,44.1603,44.3083,44.0575,44.1906,44.2057,44.0762,43.8485,44.2374,44.1171,44.3793,44.1476,44.2029,44.1668,
Second Transpose (Start Receive),44.1923,44.1399,44.1671,44.1647,44.313,44.0626,44.1949,44.2109,44.0811,43.8529,44.2421,44.1232,44.384,44.1527,44.2071,44.1718,
Second Transpose (First Receive),45.6885,45.7031,45.9186,45.9253,45.7965,45.8162,45.9634,45.9664,45.5634,45.5862,45.9484,46.0115,45.8669,45.8913,45.9483,45.9636,
Second Transpose (Finished Receive),45.6888,45.7034,45.919,45.9256,45.7968,45.8165,45.9637,45.9667,45.5637,45.5866,45.9487,46.0119,45.8672,45.8916,45.9486,45.9639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.6122,43.5674,43.5929,43.6002,43.7287,43.495,43.6099,43.6376,43.5027,43.2735,43.6719,43.5418,43.796,43.5768,43.6272,43.6057,
Second Transpose (Unpacking),45.6913,45.7057,45.9213,45.9279,45.799,45.8189,45.9659,45.969,45.5658,45.5889,45.9508,46.0146,45.8696,45.8943,45.9509,45.9662,
1D FFT X-Direction,0.383259,0.36006,0.368709,0.355315,0.366826,0.363794,0.368262,0.361729,0.367966,0.384124,0.364293,0.373903,0.377599,0.370447,0.371547,0.367274,
Run complete,46.4501,46.4584,46.6746,46.6799,46.5491,46.573,46.7175,46.7216,46.3159,46.3421,46.7049,46.7717,46.6221,46.6479,46.7022,46.7201,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.3195,46.3137,46.551,46.5587,46.3363,46.3494,46.5715,46.582,46.2513,46.2617,46.6131,46.5826,46.2922,46.3061,46.5654,46.5773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.752493,0.729811,0.731729,0.725373,0.770033,0.725997,0.749161,0.734329,0.737528,0.727961,0.746973,0.730945,0.75136,0.733636,0.775641,0.726751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4071,43.4941,43.4751,43.4776,43.5154,43.4544,43.4857,43.4842,43.4062,43.4332,43.4255,43.5117,43.435,43.4732,43.4915,43.4686,
First Transpose (Send Complete),43.7859,43.8661,43.847,43.8427,43.8935,43.8196,43.8693,43.8508,43.7845,43.8008,43.8065,43.8869,43.8213,43.8411,43.8723,43.8319,
1D FFT Y-Direction,43.7856,43.8658,43.8468,43.8425,43.8931,43.8193,43.8689,43.8505,43.7842,43.8005,43.8062,43.8864,43.821,43.8408,43.872,43.8314,
Second Transpose (First Send),43.9767,44.0545,44.0359,44.0298,44.0821,44.009,44.0581,44.0406,43.9738,43.9905,43.9955,44.0778,44.0107,44.0295,44.0604,44.0204,
Second Transpose (Packing),43.983,44.0604,44.0436,44.038,44.0873,44.0155,44.0636,44.046,43.9793,43.9968,44.0005,44.0846,44.0159,44.0365,44.0663,44.0252,
Second Transpose (Start Local Transpose),43.9833,44.0608,44.0441,44.0384,44.0876,44.0159,44.0641,44.0463,43.9797,43.9972,44.0009,44.085,44.0161,44.0368,44.0666,44.0255,
Second Transpose (Start Receive),43.9877,44.0653,44.0488,44.0432,44.0926,44.0215,44.0689,44.0512,43.9841,44.0021,44.0055,44.1037,44.021,44.0422,44.0709,44.0297,
Second Transpose (First Receive),45.5634,45.5626,45.7974,45.8059,45.5852,45.5935,45.8167,45.8253,45.5003,45.5078,45.8603,45.824,45.5404,45.5495,45.8118,45.8218,
Second Transpose (Finished Receive),45.5637,45.5629,45.7976,45.8062,45.5855,45.5938,45.817,45.8256,45.5006,45.5081,45.8606,45.8244,45.5407,45.5499,45.8122,45.8221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.4062,43.4936,43.4747,43.4771,43.5148,43.4536,43.4849,43.4837,43.4055,43.4325,43.4251,43.5109,43.4344,43.4725,43.4912,43.4682,
Second Transpose (Unpacking),45.5663,45.5652,45.7999,45.8084,45.5877,45.5961,45.8192,45.828,45.5028,45.5105,45.8629,45.827,45.5432,45.5524,45.8146,45.8244,
1D FFT X-Direction,0.370651,0.358662,0.363879,0.353602,0.371954,0.353023,0.363484,0.354159,0.362356,0.355686,0.365715,0.359126,0.372452,0.356922,0.367386,0.355493,
Run complete,46.3201,46.3152,46.5529,46.5593,46.3378,46.3501,46.5737,46.5826,46.2531,46.2623,46.6138,46.5854,46.2938,46.3066,46.5675,46.5779,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.4918,46.5121,46.633,46.7278,46.4013,46.4259,46.5978,46.6581,46.3057,46.3125,46.678,46.6574,46.2188,46.2416,46.6374,46.7365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.744891,0.728471,0.747349,0.72741,0.743918,0.7301,0.753409,0.732374,0.732971,0.72966,0.738227,0.733304,0.76058,0.731711,0.737125,0.749413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6704,43.4511,43.6077,43.4122,43.5816,43.4411,43.5515,43.4552,43.4572,43.4569,43.5086,43.5909,43.4017,43.2745,43.6187,43.4306,
First Transpose (Send Complete),44.049,43.8212,43.9956,43.7795,43.9661,43.8031,43.9323,43.8188,43.8357,43.8266,43.8878,43.966,43.782,43.642,44.0022,43.7965,
1D FFT Y-Direction,44.0486,43.8209,43.9954,43.7792,43.9656,43.8028,43.932,43.8186,43.8355,43.8263,43.8875,43.9656,43.7817,43.6417,44.002,43.7961,
Second Transpose (First Send),44.2403,44.0102,44.1843,43.9678,44.156,43.9911,44.1218,44.0098,44.0411,44.0162,44.0766,44.1577,43.9717,43.831,44.191,43.9843,
Second Transpose (Packing),44.2475,44.0167,44.1897,43.9739,44.1624,43.9975,44.1274,44.0151,44.046,44.0218,44.0816,44.1638,43.9774,43.8373,44.1964,43.9903,
Second Transpose (Start Local Transpose),44.2479,44.0171,44.1901,43.9746,44.1628,43.9979,44.1277,44.0155,44.0468,44.0222,44.082,44.1641,43.9778,43.8376,44.1968,43.9906,
Second Transpose (Start Receive),44.2535,44.0218,44.1952,43.9792,44.1677,44.0036,44.1325,44.0202,44.0523,44.0271,44.087,44.1702,43.9825,43.842,44.2011,43.9956,
Second Transpose (First Receive),45.7367,45.7588,45.8787,45.9737,45.6511,45.6732,45.8395,45.9019,45.5548,45.5588,45.9235,45.899,45.4665,45.4833,45.8858,45.9791,
Second Transpose (Finished Receive),45.737,45.7591,45.879,45.974,45.6515,45.6734,45.8398,45.9023,45.555,45.5591,45.9238,45.8993,45.4668,45.4836,45.8861,45.9793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.6697,43.4505,43.6073,43.4116,43.581,43.4403,43.5508,43.4545,43.4566,43.4564,43.5081,43.5901,43.4011,43.2737,43.6182,43.4296,
Second Transpose (Unpacking),45.7395,45.7614,45.8812,45.9763,45.6538,45.6757,45.842,45.9046,45.5571,45.5615,45.9261,45.9022,45.4692,45.4862,45.8883,45.9816,
1D FFT X-Direction,0.375386,0.358207,0.36888,0.354305,0.364555,0.358427,0.372295,0.355593,0.366578,0.355734,0.363304,0.360065,0.372424,0.354878,0.365597,0.355378,
Run complete,46.9058,46.5127,46.6344,46.7283,46.4027,46.4265,46.6,46.6587,46.3073,46.3131,46.6785,46.6607,46.2205,46.2422,46.6396,46.7371,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.5606,46.5859,46.736,46.8309,46.3071,46.3193,46.808,46.9036,46.5291,46.5617,46.8375,46.9237,46.5897,46.6083,46.7854,46.8745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.745244,0.748715,0.741087,0.725778,0.753307,0.72598,0.752046,0.726314,0.75343,0.747182,0.748066,0.738056,0.747029,0.727877,0.748125,0.727918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7444,43.3071,43.7298,43.4847,43.436,43.4974,43.7823,43.4123,43.7228,43.4689,43.8194,43.3446,43.7623,43.5247,43.7594,43.4155,
First Transpose (Send Complete),44.1212,43.6715,44.0992,43.847,43.815,43.8613,44.1647,43.7838,44.0989,43.8403,44.1912,43.7251,44.1471,43.8907,44.1446,43.7829,
1D FFT Y-Direction,44.1209,43.6712,44.0989,43.8468,43.8147,43.8611,44.1644,43.7835,44.0986,43.8399,44.1908,43.7247,44.1468,43.8903,44.1443,43.7824,
Second Transpose (First Send),44.3119,43.8605,44.2873,44.0344,44.0044,44.0492,44.3544,43.9731,44.2884,44.0288,44.3803,43.9166,44.3371,44.0791,44.3339,43.9712,
Second Transpose (Packing),44.3186,43.867,44.2931,44.0405,44.01,44.0546,44.3606,43.9785,44.2933,44.0352,44.386,43.9232,44.3442,44.085,44.3403,43.9765,
Second Transpose (Start Local Transpose),44.319,43.8675,44.2936,44.0411,44.0104,44.0552,44.3611,43.9788,44.2937,44.0355,44.3866,43.9235,44.3446,44.0853,44.3407,43.9771,
Second Transpose (Start Receive),44.3237,43.8716,44.2983,44.0456,44.0144,44.0598,44.366,43.983,44.2985,44.0399,44.3909,43.929,44.3497,44.0892,44.3449,43.9813,
Second Transpose (First Receive),45.8052,45.8308,45.9828,46.0773,45.5555,45.5648,46.0533,46.1486,45.7787,45.8082,46.082,46.1666,45.8361,45.857,46.0317,46.1198,
Second Transpose (Finished Receive),45.8055,45.8311,45.9831,46.0776,45.5559,45.5652,46.0536,46.1489,45.779,45.8085,46.0823,46.167,45.8364,45.8574,46.032,46.1201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.7436,43.3066,43.7293,43.4839,43.4352,43.4967,43.7817,43.4118,43.7222,43.468,43.8188,43.344,43.7613,43.5242,43.7588,43.4146,
Second Transpose (Unpacking),45.8082,45.8335,45.9854,46.0798,45.5582,45.5676,46.0559,46.1512,45.7811,45.8107,46.0847,46.1696,45.839,45.8599,46.0343,46.1224,
1D FFT X-Direction,0.374359,0.361486,0.37104,0.354544,0.367162,0.350669,0.377994,0.356605,0.367431,0.356013,0.367648,0.362045,0.373598,0.358057,0.371495,0.354179,
Run complete,46.5664,46.5865,46.7374,46.8314,46.3088,46.3198,46.8102,46.9042,46.5323,46.5622,46.8397,46.9244,46.5916,46.6089,46.7875,46.875,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.351,46.3779,46.7526,48.5708,46.2201,47.5535,46.7338,48.5697,46.5524,46.5758,46.7235,48.5632,46.4522,47.7736,46.755,48.595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.755168,0.728499,0.741114,0.7431,0.774664,0.727834,0.761671,0.727634,0.751081,0.725145,0.738888,0.732443,0.764709,0.747099,0.751481,0.728387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.53,42.9734,43.7263,43.0189,43.4589,42.753,43.7059,43.0719,43.7399,43.158,43.7,43.0077,43.6924,42.8586,43.7219,42.989,
First Transpose (Send Complete),43.91,43.3439,44.1051,43.3845,43.846,43.1217,44.0886,43.4371,44.1148,43.5265,44.0771,43.3855,44.0776,43.2259,44.1071,43.3542,
1D FFT Y-Direction,43.9097,43.3437,44.1048,43.3843,43.8456,43.1214,44.0883,43.4369,44.1145,43.5262,44.0768,43.3847,44.0772,43.2256,44.1068,43.3538,
Second Transpose (First Send),44.1006,43.5358,45.79,43.5738,45.2495,43.3121,45.7748,43.6286,44.3051,43.7169,45.7617,43.5779,45.4793,43.4151,45.7929,43.5434,
Second Transpose (Packing),44.1072,43.5431,45.794,43.5793,45.2542,43.3186,45.7787,43.6343,44.311,43.7235,45.7661,43.5848,45.4833,43.4215,45.7974,43.5496,
Second Transpose (Start Local Transpose),44.1076,43.5437,45.7944,43.5798,45.2546,43.3191,45.779,43.6346,44.3113,43.7238,45.7664,43.5853,45.4837,43.4217,45.7977,43.55,
Second Transpose (Start Receive),44.1126,43.5482,45.7994,43.584,45.2593,43.3239,45.7838,43.639,44.3163,43.7285,45.7707,43.5913,45.489,43.4266,45.8028,43.5544,
Second Transpose (First Receive),45.5952,45.6235,45.804,47.814,45.2642,46.7965,45.7886,47.8132,45.8006,45.8203,45.776,47.8033,45.494,47.0166,45.8076,47.8363,
Second Transpose (Finished Receive),45.5956,45.6239,45.8041,47.8144,45.2645,46.7968,45.7889,47.8134,45.8009,45.8207,45.7763,47.8037,45.4943,47.017,45.808,47.8365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.5292,42.9728,43.7258,43.0183,43.458,42.752,43.7049,43.0711,43.739,43.1575,43.6992,43.0069,43.6914,42.8578,43.7211,42.9885,
Second Transpose (Unpacking),45.5984,45.6262,45.9901,47.8166,45.4543,46.7992,45.974,47.8156,45.8033,45.823,45.9634,47.8064,45.6845,47.0194,45.9935,47.8386,
1D FFT X-Direction,0.375234,0.3556,0.36477,0.35635,0.368594,0.357059,0.376511,0.352539,0.375278,0.351444,0.36614,0.359331,0.369005,0.361818,0.372956,0.355088,
Run complete,46.3529,46.3786,47.8162,48.5713,46.7987,47.5541,47.8148,48.5702,46.554,46.5763,47.8036,48.5642,47.0217,47.7742,47.838,48.5955,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.4825,46.5089,46.6506,46.7449,46.4579,46.4893,46.4397,46.5132,46.0209,46.0407,46.6505,46.7511,46.4702,46.4922,46.6576,46.7524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.755527,0.72962,0.730788,0.721762,0.733812,0.725138,0.744944,0.7373,0.747364,0.733924,0.738893,0.731503,0.747345,0.735391,0.73895,0.718808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6712,43.2119,43.6394,43.2237,43.6447,43.2511,43.4164,43.276,43.1919,43.2094,43.6392,43.2281,43.644,43.4434,43.6369,43.2797,
First Transpose (Send Complete),44.0454,43.579,44.0107,43.5873,44.0233,43.6177,43.7893,43.6393,43.5663,43.575,44.0128,43.5981,44.0334,43.8167,44.0172,43.6449,
1D FFT Y-Direction,44.0451,43.5787,44.0104,43.5869,44.0228,43.6174,43.7891,43.6391,43.5661,43.5747,44.0125,43.5977,44.033,43.8164,44.0169,43.6444,
Second Transpose (First Send),44.2349,43.7682,44.1999,43.7768,44.2124,43.8064,43.9781,43.8289,43.7551,43.7638,44.2016,43.7894,44.2214,44.0051,44.2069,43.8333,
Second Transpose (Packing),44.2414,43.7748,44.2051,43.7828,44.2192,43.8128,43.9828,43.8347,43.7603,43.7698,44.2069,43.7963,44.2264,44.0107,44.2124,43.8387,
Second Transpose (Start Local Transpose),44.2418,43.7753,44.2053,43.7833,44.2197,43.8134,43.9832,43.835,43.7606,43.7701,44.2073,43.7966,44.2268,44.0111,44.2127,43.8394,
Second Transpose (Start Receive),44.2461,43.78,44.2099,43.7883,44.2241,43.8181,43.9879,43.8402,43.765,43.7749,44.2112,43.8032,44.2314,44.0161,44.2171,43.8439,
Second Transpose (First Receive),45.7289,45.7532,45.8953,45.9908,45.7061,45.7331,45.6835,45.7587,45.2711,45.2855,45.8972,45.9942,45.7141,45.7357,45.9053,45.9979,
Second Transpose (Finished Receive),45.7293,45.7535,45.8956,45.9911,45.7064,45.7334,45.6838,45.759,45.2714,45.2859,45.8975,45.9945,45.7144,45.736,45.9057,45.9982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.6705,43.2114,43.6388,43.2231,43.6437,43.2502,43.4159,43.2755,43.1913,43.209,43.6386,43.227,43.6436,43.4429,43.6364,43.2792,
Second Transpose (Unpacking),45.7317,45.7559,45.8978,45.9934,45.7088,45.7358,45.687,45.7614,45.2735,45.2881,45.8996,45.997,45.7168,45.7385,45.9079,46.0006,
1D FFT X-Direction,0.375335,0.356728,0.360721,0.354498,0.360888,0.354706,0.364684,0.353839,0.364237,0.358753,0.363913,0.358228,0.364886,0.356122,0.367602,0.354608,
Run complete,46.4892,46.5095,46.6537,46.7454,46.4596,46.4898,46.4415,46.5137,46.0225,46.0412,46.6528,46.7517,46.4719,46.4928,46.6598,46.7529,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.4535,46.4741,46.5999,46.6936,46.4739,46.5007,46.6639,46.7618,46.5043,46.5371,46.7477,46.8453,46.4665,46.4916,46.6729,46.7758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.751306,0.754251,0.742322,0.726578,0.760474,0.722426,0.761922,0.750594,0.749255,0.728648,0.744065,0.745535,0.740958,0.744086,0.747193,0.728717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6351,43.2821,43.5998,43.2815,43.6607,43.387,43.6357,43.4917,43.7009,43.5246,43.7385,43.5085,43.6532,43.5034,43.6632,43.3743,
First Transpose (Send Complete),44.0123,43.6503,43.9666,43.6468,44.0389,43.7522,44.0305,43.862,44.0732,43.8926,44.1117,43.8808,44.0319,43.868,44.0405,43.7458,
1D FFT Y-Direction,44.0119,43.6501,43.9664,43.6465,44.0384,43.7519,44.0303,43.8618,44.0729,43.8921,44.1115,43.8803,44.0316,43.8677,44.0403,43.7454,
Second Transpose (First Send),44.2033,43.8392,44.1544,43.8349,44.2276,43.9413,44.2187,44.0507,44.2634,44.0823,44.2997,44.0728,44.2211,44.0577,44.2289,43.9336,
Second Transpose (Packing),44.2096,43.8456,44.1593,43.8409,44.2336,43.9475,44.2237,44.0561,44.268,44.0884,44.3042,44.0796,44.227,44.0639,44.2339,43.9384,
Second Transpose (Start Local Transpose),44.2103,43.8461,44.1597,43.8414,44.234,43.948,44.2241,44.0563,44.2684,44.0887,44.3046,44.0799,44.2274,44.0642,44.2344,43.9388,
Second Transpose (Start Receive),44.2147,43.8508,44.1639,43.8456,44.2411,43.953,44.2288,44.0609,44.2727,44.0956,44.3087,44.0856,44.2321,44.0688,44.2386,43.9431,
Second Transpose (First Receive),45.6987,45.7206,45.8485,45.9385,45.7222,45.747,45.9133,46.008,45.7546,45.7825,45.9949,46.0854,45.715,45.7372,45.9218,46.0186,
