,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),85.4474,84.737,85.4708,84.6991,85.2293,84.8159,85.4756,84.7623,85.514,84.9162,85.4506,84.8474,85.1024,84.8348,85.3746,84.8616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.648,476.318,473.077,472.239,481.73,476.571,500.172,493.245,490.473,501.5,476.431,491.478,481.921,482.624,499.617,473.222,
Second Transpose (First Receive),755.907,757.154,742.791,744.019,758.916,760.206,787.386,788.655,790.416,791.711,775.561,776.838,757.066,758.331,789.42,790.681,
Second Transpose (Finished Receive),755.908,757.154,742.792,744.019,758.916,760.208,787.387,788.656,790.416,791.712,775.562,776.839,757.066,758.332,789.421,790.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.909,757.155,742.792,744.019,758.919,760.208,787.387,788.656,790.417,791.712,775.562,776.839,757.067,758.334,789.421,790.683,
1D FFT X-Direction,0.773402,0.727674,0.835605,0.729907,0.771423,0.721912,0.759243,0.727925,0.775298,0.740145,0.785571,0.732136,0.771506,0.73354,0.752289,0.725877,
Run complete,757.153,757.839,744.027,744.702,760.2,760.928,788.657,789.342,791.711,792.396,776.845,777.525,758.335,759.049,790.672,791.413,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,755.012,756.318,753.822,755.085,793.186,794.471,747.595,748.833,756.033,757.28,746.794,748.032,792.536,793.834,771.507,772.768,
First Transpose (First Send),0.783196,0.727581,0.83637,0.738517,0.788448,0.743326,0.75352,0.73448,0.772033,0.741195,0.791413,0.737308,0.783715,0.749512,0.752612,0.748528,
First Transpose (Packing),0.781136,0.725952,0.834945,0.736627,0.784487,0.738931,0.751935,0.732662,0.770528,0.739301,0.789864,0.735496,0.779694,0.746284,0.75129,0.743447,
First Transpose (Start Local Transpose),0.800584,0.744955,0.852073,0.754181,0.832055,0.77871,0.769148,0.749074,0.788841,0.755341,0.808972,0.751322,0.824429,0.78645,0.769909,0.781999,
First Transpose (Start Receive),0.809975,0.7536,0.859112,0.761601,0.848367,0.796324,0.77578,0.75817,0.796238,0.764035,0.816017,0.760435,0.838568,0.802366,0.777042,0.800102,
First Transpose (First Receive),2.45226,3.20643,3.39418,3.73769,2.65908,2.32433,4.36538,2.73799,3.21734,2.32965,4.34387,4.15442,3.71367,2.897,3.95563,3.46211,
First Transpose (Finished Receive),84.1356,83.6358,84.389,84.2184,84.2736,84.0335,84.0287,84.2589,83.854,84.165,83.9665,83.7847,84.4038,84.0069,84.2564,83.7433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2515,83.7388,84.5084,84.3206,84.3987,84.1374,84.1617,84.3625,83.9723,84.2669,84.1781,84.0608,84.5243,84.1104,84.3829,83.933,
First Transpose (Send Complete),85.1871,84.4474,85.466,85.0459,85.3755,84.8509,85.107,85.0766,84.9263,84.981,85.3413,84.7716,85.471,84.9155,85.3343,84.6602,
1D FFT Y-Direction,85.1867,84.4468,85.4657,85.0455,85.3751,84.8506,85.1066,85.0761,84.926,84.9805,85.3408,84.7713,85.4696,84.9151,85.334,84.6598,
Second Transpose (First Send),85.1907,84.4505,85.4699,85.0486,85.3793,84.854,85.1104,85.0791,84.9291,84.9833,85.3452,84.7772,85.475,84.9186,85.3376,84.6642,
Second Transpose (Packing),85.1877,84.4481,85.4667,85.0464,85.376,84.8515,85.1074,85.0771,84.9268,84.9814,85.3419,84.7723,85.4718,84.9162,85.3348,84.6608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),478.889,476.072,472.225,476.183,503.014,497.322,475.548,474.598,479.696,476.366,474.418,471.805,503.143,498.908,475.117,489.316,
Second Transpose (First Receive),754.322,755.629,753.138,754.375,792.499,793.779,746.913,748.15,755.35,756.596,746.112,747.349,791.854,793.147,770.824,772.084,
Second Transpose (Finished Receive),754.323,755.629,753.139,754.376,792.499,793.779,746.914,748.151,755.351,756.596,746.113,747.35,791.854,793.148,770.825,772.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.323,755.63,753.139,754.376,792.5,793.78,746.914,748.152,755.351,756.597,746.113,747.35,791.855,793.148,770.825,772.085,
1D FFT X-Direction,0.780274,0.725284,0.834378,0.735848,0.783666,0.738129,0.751406,0.731979,0.769979,0.73867,0.789227,0.73463,0.779094,0.745367,0.750726,0.74277,
Run complete,755.623,756.32,754.376,755.086,793.779,794.473,748.152,748.834,756.596,757.281,747.349,748.033,793.148,793.835,772.085,772.769,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,784.347,785.64,779.277,780.586,754.796,756.048,746.864,748.162,757.004,758.276,749.136,750.418,752.047,753.296,746.557,747.824,
First Transpose (First Send),0.784757,0.731266,1.0014,0.834526,0.776546,0.734671,0.748029,0.722194,0.77675,0.728884,0.79848,0.731355,0.780179,0.727057,0.74646,0.731806,
First Transpose (Packing),0.782617,0.729634,0.988564,0.827874,0.774656,0.733323,0.746794,0.720341,0.775476,0.727527,0.796981,0.729725,0.778868,0.725675,0.745303,0.730328,
First Transpose (Start Local Transpose),0.801299,0.747793,1.04653,0.876924,0.792537,0.749376,0.76238,0.736762,0.791124,0.742146,0.813731,0.746604,0.79453,0.742336,0.764205,0.747461,
First Transpose (Start Receive),0.810948,0.755468,1.06463,0.89441,0.800293,0.757352,0.768693,0.74403,0.798141,0.749522,0.820736,0.754123,0.801068,0.749238,0.771213,0.754456,
First Transpose (First Receive),3.6609,4.29042,3.39319,3.1223,2.84549,2.34022,2.87108,4.48833,2.92832,2.97901,4.06453,4.55666,3.22287,2.32383,3.98665,3.8921,
First Transpose (Finished Receive),83.9554,82.9148,83.9493,83.6498,83.9051,83.4542,83.902,83.4574,83.8633,83.6556,83.9513,83.3017,83.4518,83.0252,83.3857,83.4141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1582,83.1134,84.174,83.7556,84.0223,83.5709,84.0946,83.7327,83.978,83.7595,84.0643,83.41,83.5683,83.1441,83.511,83.5259,
First Transpose (Send Complete),85.0898,83.9951,85.097,84.4747,84.9639,84.2796,85.0591,84.4458,84.9164,84.465,85.0135,84.1174,84.6313,84.091,84.8691,84.3219,
1D FFT Y-Direction,85.0894,83.9945,85.0966,84.4745,84.9633,84.2792,85.0587,84.4454,84.9161,84.4645,85.0132,84.1171,84.6307,84.0901,84.8687,84.3214,
Second Transpose (First Send),85.094,84.004,85.1031,84.4777,84.9672,84.2828,85.0627,84.4486,84.9199,84.4674,85.0167,84.12,84.6343,84.094,84.8718,84.3252,
Second Transpose (Packing),85.0907,83.9968,85.0976,84.4753,84.9643,84.2803,85.0597,84.4463,84.9172,84.4654,85.014,84.1178,84.6319,84.0917,84.8696,84.3224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),482.644,497.164,484.129,491.647,475.79,477.929,474.639,473,479.289,479.77,475.022,472.294,476.2,476.764,474.752,470.551,
Second Transpose (First Receive),783.637,784.944,778.581,779.896,754.113,755.365,746.18,747.479,756.311,757.579,748.455,749.728,751.366,752.61,745.873,747.143,
Second Transpose (Finished Receive),783.638,784.945,778.581,779.897,754.113,755.366,746.181,747.479,756.312,757.579,748.455,749.728,751.366,752.611,745.874,747.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.638,784.945,778.582,779.897,754.114,755.366,746.181,747.48,756.312,757.58,748.456,749.728,751.366,752.611,745.874,747.144,
1D FFT X-Direction,0.781745,0.72903,0.986596,0.827131,0.774154,0.732418,0.746024,0.719711,0.774911,0.726968,0.796381,0.72909,0.778285,0.725086,0.744468,0.729795,
Run complete,784.941,785.641,779.859,780.588,755.367,756.049,747.447,748.163,757.576,758.277,749.693,750.419,752.613,753.297,747.112,747.825,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,796.836,798.128,764.584,765.852,755.805,757.057,748.113,749.361,755.989,757.244,746.972,748.218,761.804,763.101,747.888,749.124,
First Transpose (First Send),0.79231,0.739921,0.829692,0.740116,0.774962,0.73115,0.749106,0.722492,0.771702,0.731617,0.795417,0.725811,0.778432,0.731387,0.749512,0.73097,
First Transpose (Packing),0.788619,0.73679,0.828249,0.738453,0.773157,0.729738,0.747679,0.721015,0.770415,0.730482,0.793797,0.724368,0.776861,0.729675,0.748274,0.729128,
First Transpose (Start Local Transpose),0.833032,0.769564,0.845244,0.754917,0.790616,0.74683,0.764109,0.736355,0.786873,0.747314,0.810905,0.740077,0.793643,0.746822,0.765092,0.747489,
First Transpose (Start Receive),0.850835,0.777672,0.852474,0.762446,0.797694,0.75377,0.770625,0.743583,0.793262,0.754299,0.817542,0.747116,0.800183,0.754108,0.771414,0.754205,
First Transpose (First Receive),3.28063,3.22677,3.9735,3.34531,2.33428,2.33696,2.86228,4.61094,2.72177,3.03061,3.67258,5.05906,2.62787,2.99701,4.28735,3.48558,
First Transpose (Finished Receive),84.3772,84.1343,84.4331,84.3525,84.1134,83.759,84.1687,84.1206,84.433,84.484,84.499,84.4627,84.3803,84.5464,83.8913,84.2766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4942,84.2392,84.5519,84.4549,84.2316,83.8618,84.2868,84.2354,84.5472,84.5953,84.6128,84.5757,84.4954,84.6498,84.0187,84.3788,
First Transpose (Send Complete),85.4496,84.9745,85.4996,85.164,85.1879,84.5637,85.4206,85.1883,85.4976,85.3,85.5707,85.2874,85.4417,85.3724,85.2185,85.0964,
1D FFT Y-Direction,85.4492,84.9742,85.4992,85.1636,85.1876,84.5634,85.4201,85.188,85.4972,85.2996,85.5704,85.2871,85.441,85.372,85.218,85.096,
Second Transpose (First Send),85.4535,84.9775,85.5032,85.1665,85.1912,84.5666,85.4239,85.1908,85.5009,85.3026,85.5739,85.2902,85.4452,85.3754,85.2222,85.099,
Second Transpose (Packing),85.4502,84.9753,85.5001,85.1646,85.1885,84.5644,85.421,85.1888,85.4982,85.3005,85.5712,85.2878,85.4423,85.3731,85.219,85.0969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),504.383,476.319,472.464,485.52,481.024,477.723,475.696,473.756,478.507,479.172,474.578,472.351,477.951,480.314,476.067,470.299,
Second Transpose (First Receive),796.136,797.446,763.902,765.17,755.092,756.371,747.432,748.679,755.305,756.561,746.288,747.536,761.08,762.381,747.204,748.443,
Second Transpose (Finished Receive),796.137,797.447,763.903,765.171,755.093,756.372,747.432,748.679,755.306,756.562,746.289,747.537,761.082,762.383,747.205,748.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.137,797.447,763.903,765.171,755.094,756.372,747.433,748.68,755.306,756.562,746.289,747.537,761.083,762.383,747.205,748.444,
1D FFT X-Direction,0.78796,0.735863,0.827381,0.737712,0.772455,0.729196,0.747135,0.720489,0.769804,0.729929,0.793193,0.723743,0.776392,0.7291,0.74746,0.728638,
Run complete,797.438,798.129,765.161,765.853,756.367,757.058,748.67,749.361,756.553,757.245,747.527,748.219,762.371,763.104,748.435,749.125,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,756.613,757.866,745.875,747.121,793.314,795.333,747.784,749.047,756.98,758.235,749.723,750.969,790.813,792.102,747.511,748.809,
First Transpose (First Send),0.784103,0.733119,0.838549,0.73835,0.780033,0.723928,0.747657,0.724642,0.86309,0.731777,0.786228,0.726796,0.792238,0.749813,0.754775,0.728789,
First Transpose (Packing),0.782348,0.73181,0.837156,0.737003,0.776257,0.722563,0.746265,0.723336,0.861765,0.730424,0.784651,0.725289,0.788655,0.745457,0.75356,0.727328,
First Transpose (Start Local Transpose),0.800719,0.749142,0.854884,0.753313,0.818891,0.739669,0.764358,0.738269,0.877917,0.74567,0.801386,0.740309,0.825077,0.784181,0.769732,0.743858,
First Transpose (Start Receive),0.810211,0.756249,0.862088,0.759845,0.833172,0.747112,0.771081,0.745269,0.885501,0.752449,0.808292,0.746997,0.838914,0.799156,0.775849,0.750524,
First Transpose (First Receive),3.52321,3.35474,2.74339,3.61516,2.51435,2.5747,4.27685,3.64839,3.23144,2.55936,2.98336,2.59953,2.40658,2.5157,3.12629,4.5266,
First Transpose (Finished Receive),84.449,84.0023,84.4769,83.8861,84.3818,83.4682,84.421,83.3027,84.333,83.9797,84.1545,84.0423,84.4254,83.8878,84.3829,83.9414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5688,84.1053,84.5989,84.1029,84.5068,83.5703,84.5386,83.5137,84.4505,84.0831,84.2934,84.1469,84.5477,84.0112,84.5074,84.0443,
First Transpose (Send Complete),85.51,84.8053,85.53,84.8063,85.47,84.2748,85.4628,84.6911,85.4086,84.8304,85.3603,84.8673,85.5048,84.7157,85.4492,84.7648,
1D FFT Y-Direction,85.5096,84.8049,85.5297,84.8059,85.4697,84.2743,85.4624,84.6908,85.4082,84.83,85.3599,84.867,85.5036,84.7154,85.4488,84.7645,
Second Transpose (First Send),85.5138,84.8081,85.5335,84.8088,85.4753,84.2782,85.4664,84.6934,85.4119,84.8331,85.3639,84.8709,85.509,84.72,85.4526,84.7677,
Second Transpose (Packing),85.5106,84.8058,85.5306,84.8068,85.4705,84.2756,85.4635,84.6915,85.4092,84.8308,85.3609,84.8678,85.5055,84.7164,85.4496,84.7654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.897,476.4,474.633,474.049,503.446,480.385,475.312,473.072,479.9,478.763,476.866,473.091,501.651,497.761,475.833,474.423,
Second Transpose (First Receive),755.929,757.18,745.195,746.44,792.618,794.615,747.102,748.365,756.289,757.55,749.042,750.287,790.13,791.414,746.827,748.093,
Second Transpose (Finished Receive),755.93,757.181,745.195,746.441,792.619,794.616,747.103,748.366,756.29,757.551,749.043,750.287,790.131,791.415,746.827,748.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.93,757.181,745.195,746.441,792.619,794.616,747.103,748.366,756.29,757.551,749.043,750.287,790.131,791.415,746.828,748.094,
1D FFT X-Direction,0.781657,0.731313,0.836583,0.73648,0.775572,0.721971,0.745686,0.722824,0.861274,0.729635,0.784068,0.724715,0.788269,0.744886,0.752976,0.726739,
Run complete,757.177,757.867,746.431,747.122,794.608,795.334,748.356,749.048,757.547,758.236,750.277,750.97,791.407,792.103,748.082,748.81,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,755.119,756.371,744.912,746.161,783.716,784.985,746.657,747.894,777.934,779.209,758.368,759.611,755.101,756.345,775.205,776.472,
First Transpose (First Send),0.790184,0.729854,0.838898,0.737251,0.766871,0.741706,0.75073,0.727362,0.770969,0.734877,0.791815,0.73008,0.771952,0.728343,0.748007,0.739868,
First Transpose (Packing),0.788445,0.728486,0.837635,0.735605,0.76546,0.73781,0.749369,0.726064,0.769472,0.733456,0.790327,0.728709,0.770655,0.726909,0.746658,0.735215,
First Transpose (Start Local Transpose),0.805798,0.745798,0.854497,0.752064,0.781218,0.785002,0.766369,0.742093,0.787504,0.748899,0.807264,0.743542,0.787469,0.744083,0.762685,0.775815,
First Transpose (Start Receive),0.814868,0.75272,0.860897,0.758475,0.78829,0.8017,0.772974,0.749056,0.794159,0.755824,0.814396,0.750076,0.794422,0.75125,0.769224,0.789882,
First Transpose (First Receive),2.56774,2.61803,3.85906,4.20129,3.29812,2.82259,3.4526,4.22414,3.83524,3.12799,3.36492,3.67736,2.52176,2.34334,6.25054,3.19427,
First Transpose (Finished Receive),84.6458,84.2426,84.8354,84.3191,84.8179,84.157,84.8953,84.2701,83.9447,83.4423,84.1373,83.8849,84.7389,84.3146,84.5395,84.4057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7657,84.3481,84.9565,84.423,84.945,84.2619,85.018,84.3732,84.0596,83.5479,84.2571,84.0785,84.8557,84.4179,84.6588,84.5104,
First Transpose (Send Complete),85.7193,85.0574,85.9068,85.1555,85.9047,84.9849,85.9569,85.0985,84.9942,84.2565,85.7894,85.0884,85.7965,85.1393,85.6011,85.2299,
1D FFT Y-Direction,85.7189,85.057,85.9064,85.1551,85.9044,84.9844,85.9564,85.0981,84.9939,84.2559,85.789,85.0877,85.7961,85.1388,85.6007,85.2296,
Second Transpose (First Send),85.7233,85.0603,85.9111,85.1584,85.9087,84.9884,85.961,85.1012,84.9983,84.2594,85.7933,85.0908,85.8007,85.1422,85.6052,85.233,
Second Transpose (Packing),85.72,85.058,85.9075,85.1561,85.9053,84.9857,85.9575,85.0991,84.9949,84.2569,85.7898,85.089,85.7972,85.1399,85.6015,85.2304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.372,476.247,473.735,474.18,477.486,496.978,475.437,473.309,480.018,491.911,476.001,472.924,479.302,479.46,477.53,491.464,
Second Transpose (First Receive),754.437,755.686,744.231,745.468,783.034,784.301,745.975,747.211,777.247,778.525,757.665,758.926,754.418,755.66,774.523,775.787,
Second Transpose (Finished Receive),754.438,755.686,744.231,745.468,783.034,784.301,745.975,747.212,777.248,778.525,757.666,758.926,754.418,755.66,774.523,775.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.438,755.687,744.232,745.469,783.035,784.302,745.976,747.212,777.248,778.526,757.666,758.927,754.419,755.661,774.524,775.788,
1D FFT X-Direction,0.787832,0.727944,0.837104,0.734946,0.764794,0.737195,0.748744,0.725428,0.768839,0.732976,0.789733,0.728063,0.770184,0.726249,0.746172,0.734648,
Run complete,755.682,756.372,745.469,746.162,784.307,784.987,747.213,747.895,778.522,779.21,758.928,759.612,755.666,756.346,775.788,776.473,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,755.6,756.85,742.642,743.897,752.635,753.886,748.36,749.599,773.872,775.918,769.557,770.794,754.453,755.701,747.571,748.8,
First Transpose (First Send),0.790341,0.733854,0.835433,0.737533,0.7703,0.724842,0.755231,0.728587,0.767855,0.730186,0.796022,0.72867,0.774063,0.731743,0.750488,0.734266,
First Transpose (Packing),0.788778,0.732466,0.834265,0.735739,0.768543,0.723514,0.753875,0.726627,0.766654,0.728671,0.790121,0.727308,0.772825,0.730388,0.749317,0.732627,
First Transpose (Start Local Transpose),0.805891,0.749638,0.851727,0.756117,0.78581,0.740372,0.769843,0.744892,0.782059,0.744776,0.82701,0.744817,0.78926,0.746864,0.764724,0.750078,
First Transpose (Start Receive),0.815024,0.757022,0.858587,0.763727,0.79277,0.747739,0.776065,0.751618,0.788731,0.752487,0.843531,0.751421,0.79597,0.754258,0.771348,0.757312,
First Transpose (First Receive),2.86938,3.49457,3.52967,4.50262,2.70436,2.58126,4.0052,3.83561,2.88606,2.39168,3.64773,3.87081,2.98003,3.01335,2.86269,3.18685,
First Transpose (Finished Receive),84.5248,83.6844,84.4326,83.9549,83.9721,83.0537,83.7211,83.1043,84.6036,83.4694,84.4719,84.0631,84.3592,83.9847,84.4862,84.1842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6403,83.7881,84.5526,84.0583,84.088,83.2443,83.9917,83.2933,84.7183,83.5725,84.5898,84.1735,84.484,84.0959,84.6046,84.2885,
First Transpose (Send Complete),85.5302,84.5278,85.5256,84.7804,85.0693,83.9784,85.4759,84.821,85.6828,84.2678,85.5418,84.892,85.4345,84.8057,85.5674,85.0059,
1D FFT Y-Direction,85.5299,84.5273,85.5253,84.7801,85.0689,83.9781,85.4755,84.8206,85.6824,84.2674,85.5414,84.8916,85.4341,84.8053,85.5671,85.0054,
Second Transpose (First Send),85.5338,84.5306,85.5287,84.783,85.0729,83.9822,85.479,84.8236,85.6872,84.2736,85.5471,84.8948,85.4381,84.8087,85.5708,85.0087,
Second Transpose (Packing),85.5307,84.5285,85.5263,84.781,85.07,83.9795,85.4763,84.8214,85.6835,84.2715,85.5425,84.8924,85.4351,84.8062,85.5678,85.0064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.21,476.398,472.064,472.433,477.703,476.674,475.779,473.034,479.997,489.487,488.178,472.089,479.135,477.908,475.276,470.049,
Second Transpose (First Receive),754.91,756.166,741.961,743.215,751.951,753.202,747.674,748.914,773.19,775.234,768.875,770.111,753.771,755.016,746.887,748.117,
Second Transpose (Finished Receive),754.911,756.167,741.961,743.215,751.952,753.202,747.675,748.915,773.191,775.235,768.876,770.112,753.771,755.017,746.888,748.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.911,756.167,741.961,743.215,751.952,753.202,747.675,748.915,773.191,775.235,768.876,770.112,753.772,755.017,746.888,748.118,
1D FFT X-Direction,0.788217,0.731853,0.833645,0.734699,0.767881,0.722803,0.753266,0.725999,0.766022,0.727981,0.789423,0.726582,0.772392,0.729784,0.748893,0.732125,
Run complete,756.163,756.851,743.216,743.898,753.202,753.887,748.915,749.6,775.232,775.919,770.112,770.796,755.019,755.702,748.118,748.801,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,758.998,760.277,746.568,747.798,756.703,757.949,746.183,747.423,753.795,755.041,747.099,748.333,756.323,757.586,746.399,747.632,
First Transpose (First Send),0.784499,0.731954,0.837467,0.734759,0.76825,0.725111,0.753631,0.723797,0.77113,0.727979,0.790889,0.728388,0.774375,0.726073,0.751475,0.726571,
First Transpose (Packing),0.782364,0.730422,0.836136,0.733264,0.766891,0.723829,0.751985,0.722258,0.76993,0.72638,0.789417,0.726992,0.772882,0.724935,0.750254,0.725203,
First Transpose (Start Local Transpose),0.801079,0.74871,0.853453,0.749918,0.783648,0.740037,0.767666,0.737881,0.786477,0.742816,0.809163,0.743735,0.787897,0.741008,0.765999,0.741253,
First Transpose (Start Receive),0.810761,0.755981,0.860405,0.756729,0.790403,0.747369,0.77406,0.744762,0.793453,0.749772,0.816172,0.750194,0.794536,0.747571,0.771962,0.747402,
First Transpose (First Receive),3.67517,2.31604,3.53247,3.68187,2.91018,2.99534,4.12234,4.06785,2.4207,2.65765,4.05888,4.95697,2.52899,2.24188,4.64445,3.78147,
First Transpose (Finished Receive),84.3159,83.8659,84.427,83.9839,84.4433,83.8853,84.3949,83.8858,83.8128,83.3368,83.8671,83.636,84.3476,83.9731,83.911,83.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4408,83.9683,84.5485,84.0857,84.5679,83.9878,84.5158,83.9884,83.9297,83.4436,84.1488,83.8229,84.4701,84.0771,84.0302,84.0653,
