,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.39609,7.37799,5.56514,5.52462,7.35766,7.35454,5.57621,5.7745,7.40129,7.36168,5.82597,5.78176,7.10396,7.08593,5.82239,5.56074,
Second Transpose (Finished All2All),12.4263,12.4257,11.8695,11.8717,12.5414,12.5413,12.1398,12.1228,12.2591,12.2584,11.7705,11.7527,12.2029,12.2029,11.8772,11.8775,
Second Transpose (Unpacking),12.4763,12.4767,11.9233,11.9237,12.5901,12.5911,12.1925,12.1751,12.3074,12.3086,11.8217,11.8044,12.2537,12.2539,11.9306,11.929,
1D FFT X-Direction,0.055458,0.054547,0.055117,0.053586,0.054857,0.055025,0.053878,0.054617,0.057564,0.055609,0.054473,0.054263,0.055723,0.054585,0.054165,0.054319,
Run complete,12.5325,12.5341,11.9768,11.9782,12.6437,12.6449,12.246,12.2304,12.3626,12.3632,11.8763,11.8585,12.3112,12.31,11.9866,11.9829,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,10.4111,10.3992,10.4301,10.4311,11.4621,11.4441,11.4625,11.4617,11.0329,11.0173,11.0663,11.0667,11.2873,11.2986,11.4254,11.4231,
First Transpose (First Send),0.072594,0.05891,0.055911,0.058127,0.057052,0.066006,0.067717,0.065669,0.148965,0.067056,0.067928,0.067189,0.062625,0.069388,0.065854,0.068625,
First Transpose (Packing),0.070464,0.057711,0.05502,0.05693,0.05623,0.064561,0.066345,0.064138,0.147926,0.065515,0.066518,0.065816,0.060712,0.067675,0.064221,0.066857,
First Transpose (Start Local Transpose),0.079365,0.062694,0.059888,0.062035,0.06001,0.069958,0.071799,0.069323,0.153023,0.071874,0.072627,0.071576,0.067111,0.074695,0.070422,0.073524,
First Transpose (Start Receive),0.089187,0.067812,0.064374,0.066938,0.064407,0.077759,0.08049,0.07698,0.157615,0.079955,0.081358,0.07959,0.072551,0.082748,0.078474,0.081266,
First Transpose (First Receive),5.1613,4.80119,4.72147,4.95051,5.00794,4.70889,5.22344,4.96807,5.31412,4.97716,4.90954,4.98336,5.11214,5.06598,5.07951,5.16627,
First Transpose (Finished Receive),5.43745,5.11658,5.25146,5.32259,5.46038,5.58955,5.72164,5.76169,5.75977,5.63041,5.76279,5.78789,5.48254,5.5919,5.74265,5.77143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46941,5.16539,5.31375,5.34361,5.4825,5.61165,5.7437,5.78289,5.78094,5.6524,5.78484,5.80912,5.5057,5.6132,5.76508,5.79309,
First Transpose (Send Complete),5.74998,5.60664,5.72513,5.752,5.71762,5.86365,5.99132,6.03933,6.03083,5.91248,6.03378,6.0568,5.75851,5.86856,6.01229,6.03906,
1D FFT Y-Direction,5.73399,5.41486,5.55033,5.58348,5.71649,5.86272,5.99009,6.03827,6.02994,5.91162,6.03283,6.0559,5.7574,5.86756,6.01134,6.03812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.80014,5.65039,5.77439,5.79492,5.76651,5.90862,6.03538,6.08321,6.07901,5.9555,6.07834,6.10088,5.80739,5.91298,6.05607,6.08216,
Second Transpose (Start Local Transpose),5.76201,5.61688,5.73716,5.76163,5.72818,5.8736,6.00229,6.04875,6.04116,5.92218,6.04475,6.06917,5.76923,5.87965,6.0228,6.04856,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.80047,5.6507,5.77465,5.79521,5.76677,5.90891,6.03563,6.08345,6.07928,5.9559,6.07865,6.10115,5.80783,5.91323,6.05633,6.08247,
Second Transpose (Finished All2All),10.3052,10.291,10.3248,10.3256,11.3585,11.3372,11.356,11.3566,10.9281,10.9089,10.9607,10.9604,11.1805,11.1884,11.3175,11.3167,
Second Transpose (Unpacking),10.3562,10.3438,10.375,10.3754,11.4088,11.3882,11.4082,11.4072,10.9771,10.961,11.0104,11.0114,11.2317,11.242,11.3701,11.3681,
1D FFT X-Direction,0.069605,0.057112,0.054647,0.056464,0.05582,0.063806,0.06562,0.063516,0.147594,0.064785,0.06573,0.065082,0.059909,0.066839,0.06342,0.066143,
Run complete,10.4113,10.3994,10.4303,10.4314,11.4623,11.4444,11.4627,11.4619,11.0331,11.0176,11.0665,11.067,11.2875,11.2988,11.4257,11.4233,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,11.2953,11.2193,11.2808,11.2897,10.7786,10.8073,10.6903,10.8058,10.4988,10.6037,10.6014,10.5369,10.2315,10.4,10.3968,10.3672,
First Transpose (First Send),0.065353,0.056998,0.056187,0.056442,0.057116,0.056522,0.055565,0.056947,0.056785,0.057061,0.056452,0.055495,0.058709,0.058007,0.055969,0.055607,
First Transpose (Packing),0.063685,0.056173,0.055271,0.055547,0.056375,0.055531,0.054723,0.056095,0.055909,0.055999,0.055529,0.054397,0.05739,0.056142,0.055226,0.054837,
First Transpose (Start Local Transpose),0.069889,0.060261,0.05979,0.059872,0.060155,0.060076,0.058952,0.059969,0.060091,0.060582,0.059795,0.058582,0.062402,0.062243,0.05971,0.059405,
First Transpose (Start Receive),0.079655,0.064537,0.063599,0.064432,0.064,0.064293,0.062694,0.064545,0.063947,0.064995,0.063518,0.062777,0.066608,0.066087,0.06334,0.063015,
First Transpose (First Receive),5.25642,4.93487,4.97121,4.4474,5.1101,4.84888,4.78881,4.38576,5.12508,4.94598,4.91362,4.68889,5.1483,4.60408,4.95267,4.91808,
First Transpose (Finished Receive),5.40343,4.94303,5.55195,5.54194,5.33019,5.59245,4.9974,5.52711,5.36465,5.61649,5.56338,4.93638,5.32024,5.66187,5.52558,5.50497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42724,5.05848,5.57226,5.56352,5.35201,5.61298,5.0191,5.54808,5.39633,5.63688,5.58304,4.95716,5.34116,5.68162,5.54593,5.52535,
First Transpose (Send Complete),5.6845,5.61804,5.80385,5.79087,5.57425,5.85218,5.53323,5.77335,5.62373,5.87301,5.80353,5.50462,5.57258,5.92327,5.76183,5.74014,
1D FFT Y-Direction,5.68353,5.29097,5.80311,5.79009,5.57321,5.85128,5.23917,5.77261,5.62292,5.8722,5.80292,5.17928,5.57182,5.92245,5.76107,5.73934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.7326,5.66036,5.84831,5.83377,5.62213,5.89816,5.57611,5.8177,5.67188,5.91603,5.84685,5.5475,5.62139,5.96638,5.80502,5.78393,
Second Transpose (Start Local Transpose),5.69429,5.6276,5.81346,5.80055,5.58335,5.86212,5.54245,5.78276,5.63311,5.88542,5.81412,5.51434,5.58176,5.93292,5.77106,5.74925,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.73294,5.6606,5.84855,5.83399,5.62236,5.89846,5.57637,5.81794,5.67213,5.91632,5.8471,5.54773,5.62183,5.96663,5.80523,5.78417,
Second Transpose (Finished All2All),11.1842,11.11,11.1774,11.1849,10.6747,10.7038,10.5859,10.7011,10.3947,10.4989,10.4969,10.4314,10.1253,10.2942,10.2923,10.2632,
Second Transpose (Unpacking),11.2392,11.1639,11.2287,11.2364,10.7251,10.7535,10.6366,10.7516,10.4444,10.5503,10.5472,10.4823,10.178,10.3456,10.3435,10.3135,
1D FFT X-Direction,0.062934,0.055473,0.054915,0.05515,0.056043,0.055169,0.05424,0.055834,0.055528,0.055419,0.055175,0.05394,0.05695,0.055423,0.054774,0.054398,
Run complete,11.2956,11.2195,11.281,11.2899,10.7787,10.8075,10.6905,10.806,10.499,10.6039,10.6017,10.5371,10.2317,10.4002,10.397,10.3674,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,12.4269,12.446,12.4665,12.3965,10.5828,10.5146,10.5887,10.4365,10.9365,10.7953,10.9373,10.8766,10.7121,10.7173,10.659,10.5713,
First Transpose (First Send),0.067657,0.056818,0.054726,0.055902,0.056399,0.056789,0.055825,0.055019,0.056373,0.056652,0.056151,0.055609,0.057594,0.056971,0.056188,0.055445,
First Transpose (Packing),0.066103,0.056091,0.05394,0.0552,0.055671,0.056087,0.055116,0.054277,0.055643,0.05583,0.055399,0.054681,0.056501,0.055633,0.055414,0.05464,
First Transpose (Start Local Transpose),0.072794,0.059835,0.058461,0.058945,0.059414,0.059673,0.059087,0.058141,0.059556,0.060664,0.059336,0.05878,0.061238,0.060862,0.059571,0.058941,
First Transpose (Start Receive),0.08035,0.063494,0.06246,0.062563,0.063696,0.063938,0.063204,0.061722,0.063628,0.064149,0.063157,0.062504,0.06541,0.064629,0.063963,0.062604,
First Transpose (First Receive),5.49004,5.0949,5.0364,4.96515,4.79784,4.82703,4.82984,4.91644,5.13737,4.97641,5.22132,5.14363,5.19081,5.45624,5.13428,5.12723,
First Transpose (Finished Receive),5.50122,5.43509,5.79138,5.63985,5.54817,5.3714,5.72047,5.43439,5.55339,5.29616,5.45256,5.36816,5.53639,5.47767,5.72682,5.64311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53917,5.46337,5.81212,5.6605,5.57002,5.39173,5.74179,5.45534,5.57488,5.31968,5.47351,5.39023,5.55683,5.50331,5.74727,5.66393,
First Transpose (Send Complete),5.8029,5.69761,6.04142,5.88503,5.78948,5.6248,5.96709,5.67104,5.79844,5.55335,5.74096,5.63217,5.777,5.72273,5.96155,5.87298,
1D FFT Y-Direction,5.79602,5.6947,6.04068,5.8843,5.78865,5.62382,5.96638,5.67026,5.79778,5.54994,5.68864,5.61321,5.77623,5.72196,5.96071,5.87209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.85048,5.7407,6.08741,5.92888,5.83675,5.66864,6.01173,5.71431,5.84573,5.59832,5.78539,5.67518,5.8254,5.76537,6.00504,5.91645,
Second Transpose (Start Local Transpose),5.81398,5.70746,6.05193,5.89449,5.7996,5.63424,5.9776,5.6804,5.80861,5.56336,5.75089,5.64178,5.78703,5.73167,5.9714,5.88169,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85077,5.74095,6.0877,5.92912,5.83698,5.66885,6.01197,5.71453,5.84595,5.59857,5.78572,5.67537,5.82568,5.76565,6.00525,5.91666,
Second Transpose (Finished All2All),12.3203,12.3408,12.3444,12.2911,10.4785,10.4122,10.4835,10.3316,10.8317,10.6884,10.8343,10.7726,10.6061,10.6107,10.5524,10.4681,
Second Transpose (Unpacking),12.3717,12.3915,12.4031,12.3427,10.53,10.4618,10.5348,10.3822,10.8826,10.7394,10.8829,10.8221,10.6574,10.6615,10.604,10.5183,
1D FFT X-Direction,0.065386,0.055716,0.053636,0.054868,0.055364,0.055734,0.054795,0.054042,0.05538,0.055339,0.055101,0.054261,0.055989,0.055183,0.055025,0.05418,
Run complete,12.4271,12.4462,12.4668,12.3968,10.583,10.5148,10.5889,10.4367,10.9367,10.7955,10.9376,10.8769,10.7123,10.7176,10.6593,10.5715,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,12.5954,12.6059,12.5388,12.6284,10.746,10.6219,10.473,10.7463,10.4695,10.4799,10.4795,10.3278,10.6354,10.5791,10.4818,10.6389,
First Transpose (First Send),0.064954,0.056881,0.057217,0.05631,0.05665,0.05578,0.0554,0.056232,0.057658,0.056769,0.056662,0.057399,0.057864,0.055617,0.056491,0.055893,
First Transpose (Packing),0.063738,0.05573,0.056074,0.055383,0.055885,0.055127,0.054694,0.055296,0.056689,0.055746,0.055768,0.056499,0.056855,0.054681,0.05569,0.055075,
First Transpose (Start Local Transpose),0.069066,0.06024,0.062285,0.060242,0.05947,0.05875,0.059171,0.059182,0.064067,0.060375,0.059613,0.060251,0.060955,0.059162,0.059831,0.059316,
First Transpose (Start Receive),0.076072,0.064613,0.066378,0.064504,0.063172,0.062525,0.062683,0.063141,0.068043,0.069022,0.066197,0.06703,0.064623,0.063086,0.064393,0.063203,
First Transpose (First Receive),5.15436,4.34866,5.27313,4.60597,4.25649,4.1995,4.88458,5.08186,4.5164,4.9891,4.78402,5.28332,4.33449,4.28406,4.83634,5.14857,
First Transpose (Finished Receive),5.62852,5.45232,5.34821,5.72787,5.59242,4.74969,5.29484,5.72325,5.20785,5.51124,5.55378,5.45423,5.59784,5.52008,5.26282,5.72205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65149,5.47262,5.37045,5.7484,5.61549,4.77807,5.31596,5.74432,5.23804,5.53271,5.57467,5.48285,5.62048,5.54002,5.28344,5.74273,
First Transpose (Send Complete),5.91555,5.69778,5.61329,5.97329,5.85479,5.48308,5.55276,5.96597,5.58675,5.75981,5.80033,5.71953,5.86357,5.76312,5.50194,5.95789,
1D FFT Y-Direction,5.91455,5.69695,5.61245,5.97261,5.85391,5.00465,5.52766,5.9651,5.49025,5.75905,5.79961,5.69925,5.86262,5.76244,5.50105,5.95713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.96348,5.74146,5.65675,6.01802,5.90313,5.5263,5.59749,6.00985,5.63428,5.80401,5.84404,5.7636,5.91146,5.80725,5.54536,6.00192,
Second Transpose (Start Local Transpose),5.92592,5.70811,5.62316,5.98372,5.86456,5.49528,5.56208,5.97624,5.59637,5.7703,5.81011,5.72978,5.87333,5.77301,5.51131,5.96786,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.96372,5.74169,5.65702,6.01832,5.90335,5.52653,5.59771,6.01008,5.63478,5.80426,5.84428,5.76385,5.91178,5.80751,5.54557,6.00241,
Second Transpose (Finished All2All),12.4892,12.5016,12.4361,12.5052,10.6424,10.5153,10.3684,10.6444,10.3634,10.3768,10.3747,10.2239,10.5308,10.471,10.3761,10.534,
Second Transpose (Unpacking),12.5409,12.5525,12.4857,12.5645,10.6922,10.5656,10.42,10.6936,10.4145,10.4259,10.4261,10.2737,10.5803,10.5239,10.4273,10.5848,
1D FFT X-Direction,0.063114,0.055307,0.055671,0.055022,0.055532,0.054799,0.054322,0.055015,0.056343,0.055258,0.055378,0.05617,0.056408,0.054281,0.055273,0.05463,
Run complete,12.5956,12.6061,12.539,12.6286,10.7462,10.6221,10.4732,10.7464,10.4697,10.4802,10.4798,10.3281,10.6356,10.5793,10.4821,10.6391,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,10.6706,10.5557,10.6222,10.6695,10.9985,10.9706,11.1106,11.1104,10.7701,10.3877,10.7714,10.7579,10.9651,10.7306,10.9365,10.9642,
First Transpose (First Send),0.063438,0.056039,0.056301,0.057306,0.057253,0.05577,0.070127,0.055852,0.057697,0.057164,0.055064,0.05538,0.05884,0.056979,0.055529,0.055374,
First Transpose (Packing),0.06202,0.055226,0.055122,0.056091,0.05632,0.054982,0.06937,0.055079,0.056621,0.056309,0.054299,0.054561,0.057826,0.055829,0.05473,0.054546,
First Transpose (Start Local Transpose),0.067717,0.058986,0.060223,0.0617,0.060599,0.059664,0.073226,0.059029,0.061759,0.060768,0.058796,0.058183,0.061934,0.0607,0.059528,0.058922,
First Transpose (Start Receive),0.074452,0.062446,0.064168,0.065835,0.064563,0.063605,0.076666,0.062628,0.065367,0.064601,0.062494,0.061665,0.065635,0.064798,0.06309,0.062747,
First Transpose (First Receive),5.46026,4.14472,4.95985,4.87265,4.2974,5.09779,4.97786,5.08438,3.87634,4.14759,5.01728,4.99222,3.87184,4.71738,5.25226,5.08526,
First Transpose (Finished Receive),5.73807,4.81906,5.5865,5.62189,5.32329,5.36527,5.62195,5.59206,5.75115,5.41093,5.28259,5.22441,5.76158,5.39548,5.62852,5.63288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7638,4.84022,5.6075,5.64213,5.38225,5.38645,5.64323,5.61416,5.7737,5.43203,5.31141,5.2765,5.78469,5.4165,5.64942,5.65277,
First Transpose (Send Complete),6.02769,5.38313,5.86084,5.90721,5.71785,5.62613,5.86259,5.84986,6.05631,5.6664,5.60323,5.59902,6.05256,5.66003,5.88415,5.88039,
1D FFT Y-Direction,6.02657,5.07608,5.86008,5.90634,5.64995,5.62513,5.86194,5.84909,6.0553,5.66552,5.54983,5.5042,6.05174,5.65913,5.8834,5.87946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07749,5.42645,5.90473,5.95139,5.76652,5.66991,5.90653,5.89274,6.10477,5.71027,5.64874,5.6423,6.10231,5.7047,5.92722,5.92467,
Second Transpose (Start Local Transpose),6.03847,5.39309,5.87097,5.91789,5.72749,5.63589,5.87155,5.85941,6.06613,5.67659,5.61292,5.60848,6.06258,5.66924,5.89311,5.88961,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07786,5.42667,5.90502,5.95163,5.76676,5.67016,5.90677,5.89295,6.10511,5.71054,5.64901,5.64252,6.10266,5.70497,5.92743,5.92492,
Second Transpose (Finished All2All),10.5649,10.4472,10.5165,10.5643,10.8802,10.8677,11.0076,11.0059,10.6639,10.2805,10.6654,10.6519,10.8592,10.6235,10.8313,10.8583,
Second Transpose (Unpacking),10.6162,10.4998,10.5696,10.6153,10.9298,10.9168,11.0588,11.0574,10.714,10.3311,10.7166,10.702,10.9104,10.676,10.8824,10.9089,
1D FFT X-Direction,0.061372,0.054758,0.054779,0.055622,0.055943,0.054635,0.069015,0.054745,0.05613,0.055854,0.053843,0.054226,0.057339,0.055418,0.054231,0.054121,
Run complete,10.6709,10.5559,10.6224,10.6697,10.9987,10.9708,11.1107,11.1106,10.7704,10.3879,10.7716,10.7581,10.9654,10.7309,10.9367,10.9644,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,10.5454,10.3818,10.4595,10.539,10.716,10.6457,10.7154,10.3788,10.694,10.6482,10.6947,10.5541,10.7414,10.8321,10.8315,10.7005,
First Transpose (First Send),0.067332,0.0559,0.055571,0.056863,0.057778,0.056076,0.055459,0.055753,0.056996,0.057915,0.055608,0.055367,0.058025,0.05595,0.056261,0.056934,
First Transpose (Packing),0.066031,0.054953,0.054713,0.055738,0.056748,0.05523,0.054776,0.054994,0.056133,0.0569,0.054798,0.054596,0.057038,0.054802,0.05522,0.056058,
First Transpose (Start Local Transpose),0.071773,0.05925,0.05935,0.060571,0.061145,0.058938,0.058655,0.058719,0.060763,0.061849,0.059165,0.059047,0.062915,0.059513,0.060123,0.060599,
First Transpose (Start Receive),0.079109,0.06345,0.063243,0.064978,0.064913,0.063133,0.062184,0.062584,0.064403,0.065793,0.063376,0.0633,0.066651,0.063329,0.064126,0.064268,
First Transpose (First Receive),5.36851,5.04457,4.44697,5.24108,5.19897,5.16144,4.14826,5.08785,5.0179,5.05957,4.65404,5.08419,5.084,5.1403,4.68757,4.94624,
First Transpose (Finished Receive),5.6267,5.48683,5.22759,5.55944,5.3383,5.18529,5.71992,5.28588,5.63796,5.58743,5.71293,5.56073,5.35991,5.56794,5.74593,5.27764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64989,5.50734,5.32541,5.58115,5.36875,5.20924,5.73961,5.30828,5.65952,5.60869,5.73352,5.58215,5.38243,5.58902,5.76584,5.30595,
First Transpose (Send Complete),5.89909,5.72932,5.69383,5.81951,5.62239,5.54774,5.96478,5.54802,5.88715,5.82627,5.95414,5.79915,5.61591,5.82055,5.9891,5.52201,
1D FFT Y-Direction,5.89823,5.72856,5.55786,5.81884,5.599,5.44434,5.964,5.52704,5.88634,5.82549,5.95345,5.79823,5.61496,5.81966,5.98828,5.5212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.94802,5.77261,5.73676,5.86333,5.67131,5.59195,6.00889,5.59259,5.93516,5.86909,5.99759,5.84285,5.66459,5.8676,6.03385,5.56572,
Second Transpose (Start Local Transpose),5.91212,5.73945,5.70433,5.8301,5.63212,5.55836,5.97444,5.55922,5.89673,5.83596,5.96306,5.80987,5.62598,5.83261,5.99868,5.53238,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.94831,5.77283,5.73699,5.86359,5.67163,5.59217,6.00915,5.59284,5.93546,5.86936,5.99784,5.84306,5.66522,5.86782,6.03404,5.56592,
Second Transpose (Finished All2All),10.4374,10.2749,10.3551,10.4368,10.6127,10.5388,10.6119,10.2748,10.5891,10.5424,10.5905,10.4513,10.636,10.7266,10.7269,10.5963,
Second Transpose (Unpacking),10.4902,10.3269,10.4061,10.486,10.662,10.5898,10.6621,10.3253,10.639,10.5932,10.6408,10.5013,10.6864,10.7772,10.7776,10.6476,
1D FFT X-Direction,0.065348,0.054579,0.054345,0.05532,0.05636,0.054899,0.054461,0.05467,0.055661,0.056449,0.054409,0.054266,0.056559,0.054356,0.054694,0.055654,
Run complete,10.5457,10.382,10.4598,10.5392,10.7162,10.6459,10.7156,10.379,10.6942,10.6484,10.6949,10.5543,10.7416,10.8323,10.8317,10.7007,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,12.0164,12.0728,12.0448,11.9882,10.5621,10.5581,10.5483,10.5172,10.7791,10.7659,10.8083,10.8046,10.5471,10.332,10.4305,10.5448,
First Transpose (First Send),0.066069,0.05645,0.05569,0.056795,0.056863,0.055836,0.054953,0.055669,0.057561,0.05615,0.05602,0.055755,0.058145,0.055143,0.056507,0.056838,
First Transpose (Packing),0.064578,0.055581,0.054856,0.055969,0.056002,0.055087,0.054312,0.054913,0.056745,0.055265,0.055311,0.054929,0.057277,0.054323,0.055536,0.056127,
First Transpose (Start Local Transpose),0.070733,0.059961,0.059505,0.060175,0.059795,0.059106,0.057982,0.058519,0.060793,0.05983,0.059456,0.058641,0.061388,0.059257,0.059804,0.060159,
First Transpose (Start Receive),0.077698,0.063535,0.063477,0.064071,0.063422,0.06309,0.061685,0.062185,0.064558,0.063314,0.062964,0.062148,0.06503,0.062871,0.063306,0.065943,
