,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1378.36,1392.15,1402.08,1397.52,1393.13,1394.49,1383.34,1398.68,1392.9,1379.48,1398.18,1379.04,1394.14,1394.32,1396.91,1393.3,
Second Transpose (Start Receive),1378.37,1392.15,1402.09,1397.53,1393.13,1394.49,1383.35,1398.69,1392.9,1379.49,1398.19,1379.05,1394.14,1394.32,1396.91,1393.31,
Second Transpose (First Receive),2631.9,2631.3,2694.64,2633.22,2598.27,2601.19,2599.86,2638.79,2619.98,2615.5,2660.53,2611.05,2603.61,2603.09,2644.5,2644.03,
Second Transpose (Finished Receive),2631.9,2631.3,2694.64,2633.22,2598.27,2601.2,2599.86,2638.79,2619.98,2615.5,2660.53,2611.05,2603.61,2603.09,2644.5,2644.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2631.9,2631.31,2694.64,2633.23,2598.27,2601.22,2599.86,2638.79,2619.99,2615.51,2660.53,2611.06,2603.62,2603.09,2644.51,2644.04,
1D FFT X-Direction,15.1426,19.24,18.8232,19.4649,15.1683,19.3531,19.2064,19.3721,15.1946,19.1762,19.4912,19.35,15.321,19.464,19.0429,19.3022,
Run complete,2694.63,2671.23,2734.54,2673.12,2638.79,2641.13,2639.77,2678.66,2660.52,2655.42,2700.4,2651.01,2644.5,2643.09,2684.36,2684,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2637.14,2677.76,2678.08,2677.69,2632.75,2637.16,2635.55,2673.26,2646.32,2644.23,2686.83,2639.08,2648.79,2689.64,2689.65,2651.97,
First Transpose (First Send),17.8552,22.4288,21.5979,22.101,17.9664,22.1543,26.7692,22.2022,17.9451,22.2251,22.3532,22.295,17.932,22.3308,21.8713,21.9619,
First Transpose (Packing),23.4169,27.9723,27.133,27.6461,23.5307,27.7021,32.3052,27.7338,23.5041,27.7668,27.8883,27.8285,23.4916,27.8743,27.4096,27.4993,
First Transpose (Start Local Transpose),23.4172,27.9726,27.1332,27.6465,23.5311,27.7025,32.3055,27.7342,23.5044,27.7672,27.8886,27.8288,23.4919,27.8747,27.4099,27.4996,
First Transpose (Start Receive),23.422,27.9772,27.1381,27.651,23.5355,27.709,32.3105,27.7391,23.5097,27.772,27.8931,27.8334,23.4965,27.8795,27.4153,27.5051,
First Transpose (First Receive),1351.95,1374.23,1372.35,1371.91,1368.29,1375.97,1353.73,1373.37,1368.47,1351.64,1372.53,1353.81,1369.53,1375.11,1370.98,1371.99,
First Transpose (Finished Receive),1351.96,1374.23,1372.35,1371.91,1368.29,1375.97,1353.73,1373.37,1368.47,1351.64,1372.53,1353.81,1369.53,1375.11,1370.98,1371.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1352.1,1374.24,1372.36,1371.92,1368.3,1375.98,1353.74,1373.37,1368.48,1351.65,1372.54,1353.9,1369.54,1375.13,1370.99,1372,
First Transpose (Send Complete),1369.24,1393.8,1386.46,1386.68,1383.49,1390.48,1372.39,1392.76,1383.62,1375.62,1392.14,1373.09,1384.8,1389.92,1390.16,1386.51,
1D FFT Y-Direction,1367.3,1393.79,1386.45,1386.67,1383.48,1390.48,1368.19,1392.75,1383.61,1366.45,1392.14,1368.65,1384.79,1389.92,1390.16,1386.51,
Second Transpose (First Send),1372.02,1396.57,1389.23,1389.45,1386.27,1393.26,1375.16,1395.53,1386.4,1378.39,1394.91,1375.86,1387.58,1392.7,1392.93,1389.28,
Second Transpose (Packing),1377.59,1402.11,1394.77,1395,1391.85,1398.82,1380.71,1401.08,1391.96,1383.96,1400.46,1381.4,1393.15,1398.34,1398.47,1394.84,
Second Transpose (Start Local Transpose),1377.59,1402.11,1394.77,1395,1391.85,1398.82,1380.72,1401.08,1391.96,1383.96,1400.46,1381.4,1393.15,1398.34,1398.47,1394.84,
Second Transpose (Start Receive),1377.59,1402.12,1394.77,1395,1391.86,1398.82,1380.72,1401.09,1391.97,1383.96,1400.46,1381.41,1393.15,1398.35,1398.48,1394.84,
Second Transpose (First Receive),2597.26,2637.82,2638.19,2637.8,2592.87,2597.29,2595.65,2633.38,2606.42,2604.32,2646.96,2599.14,2608.76,2649.63,2649.78,2612,
Second Transpose (Finished Receive),2597.26,2637.82,2638.19,2637.8,2592.87,2597.29,2595.65,2633.38,2606.42,2604.32,2646.96,2599.14,2608.76,2649.63,2649.79,2612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2597.27,2637.83,2638.2,2637.8,2592.88,2597.3,2595.65,2633.38,2606.43,2604.33,2646.97,2599.14,2608.76,2649.64,2649.79,2612.01,
1D FFT X-Direction,15.0685,19.6568,18.827,19.3312,15.1847,19.371,23.9971,19.4292,15.1644,19.45,19.5811,19.518,15.1509,19.5554,19.0971,19.1897,
Run complete,2638.19,2677.76,2678.08,2677.69,2633.37,2637.17,2635.55,2673.26,2646.96,2644.23,2686.83,2639.09,2649.78,2689.64,2689.65,2651.97,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2657.31,2656.34,2657.94,2697.83,2649.06,2651.76,2653.84,2689.57,2642.41,2644.8,2682.92,2644.43,2637.74,2637.68,2636.33,2678.31,
First Transpose (First Send),17.9499,22.2533,21.7102,22.2318,18.0254,22.1514,21.9977,22.3279,17.8588,22.1321,22.3771,22.0763,17.8904,22.1328,22.0733,22.0209,
First Transpose (Packing),23.5104,27.791,27.2453,27.7671,23.5871,27.6901,27.5288,27.8622,23.4185,27.6737,27.9095,27.6079,23.4516,27.6762,27.6093,27.5561,
First Transpose (Start Local Transpose),23.5107,27.7913,27.2456,27.7673,23.5874,27.6904,27.5292,27.8626,23.4188,27.6741,27.9098,27.6082,23.4519,27.6766,27.6096,27.5564,
First Transpose (Start Receive),23.5155,27.7958,27.2498,27.7714,23.5915,27.695,27.5331,27.8666,23.4229,27.679,27.9136,27.6126,23.4562,27.6811,27.6135,27.5603,
First Transpose (First Receive),1373.64,1372.06,1370.08,1375.67,1374.65,1372.92,1369.28,1376.96,1351.91,1353,1368.86,1354.6,1373.48,1372.11,1351.35,1375.78,
First Transpose (Finished Receive),1373.64,1372.06,1370.08,1375.67,1374.65,1372.92,1369.28,1376.96,1351.91,1353,1368.86,1354.6,1373.48,1372.11,1351.35,1375.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1373.64,1372.07,1370.09,1375.68,1374.66,1372.93,1369.28,1376.98,1351.97,1353.03,1368.86,1354.62,1373.49,1372.11,1351.37,1375.79,
First Transpose (Send Complete),1388.83,1386.79,1384.22,1390.27,1389.88,1387.5,1383.73,1391.7,1374.27,1372.79,1383.56,1376.48,1388.76,1386.73,1369.85,1390.15,
1D FFT Y-Direction,1388.82,1386.78,1384.22,1390.27,1389.88,1387.5,1383.73,1391.69,1367.26,1367.77,1383.56,1373.99,1388.76,1386.73,1365.83,1390.14,
Second Transpose (First Send),1391.61,1389.56,1386.99,1393.04,1392.67,1390.27,1386.5,1394.48,1377.06,1375.56,1386.34,1379.25,1391.54,1389.51,1372.64,1392.92,
Second Transpose (Packing),1397.17,1395.1,1392.53,1398.58,1398.23,1395.8,1392.04,1400.02,1382.87,1381.12,1391.89,1384.81,1397.1,1395.05,1378.18,1398.46,
Second Transpose (Start Local Transpose),1397.17,1395.1,1392.53,1398.58,1398.23,1395.8,1392.04,1400.02,1382.88,1381.12,1391.9,1384.81,1397.1,1395.05,1378.18,1398.46,
Second Transpose (Start Receive),1397.17,1395.11,1392.54,1398.58,1398.23,1395.81,1392.04,1400.03,1382.88,1381.12,1391.9,1384.82,1397.1,1395.06,1378.19,1398.46,
Second Transpose (First Receive),2617.47,2616.41,2618.04,2657.96,2609.17,2611.89,2613.94,2649.68,2602.49,2604.9,2643.04,2604.47,2597.72,2597.68,2596.46,2638.37,
Second Transpose (Finished Receive),2617.47,2616.41,2618.04,2657.96,2609.17,2611.89,2613.94,2649.68,2602.49,2604.9,2643.04,2604.47,2597.72,2597.68,2596.46,2638.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2617.47,2616.41,2618.05,2657.96,2609.18,2611.9,2613.94,2649.69,2602.5,2604.9,2643.05,2604.48,2597.72,2597.69,2596.47,2638.37,
1D FFT X-Direction,15.1659,19.4799,18.9421,19.4647,15.2452,19.3808,19.2276,19.5602,15.0792,19.3614,19.6079,19.3061,15.1126,19.3583,19.3033,19.2502,
Run complete,2657.96,2656.34,2657.94,2697.83,2649.68,2651.77,2653.85,2689.57,2643.04,2644.81,2682.92,2644.43,2638.37,2637.68,2636.33,2678.31,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2639.45,2637.46,2679.96,2635.41,2647.06,2650.29,2687.87,2687.61,2655.97,2696.55,2654.88,2657.84,2643,2683.87,2646.19,2683.95,
First Transpose (First Send),17.9341,22.1383,21.6355,22.1224,17.9705,22.0754,22.0106,22.1883,17.9918,22.2545,22.0262,22.3291,18.133,22.2406,22.0052,21.9899,
First Transpose (Packing),23.4904,27.6813,27.1703,27.6649,23.5321,27.6105,27.5469,27.7207,23.5498,27.7917,27.5626,27.8639,23.6892,27.7804,27.539,27.5238,
First Transpose (Start Local Transpose),23.4907,27.6816,27.1705,27.6655,23.5323,27.6108,27.5473,27.721,23.5502,27.792,27.5629,27.8642,23.6895,27.7807,27.5393,27.5241,
First Transpose (Start Receive),23.4973,27.686,27.1748,27.6703,23.5363,27.6154,27.5511,27.725,23.5543,27.7965,27.5666,27.8683,23.6932,27.785,27.5431,27.5282,
First Transpose (First Receive),1368.98,1355.41,1371.78,1355.26,1353.3,1373.73,1371.11,1371.81,1369.07,1373.3,1353.17,1371.26,1368.86,1375.45,1370.75,1372.41,
First Transpose (Finished Receive),1368.98,1355.41,1371.78,1355.26,1353.3,1373.73,1371.11,1371.81,1369.07,1373.3,1353.17,1371.26,1368.86,1375.45,1370.75,1372.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1368.99,1355.5,1371.79,1355.27,1353.41,1373.74,1371.11,1371.82,1369.08,1373.32,1353.19,1371.27,1368.87,1375.46,1370.76,1372.41,
First Transpose (Send Complete),1384.18,1374.74,1385.86,1372.26,1368.97,1388.25,1385.64,1386.53,1384.21,1388.18,1371.41,1390.59,1384.06,1390.17,1385.29,1386.87,
1D FFT Y-Direction,1384.18,1370.37,1385.86,1369.95,1368.61,1388.25,1385.64,1386.52,1384.21,1388.18,1368,1390.59,1384.06,1390.17,1385.29,1386.87,
Second Transpose (First Send),1386.96,1377.51,1388.63,1375.03,1371.76,1391.02,1388.41,1389.3,1386.99,1390.96,1374.19,1393.36,1386.85,1392.94,1388.06,1389.64,
Second Transpose (Packing),1392.53,1383.06,1394.17,1380.57,1377.32,1396.56,1393.95,1394.83,1392.55,1396.52,1379.74,1398.9,1392.41,1398.48,1393.6,1395.17,
Second Transpose (Start Local Transpose),1392.53,1383.06,1394.17,1380.57,1377.32,1396.56,1393.95,1394.83,1392.55,1396.52,1379.74,1398.9,1392.41,1398.48,1393.6,1395.17,
Second Transpose (Start Receive),1392.53,1383.07,1394.18,1380.57,1377.32,1396.57,1393.96,1394.83,1392.56,1396.52,1379.75,1398.9,1392.41,1398.49,1393.6,1395.18,
Second Transpose (First Receive),2599.58,2597.52,2640.08,2595.52,2607.13,2610.41,2647.97,2647.74,2616.07,2656.63,2615,2617.9,2602.98,2643.87,2606.33,2644,
Second Transpose (Finished Receive),2599.58,2597.52,2640.08,2595.52,2607.13,2610.41,2647.97,2647.74,2616.07,2656.63,2615,2617.9,2602.98,2643.87,2606.33,2644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2599.58,2597.53,2640.08,2595.52,2607.15,2610.42,2647.98,2647.74,2616.07,2656.63,2615,2617.9,2602.98,2643.87,2606.34,2644,
1D FFT X-Direction,15.1505,19.3668,18.8681,19.3523,15.1897,19.3038,19.2411,19.4172,15.2099,19.4808,19.2578,19.5633,15.3541,19.4683,19.2354,19.2204,
Run complete,2640.07,2637.46,2679.96,2635.41,2647.97,2650.29,2687.87,2687.62,2656.62,2696.55,2654.88,2657.84,2644,2683.87,2646.19,2683.96,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2648.54,2647.39,2689.09,2652.04,2625.21,2632.71,2628.29,2665.72,2641.68,2682.26,2639.89,2641.01,2637.56,2637.05,2678.11,2677.65,
First Transpose (First Send),17.9992,22.3028,21.5197,22.2735,17.9794,22.041,21.968,22.151,17.8925,22.2954,22.3902,22.2087,18.0684,22.2053,21.9513,26.5013,
First Transpose (Packing),23.5596,27.8458,27.0579,27.81,23.5442,27.5798,27.505,27.682,23.452,27.8404,27.9301,27.7403,23.6237,27.7497,27.4869,32.0368,
First Transpose (Start Local Transpose),23.56,27.8461,27.0582,27.8104,23.5446,27.5802,27.5053,27.6823,23.4523,27.8407,27.9304,27.7406,23.624,27.75,27.4873,32.037,
First Transpose (Start Receive),23.5643,27.8505,27.0624,27.8148,23.5505,27.5849,27.5094,27.6861,23.456,27.8453,27.9348,27.7454,23.6283,27.7544,27.4915,32.0414,
First Transpose (First Receive),1370.2,1354.51,1374.17,1376.22,1351.7,1369.7,1348.47,1376.2,1369.93,1369.31,1373.97,1374.7,1371.23,1370.78,1372.57,1354.87,
First Transpose (Finished Receive),1370.2,1354.51,1374.17,1376.22,1351.7,1369.7,1348.47,1376.2,1369.93,1369.32,1373.97,1374.71,1371.23,1370.78,1372.57,1354.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.21,1354.52,1374.17,1376.23,1351.74,1369.71,1348.49,1376.21,1369.93,1369.32,1373.98,1374.71,1371.24,1370.79,1372.58,1354.9,
First Transpose (Send Complete),1385.43,1370.37,1392.95,1390.93,1370.76,1388.86,1374.05,1390.91,1385.12,1384.02,1388.7,1389.41,1386.52,1385.64,1387.1,1376.18,
1D FFT Y-Direction,1385.43,1369.19,1392.95,1390.93,1366.95,1388.86,1367.67,1390.91,1385.12,1384.01,1388.7,1389.41,1386.52,1385.64,1387.1,1373.8,
Second Transpose (First Send),1388.21,1373.14,1395.72,1393.7,1373.55,1391.63,1376.83,1393.68,1387.91,1386.79,1391.47,1392.18,1389.3,1388.41,1389.87,1378.95,
Second Transpose (Packing),1393.78,1378.68,1401.26,1399.24,1379.11,1397.17,1382.38,1399.21,1393.47,1392.33,1397.01,1397.72,1394.87,1393.98,1395.41,1384.49,
Second Transpose (Start Local Transpose),1393.78,1378.68,1401.26,1399.24,1379.11,1397.17,1382.38,1399.22,1393.47,1392.33,1397.01,1397.72,1394.87,1393.98,1395.41,1384.49,
Second Transpose (Start Receive),1393.78,1378.69,1401.26,1399.24,1379.11,1397.17,1382.39,1399.22,1393.47,1392.33,1397.02,1397.73,1394.87,1393.99,1395.41,1384.49,
Second Transpose (First Receive),2608.69,2607.46,2649.2,2612.16,2585.32,2592.85,2588.37,2625.84,2601.78,2642.34,2600.03,2601.07,2597.53,2597.05,2638.25,2637.69,
Second Transpose (Finished Receive),2608.69,2607.46,2649.2,2612.16,2585.32,2592.85,2588.37,2625.84,2601.78,2642.34,2600.03,2601.07,2597.53,2597.05,2638.25,2637.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2608.69,2607.46,2649.2,2612.16,2585.32,2592.85,2588.37,2625.84,2601.78,2642.35,2600.03,2601.08,2597.54,2597.05,2638.25,2637.7,
1D FFT X-Direction,15.2131,19.5254,18.7512,19.5036,15.1883,19.2715,19.2002,19.3822,15.113,19.525,19.6184,19.4399,15.2894,19.4385,19.1835,23.7319,
Run complete,2649.19,2647.39,2689.09,2652.04,2625.83,2632.72,2628.29,2665.72,2642.33,2682.27,2639.89,2641.02,2638.24,2637.06,2678.11,2677.65,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2640.61,2642.38,2643.48,2681.12,2627.94,2634.77,2633.88,2668.44,2643.72,2684.3,2647.11,2647.41,2637.27,2639.99,2678.02,2678.23,
First Transpose (First Send),17.841,22.0035,21.6662,22.3051,17.9519,22.1279,22.0475,22.2727,18.0098,22.4004,22.3275,22.2139,18.0478,22.2809,21.9793,22.0736,
First Transpose (Packing),23.4022,27.5461,27.2358,27.8394,23.5141,27.6635,27.5816,27.8052,23.5684,27.9417,27.863,27.7494,23.608,27.8214,27.5159,27.6096,
First Transpose (Start Local Transpose),23.4025,27.5464,27.2361,27.8398,23.5144,27.6639,27.5829,27.8055,23.5687,27.942,27.8632,27.7496,23.6083,27.8217,27.5162,27.6099,
First Transpose (Start Receive),23.4067,27.551,27.2428,27.8438,23.5183,27.6687,27.5876,27.8094,23.5732,27.9469,27.867,27.7536,23.6122,27.826,27.5204,27.6141,
First Transpose (First Receive),1353.29,1355.63,1353.87,1375.63,1370.4,1375.38,1370.51,1376.21,1369.63,1375.78,1353.95,1354.48,1371.7,1376.91,1370.63,1374.86,
First Transpose (Finished Receive),1353.29,1355.63,1353.87,1375.63,1370.4,1375.38,1370.51,1376.21,1369.63,1375.78,1353.95,1354.48,1371.7,1376.91,1370.63,1374.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1353.32,1355.72,1353.88,1375.63,1370.41,1375.39,1370.51,1376.22,1369.64,1375.79,1353.98,1354.51,1371.71,1376.92,1370.64,1374.87,
First Transpose (Send Complete),1371.18,1376.44,1370.55,1390.4,1385.62,1394.76,1385.04,1390.98,1384.83,1390.68,1369.13,1375.97,1386.96,1391.69,1389.83,1389.35,
1D FFT Y-Direction,1368.46,1375.15,1369.17,1390.4,1385.62,1394.76,1385.03,1390.98,1384.83,1390.68,1368.76,1374.02,1386.96,1391.69,1389.83,1389.35,
Second Transpose (First Send),1373.96,1379.21,1373.31,1393.17,1388.41,1397.53,1387.81,1393.75,1387.61,1393.45,1371.9,1378.74,1389.74,1394.47,1392.61,1392.13,
Second Transpose (Packing),1379.52,1384.76,1378.86,1398.71,1393.97,1403.07,1393.34,1399.28,1393.18,1399,1377.44,1384.28,1395.3,1400.01,1398.14,1397.67,
Second Transpose (Start Local Transpose),1379.52,1384.76,1378.86,1398.71,1393.97,1403.07,1393.34,1399.29,1393.18,1399,1377.44,1384.28,1395.3,1400.01,1398.14,1397.67,
Second Transpose (Start Receive),1379.52,1384.76,1378.86,1398.72,1393.98,1403.07,1393.35,1399.29,1393.18,1399,1377.44,1384.28,1395.31,1400.02,1398.15,1397.67,
Second Transpose (First Receive),2600.75,2602.45,2603.57,2641.24,2588.05,2594.9,2593.97,2628.56,2603.8,2644.38,2607.24,2607.46,2597.25,2599.99,2638.16,2638.27,
Second Transpose (Finished Receive),2600.75,2602.45,2603.57,2641.24,2588.05,2594.9,2593.97,2628.56,2603.8,2644.38,2607.24,2607.46,2597.25,2599.99,2638.16,2638.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2600.75,2602.45,2603.57,2641.25,2588.06,2594.9,2593.97,2628.57,2603.81,2644.39,2607.24,2607.47,2597.26,2600,2638.17,2638.28,
1D FFT X-Direction,15.057,19.2325,18.8376,19.5365,15.1724,19.3561,19.2805,19.5049,15.2299,19.6264,19.5604,19.4445,15.2703,19.5106,19.2107,19.3045,
Run complete,2641.24,2642.38,2643.48,2681.12,2628.56,2634.77,2633.88,2668.44,2644.38,2684.3,2647.11,2647.41,2638.27,2639.99,2678.02,2678.23,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2634.95,2675.56,2638.02,2675.77,2635.47,2676.43,2641.91,2676.28,2641.73,2682.79,2639.25,2682.69,2620.43,2625.02,2660.89,2661.28,
First Transpose (First Send),17.9298,22.1755,21.6559,22.2603,17.9247,21.9276,21.7026,21.9482,17.8746,22.2007,22.3947,22.2603,18.0164,22.1849,22.1104,22.0566,
First Transpose (Packing),23.4909,27.7162,27.1944,27.7995,23.4857,27.4628,27.2352,27.4803,23.4374,27.7366,27.9343,27.7971,23.5687,27.7262,27.6436,27.5918,
First Transpose (Start Local Transpose),23.4912,27.7165,27.1946,27.7998,23.486,27.4631,27.2356,27.4806,23.4377,27.7369,27.9345,27.7974,23.5689,27.7265,27.6439,27.5921,
First Transpose (Start Receive),23.4959,27.7222,27.1986,27.8049,23.4903,27.4682,27.2397,27.4849,23.4425,27.7423,27.939,27.8018,23.5731,27.7308,27.6486,27.5975,
First Transpose (First Receive),1351.68,1376.67,1366.87,1375.88,1370.67,1377.44,1351.17,1374.28,1370.24,1353.8,1368.4,1374.65,1371.52,1377.13,1367.86,1354.95,
First Transpose (Finished Receive),1351.68,1376.67,1366.87,1375.88,1370.68,1377.44,1351.17,1374.28,1370.24,1353.8,1368.4,1374.65,1371.52,1377.13,1367.86,1354.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.69,1376.67,1366.87,1375.89,1370.68,1377.45,1351.19,1374.29,1370.25,1353.93,1368.41,1374.65,1371.52,1377.14,1367.87,1355.08,
First Transpose (Send Complete),1371.16,1396.13,1381.02,1390.5,1385.92,1391.97,1368.19,1388.9,1385.44,1377.29,1383.23,1389.29,1386.86,1391.97,1382.34,1375.52,
1D FFT Y-Direction,1366.9,1396.13,1381.01,1390.5,1385.92,1391.96,1365.66,1388.89,1385.44,1373.47,1383.22,1389.29,1386.85,1391.97,1382.33,1374.16,
Second Transpose (First Send),1373.94,1398.9,1383.79,1393.28,1388.7,1394.74,1370.96,1391.67,1388.22,1380.06,1386,1392.06,1389.64,1394.74,1385.1,1378.29,
Second Transpose (Packing),1379.5,1404.44,1389.32,1398.82,1394.27,1400.27,1376.49,1397.21,1393.78,1385.6,1391.54,1397.6,1395.2,1400.29,1390.64,1383.82,
Second Transpose (Start Local Transpose),1379.5,1404.44,1389.32,1398.82,1394.27,1400.27,1376.49,1397.21,1393.78,1385.6,1391.54,1397.6,1395.2,1400.29,1390.64,1383.82,
Second Transpose (Start Receive),1379.5,1404.45,1389.33,1398.82,1394.27,1400.28,1376.5,1397.21,1393.79,1385.6,1391.55,1397.6,1395.2,1400.29,1390.64,1383.83,
Second Transpose (First Receive),2595.04,2635.64,2598.14,2635.89,2595.56,2636.52,2602,2636.39,2601.81,2642.84,2599.38,2642.75,2580.39,2585.02,2621.02,2621.32,
Second Transpose (Finished Receive),2595.04,2635.64,2598.14,2635.89,2595.56,2636.52,2602,2636.39,2601.81,2642.84,2599.38,2642.75,2580.39,2585.02,2621.02,2621.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2595.06,2635.64,2598.14,2635.89,2595.57,2636.54,2602,2636.39,2601.82,2642.86,2599.38,2642.76,2580.4,2585.03,2621.02,2621.32,
1D FFT X-Direction,15.1437,19.4035,18.8862,19.4902,15.1446,19.1557,18.9329,19.181,15.0938,19.4297,19.6227,19.4848,15.2364,19.4139,19.3405,19.2891,
