,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),43.5159,43.4535,42.807,43.412,44.1181,42.7502,42.7522,43.4113,44.2845,43.3164,43.0211,42.8725,44.0946,43.3095,43.5132,43.5509,
Second Transpose (Start Local Transpose),43.2646,43.213,42.5732,43.1618,43.85,42.551,42.5555,43.1573,43.9871,43.0722,42.7866,42.6534,43.8487,43.0667,43.3174,43.3156,
Second Transpose (Start Receive),43.2697,43.22,42.5775,43.1661,43.8554,42.556,42.56,43.1624,43.9921,43.0843,42.7982,42.6601,43.8534,43.0713,43.3248,43.3201,
Second Transpose (First Receive),75.4653,82.2904,76.2542,76.6194,79.1101,77.5142,76.891,78.9542,80.4087,79.3025,77.6874,77.922,79.5313,79.924,80.1598,80.2878,
Second Transpose (Finished Receive),86.7349,86.7095,82.7012,82.9211,80.0847,79.7791,79.9904,80.6277,81.3669,81.9731,81.1054,81.2629,81.0735,80.7049,82.406,81.8673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8701,86.825,82.8092,83.0284,80.1903,79.8874,80.0988,80.7374,81.473,82.0823,81.2136,81.373,81.1788,80.8246,82.515,82.0058,
1D FFT X-Direction,0.395398,0.380892,0.378718,0.377929,0.382738,0.37773,0.381671,0.376356,0.385861,0.373666,0.378808,0.380194,0.381154,0.384718,0.376395,0.379062,
Run complete,87.2545,87.2063,83.159,83.3755,80.6308,80.2384,80.4458,81.0853,81.9753,82.431,81.5635,81.7262,81.8043,81.1741,82.8653,82.4057,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,81.9772,81.4674,81.2195,81.384,83.0823,82.4605,83.6336,83.0479,82.6124,83.092,83.1452,83.1904,81.6907,82.215,81.7375,82.255,
First Transpose (First Send),0.407214,0.387912,0.37618,0.386433,0.387304,0.377456,0.381125,0.383534,0.388809,0.379678,0.382706,0.382279,0.384678,0.383196,0.379181,0.377095,
First Transpose (Packing),0.402426,0.383771,0.375203,0.385041,0.386093,0.376088,0.379737,0.382486,0.387823,0.378758,0.381692,0.380778,0.383343,0.381688,0.377781,0.375978,
First Transpose (Start Local Transpose),0.418258,0.399719,0.380377,0.391182,0.392316,0.381666,0.385343,0.388025,0.39349,0.384177,0.387431,0.387147,0.388782,0.387648,0.38388,0.381563,
First Transpose (Start Receive),0.430618,0.403973,0.38432,0.395482,0.396245,0.386067,0.389237,0.392098,0.397675,0.388162,0.391765,0.393686,0.392651,0.391562,0.388918,0.385931,
First Transpose (First Receive),41.4598,40.2514,38.752,41.1822,40.4585,41.4794,39.6292,41.304,40.511,41.745,39.6333,41.6411,41.9035,41.6152,41.4845,40.6229,
First Transpose (Finished Receive),42.4459,42.7175,42.0087,42.0376,43.4563,42.0882,42.9035,42.7756,43.3721,42.0828,42.9808,42.9106,42.4871,42.7146,42.983,42.8979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5507,42.8173,42.1131,42.1408,43.5602,42.1849,42.9998,42.8717,43.4757,42.2347,43.0777,43.0097,42.5914,42.8109,43.0807,42.9949,
First Transpose (Send Complete),43.4004,43.6484,42.9568,42.8798,44.0901,42.7088,43.4761,43.3279,44.0092,42.7141,43.5457,43.4915,43.0832,43.3008,43.5998,43.455,
1D FFT Y-Direction,43.3256,43.647,42.5792,42.6055,44.0886,42.6941,43.4749,43.3268,44.0074,42.7129,43.5447,43.4902,43.082,43.2995,43.5985,43.4537,
Second Transpose (First Send),43.6244,43.8248,43.1365,43.2162,44.4069,42.8714,43.685,43.5657,44.2842,42.9572,43.7469,43.7274,43.2572,43.5289,43.8484,43.6897,
Second Transpose (Packing),43.7441,43.9607,43.2757,43.2445,44.4273,43.0137,43.8112,43.6573,44.3562,43.0289,43.8647,43.8076,43.4192,43.6557,43.9377,43.7714,
Second Transpose (Start Local Transpose),43.497,43.7467,43.0306,42.9678,44.1523,42.7686,43.5561,43.4132,44.0734,42.7853,43.6122,43.5797,43.2236,43.371,43.6803,43.5435,
Second Transpose (Start Receive),43.5018,43.7524,43.0349,42.9725,44.157,42.7731,43.5609,43.4177,44.0778,42.7974,43.6185,43.5861,43.2285,43.3758,43.6857,43.5481,
Second Transpose (First Receive),80.0384,80.5486,79.5701,79.2063,81.3648,81.6102,81.3426,81.1949,81.1603,81.0256,80.4178,80.714,80.6525,79.969,80.9903,80.9761,
Second Transpose (Finished Receive),81.5211,81.0106,80.7679,80.9311,82.6246,82.0045,83.1784,82.5925,82.1562,82.6369,82.6895,82.7318,81.2368,81.759,81.2813,81.8022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6287,81.1186,80.8729,81.0373,82.7336,82.1113,83.2869,82.7014,82.2622,82.7453,82.7982,82.8417,81.3429,81.8652,81.3884,81.9084,
1D FFT X-Direction,0.401645,0.383139,0.374728,0.384559,0.385632,0.37555,0.379305,0.381972,0.387291,0.378176,0.381251,0.380272,0.382757,0.381167,0.37719,0.375473,
Run complete,81.9786,81.5214,81.2205,81.3852,83.1764,82.4618,83.6348,83.0492,82.7213,83.0932,83.1464,83.1918,81.6921,82.2162,81.7988,82.2561,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,83.575,84.2142,83.5386,84.1123,82.9889,83.471,83.5934,83.5908,83.0063,82.2183,82.9303,83.562,85.7306,86.3566,86.2311,86.2723,
First Transpose (First Send),0.405345,0.376197,0.382288,0.385048,0.388539,0.381198,0.378614,0.382517,0.384535,0.380085,0.38338,0.379811,0.383839,0.383153,0.379581,0.382055,
First Transpose (Packing),0.403582,0.374914,0.381269,0.383763,0.386981,0.379896,0.377576,0.381566,0.383382,0.379179,0.382185,0.378603,0.382635,0.381894,0.378275,0.380903,
First Transpose (Start Local Transpose),0.410499,0.380978,0.386303,0.389408,0.393312,0.385745,0.382777,0.387126,0.389016,0.384383,0.387819,0.384607,0.388192,0.387458,0.384075,0.387107,
First Transpose (Start Receive),0.418741,0.385676,0.390449,0.393436,0.397159,0.39039,0.386766,0.391138,0.39354,0.388714,0.391749,0.389667,0.39207,0.391969,0.389086,0.391525,
First Transpose (First Receive),27.4176,27.2536,39.6984,39.951,33.0539,36.719,40.6557,38.9114,35.7615,29.9957,40.8845,39.5084,27.2659,28.2324,39.5579,40.0309,
First Transpose (Finished Receive),45.3595,43.2261,42.4865,42.7357,45.1233,43.3281,41.3294,41.1675,45.2438,39.3565,42.5271,42.7243,44.057,43.3412,42.4196,42.6293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4655,43.3286,42.5838,42.8368,45.2308,43.43,41.4263,41.267,45.3496,39.4601,42.6253,42.8245,44.1665,43.4416,42.5185,42.7283,
First Transpose (Send Complete),45.9873,43.8702,43.046,43.3556,46.0825,43.956,42.4917,42.7129,45.866,43.2869,43.0942,43.4768,45.2828,43.9662,43.041,43.2395,
1D FFT Y-Direction,45.9857,43.8686,43.0447,43.3545,46.0806,43.9549,41.9168,41.7333,45.8642,40.2207,43.0932,43.4752,44.9791,43.9649,43.0396,43.2222,
Second Transpose (First Send),46.1724,44.1391,43.3639,43.5754,46.3833,44.1315,42.7209,42.8966,46.1562,43.5992,43.2837,43.6631,45.4691,44.1842,43.2632,43.4149,
Second Transpose (Packing),46.3386,44.1891,43.3845,43.6695,46.4176,44.2706,42.8211,43.026,46.2141,43.6339,43.4017,43.8021,45.626,44.2826,43.3626,43.5554,
Second Transpose (Start Local Transpose),46.0489,43.9443,43.1307,43.4132,46.1868,44.0189,42.578,42.7712,45.9415,43.3831,43.1539,43.5769,45.3835,44.0399,43.118,43.3297,
Second Transpose (Start Receive),46.0541,43.9489,43.135,43.4176,46.1922,44.0238,42.5826,42.7759,45.9467,43.388,43.1583,43.5833,45.3881,44.0448,43.1294,43.3347,
Second Transpose (First Receive),82.696,79.1834,78.6728,77.7696,81.3834,78.9882,78.6139,77.9656,80.8407,78.6314,79.2822,79.6191,84.8534,82.818,81.777,81.2032,
Second Transpose (Finished Receive),83.1158,83.7563,83.0815,83.6575,82.4478,83.0114,83.1373,83.1328,82.5506,81.7522,82.4742,83.1035,85.2666,85.8987,85.7712,85.8161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2227,83.8662,83.1906,83.7657,82.6294,83.122,83.2457,83.2421,82.658,81.8612,82.5837,83.2136,85.3733,86.0091,85.8831,85.925,
1D FFT X-Direction,0.402185,0.374229,0.380758,0.383316,0.386368,0.379338,0.377055,0.38103,0.382907,0.378742,0.381776,0.378078,0.382034,0.38127,0.3777,0.380421,
