,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.53282,0.474112,0.540619,0.471708,0.536115,0.520551,0.51887,0.523215,0.532362,0.514621,0.539724,0.525268,0.535766,0.514789,0.459319,0.526939,
Second Transpose (Finished All2All),18.9209,18.9133,15.2644,18.9045,19.0888,19.0596,15.491,19.0863,19.0566,19.0559,15.267,19.0256,18.9476,15.5192,18.9185,18.9447,
Second Transpose (Unpacking),18.9213,18.9137,15.2647,18.9048,19.0891,19.0599,15.4912,19.0866,19.057,19.0563,15.2673,19.0259,18.9479,15.5194,18.9188,18.945,
1D FFT X-Direction,0.012416,0.0124,0.012402,0.012078,0.012273,0.012989,0.012228,0.012312,0.012787,0.012561,0.013229,0.013596,0.013175,0.012328,0.012695,0.013761,
Run complete,18.9365,18.9299,15.2795,18.9196,19.1067,19.0768,15.5065,19.1017,19.0724,19.0716,15.2821,19.0421,18.9635,15.5348,18.9332,18.9613,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.8404,18.8401,18.8104,15.7149,19.074,19.0483,15.4647,19.071,18.9332,18.9341,18.9037,15.3697,18.8532,18.8243,15.4985,18.8501,
First Transpose (First Send),0.045853,0.024806,0.024966,0.024054,0.026036,0.037675,0.037829,0.036969,0.025293,0.037324,0.03782,0.044866,0.025601,0.038732,0.036299,0.042723,
First Transpose (Packing),0.071119,0.046073,0.047598,0.044281,0.047399,0.061206,0.061344,0.059439,0.046521,0.060522,0.060468,0.071172,0.047266,0.061697,0.06037,0.069647,
First Transpose (Start Local Transpose),0.071414,0.046329,0.047854,0.04452,0.047615,0.061472,0.061574,0.059681,0.046804,0.060828,0.060799,0.071482,0.047526,0.062034,0.060622,0.069918,
First Transpose (Start Receive),0.075743,0.049355,0.051086,0.047903,0.05148,0.064953,0.065137,0.062863,0.049875,0.064638,0.064219,0.075773,0.051106,0.065618,0.063836,0.074932,
First Transpose (First Receive),0.541182,0.486744,0.499153,0.515484,0.558528,0.476713,0.527048,0.475705,0.559306,0.506488,0.528855,0.526935,0.474615,0.425185,0.491981,0.507562,
First Transpose (Finished Receive),0.541501,0.486988,0.499476,0.515649,0.558712,0.477031,0.527312,0.475977,0.559486,0.506753,0.529077,0.527188,0.474826,0.42545,0.492236,0.507867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543835,0.48914,0.50317,0.517694,0.560671,0.479282,0.5295,0.478138,0.561414,0.50886,0.531232,0.529643,0.4768,0.427654,0.49439,0.510124,
First Transpose (Send Complete),0.560832,0.50706,0.52494,0.532676,0.57501,0.49607,0.544736,0.495356,0.575668,0.525033,0.547064,0.547097,0.491432,0.443649,0.511748,0.527428,
1D FFT Y-Direction,0.558977,0.505535,0.518628,0.53212,0.574431,0.495414,0.544121,0.493741,0.575139,0.524305,0.546487,0.546348,0.490906,0.442888,0.510012,0.526726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56117,0.507419,0.525302,0.532947,0.575282,0.496389,0.545029,0.495688,0.575888,0.525343,0.547519,0.54742,0.49168,0.444088,0.512047,0.527816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.561579,0.50758,0.525513,0.5331,0.575453,0.496665,0.545316,0.495966,0.576115,0.525632,0.54774,0.547629,0.491841,0.444433,0.5123,0.528035,
Second Transpose (Finished All2All),18.8219,18.8244,18.7954,15.6997,19.0582,19.0293,15.4478,19.0543,18.9175,18.9165,18.887,15.3515,18.837,18.8068,15.4801,18.8329,
Second Transpose (Unpacking),18.8223,18.8247,18.7957,15.7,19.0586,19.0297,15.4481,19.0547,18.9178,18.9169,18.8873,15.3519,18.8373,18.8071,15.4804,18.8333,
1D FFT X-Direction,0.028101,0.013667,0.013564,0.013015,0.014188,0.021597,0.021373,0.021982,0.013715,0.022047,0.021806,0.026858,0.013809,0.023285,0.021487,0.025049,
Run complete,18.8407,18.8403,18.8107,15.7151,19.0742,19.0485,15.4649,19.0712,18.9335,18.9342,18.904,15.37,18.8534,18.8246,15.4987,18.8503,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.9404,15.7202,18.9092,18.9372,19.0371,19.0364,15.4756,19.0067,18.8621,18.8526,18.823,15.1962,18.7726,18.7454,15.4661,18.7723,
First Transpose (First Send),0.037064,0.027151,0.023681,0.023093,0.023813,0.02512,0.024777,0.024873,0.023714,0.024574,0.024704,0.026777,0.026437,0.026636,0.024837,0.026685,
First Transpose (Packing),0.061948,0.051016,0.044553,0.044078,0.045818,0.046442,0.045883,0.045651,0.045186,0.046156,0.046557,0.052142,0.048032,0.05131,0.04656,0.051649,
First Transpose (Start Local Transpose),0.062277,0.051255,0.044779,0.044319,0.045991,0.046641,0.046071,0.0459,0.045424,0.046399,0.046802,0.052423,0.048296,0.051586,0.046756,0.051876,
First Transpose (Start Receive),0.066451,0.054421,0.047957,0.047699,0.049841,0.050024,0.049439,0.049298,0.048738,0.049989,0.050026,0.056485,0.051577,0.054644,0.04976,0.055942,
First Transpose (First Receive),0.54559,0.521199,0.453052,0.453439,0.507509,0.490311,0.528328,0.519722,0.453016,0.437403,0.481229,0.459836,0.545388,0.49727,0.493216,0.47547,
First Transpose (Finished Receive),0.545886,0.521409,0.453336,0.453687,0.50773,0.490612,0.528536,0.520007,0.453223,0.437632,0.481484,0.460072,0.545601,0.497462,0.493448,0.475723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548131,0.523494,0.456296,0.455664,0.511643,0.492755,0.530749,0.522007,0.455173,0.439918,0.483485,0.462331,0.547654,0.500133,0.495389,0.477907,
First Transpose (Send Complete),0.563812,0.537758,0.477921,0.471944,0.538118,0.512765,0.545602,0.54109,0.468986,0.456345,0.498188,0.478341,0.562106,0.515002,0.509612,0.494281,
1D FFT Y-Direction,0.563164,0.537223,0.470341,0.469624,0.528602,0.507461,0.544201,0.539203,0.468505,0.454196,0.497549,0.477712,0.561558,0.514461,0.509085,0.493667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56413,0.53798,0.478211,0.472308,0.538377,0.513088,0.545815,0.54136,0.469207,0.456605,0.498505,0.478698,0.562374,0.515278,0.509859,0.494553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.564391,0.538168,0.478365,0.472502,0.538543,0.513337,0.546017,0.541622,0.469409,0.456805,0.498723,0.478918,0.562527,0.515497,0.51006,0.494744,
Second Transpose (Finished All2All),18.9236,15.7049,18.8936,18.9212,19.0216,19.0198,15.4599,18.9909,18.835,18.8373,18.808,15.1805,18.7578,18.7287,15.4511,18.7553,
Second Transpose (Unpacking),18.9239,15.7053,18.8939,18.9215,19.0219,19.0202,15.4602,18.9913,18.8354,18.8377,18.8083,15.1809,18.7581,18.7289,15.4514,18.7556,
1D FFT X-Direction,0.021714,0.014736,0.012807,0.012821,0.012955,0.013131,0.013011,0.013402,0.012731,0.013552,0.01323,0.014706,0.014325,0.013653,0.013454,0.014058,
Run complete,18.9406,15.7204,18.9094,18.9375,19.0373,19.0366,15.4758,19.0069,18.8623,18.8528,18.8231,15.1964,18.7727,18.7457,15.4663,18.7725,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.9558,18.9041,18.9741,16.869,18.9077,18.9053,15.503,18.8763,18.8206,18.8237,18.7941,15.3067,18.7106,18.6839,15.4707,18.708,
First Transpose (First Send),0.035488,0.023941,0.023624,0.023892,0.025948,0.025811,0.025476,0.02339,0.026109,0.023155,0.024994,0.026772,0.025662,0.024633,0.023331,0.026772,
First Transpose (Packing),0.060803,0.0461,0.045862,0.045821,0.04886,0.048346,0.047518,0.045405,0.048847,0.044751,0.046495,0.05156,0.048141,0.046391,0.045077,0.052734,
First Transpose (Start Local Transpose),0.061096,0.046326,0.046024,0.046014,0.049037,0.048548,0.047719,0.045596,0.049066,0.044946,0.046766,0.051836,0.048439,0.046679,0.045341,0.052987,
First Transpose (Start Receive),0.065302,0.049778,0.049574,0.049587,0.052547,0.051995,0.050995,0.049056,0.052487,0.0485,0.050442,0.056056,0.051916,0.050755,0.048948,0.057685,
First Transpose (First Receive),0.527181,0.467211,0.508012,0.511981,0.48719,0.463555,0.514716,0.444593,0.517292,0.448245,0.513338,0.488641,0.456313,0.47516,0.510378,0.507637,
First Transpose (Finished Receive),0.527456,0.467476,0.508281,0.512216,0.48749,0.463913,0.514948,0.444817,0.517563,0.448535,0.513572,0.488941,0.456512,0.475366,0.510612,0.507897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529604,0.470404,0.510481,0.514228,0.490328,0.465964,0.517033,0.446825,0.519479,0.450575,0.515605,0.491611,0.458701,0.477464,0.512628,0.510127,
First Transpose (Send Complete),0.545058,0.48734,0.527235,0.529264,0.513018,0.482003,0.530944,0.463084,0.534252,0.466804,0.529838,0.508199,0.475251,0.492204,0.527157,0.525853,
1D FFT Y-Direction,0.54425,0.485584,0.524581,0.528787,0.504725,0.481408,0.530427,0.461439,0.533712,0.464939,0.529212,0.507368,0.472713,0.491628,0.526679,0.5253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.545393,0.487652,0.52751,0.529608,0.513257,0.482252,0.531174,0.463352,0.534536,0.467089,0.530133,0.508556,0.475537,0.4925,0.527412,0.526125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.545616,0.487859,0.527701,0.529787,0.513423,0.482454,0.531378,0.463588,0.5348,0.4673,0.530343,0.50874,0.475757,0.492666,0.527611,0.52631,
Second Transpose (Finished All2All),18.9384,18.8873,18.9442,16.8526,18.8919,18.8897,15.4872,18.8599,18.8051,18.808,18.7794,15.2905,18.6957,18.6667,15.455,18.6923,
Second Transpose (Unpacking),18.9387,18.8877,18.9463,16.8529,18.8923,18.8899,15.4875,18.8601,18.8054,18.8084,18.7798,15.2909,18.6961,18.6669,15.4553,18.6926,
1D FFT X-Direction,0.019793,0.012599,0.012498,0.012959,0.012573,0.013177,0.01307,0.012605,0.01383,0.012545,0.013438,0.014359,0.013664,0.012809,0.012465,0.014295,
Run complete,18.9561,18.9043,18.9743,16.8691,18.9078,18.9054,15.5032,18.8765,18.8208,18.824,18.7942,15.3069,18.7108,18.6841,15.4709,18.7082,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,19.9321,19.8834,15.3202,19.9136,18.979,18.9797,15.574,18.95,18.8542,18.8561,18.8248,15.23,18.7054,18.6596,17.0064,18.7289,
First Transpose (First Send),0.033603,0.023466,0.027681,0.023928,0.024482,0.023411,0.023954,0.023155,0.023345,0.023535,0.023239,0.025629,0.02339,0.023594,0.023592,0.026187,
First Transpose (Packing),0.057058,0.044426,0.052088,0.045893,0.045749,0.044091,0.04485,0.043878,0.044742,0.044517,0.044027,0.049154,0.043882,0.043485,0.04443,0.050153,
First Transpose (Start Local Transpose),0.057325,0.044634,0.052332,0.046155,0.045918,0.044329,0.045016,0.044102,0.044949,0.044736,0.044314,0.049392,0.044116,0.043749,0.044662,0.05037,
First Transpose (Start Receive),0.060979,0.047759,0.057352,0.049272,0.050381,0.047245,0.048313,0.047185,0.047902,0.047568,0.047359,0.052984,0.047023,0.046651,0.047573,0.05418,
First Transpose (First Receive),0.516652,0.434287,0.491548,0.415994,0.522713,0.499146,0.460865,0.469486,0.450228,0.43487,0.486519,0.47656,0.436763,0.441322,0.456145,0.486441,
First Transpose (Finished Receive),0.516893,0.434458,0.491793,0.416184,0.522935,0.499411,0.461176,0.469693,0.450426,0.435089,0.486724,0.476782,0.436961,0.44152,0.456333,0.486679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519099,0.436546,0.493841,0.418247,0.525053,0.501552,0.463246,0.471523,0.452388,0.437143,0.488629,0.478992,0.440318,0.443384,0.458278,0.488839,
First Transpose (Send Complete),0.534344,0.452706,0.508587,0.436137,0.539299,0.517196,0.482931,0.487182,0.469713,0.451778,0.50311,0.494086,0.462121,0.458868,0.474486,0.50521,
1D FFT Y-Direction,0.533712,0.450388,0.50802,0.433456,0.538718,0.516626,0.476909,0.484952,0.467227,0.451209,0.50256,0.493434,0.45422,0.458277,0.472993,0.504622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.534718,0.452954,0.508936,0.436442,0.539531,0.517459,0.483161,0.487416,0.469921,0.45197,0.503397,0.494381,0.46232,0.459088,0.474765,0.505468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535073,0.453153,0.509166,0.436641,0.539706,0.51763,0.483329,0.487571,0.470104,0.45212,0.503572,0.494534,0.462505,0.459241,0.474945,0.505628,
Second Transpose (Finished All2All),19.9018,19.8667,15.3049,19.8924,18.9634,18.9642,15.5549,18.9347,18.8394,18.8409,18.81,15.2148,18.6899,18.6436,16.9915,18.6947,
Second Transpose (Unpacking),19.9038,19.8671,15.3052,19.8927,18.9637,18.9645,15.5553,18.935,18.8397,18.8411,18.8102,15.215,18.6902,18.6439,16.9918,18.6969,
1D FFT X-Direction,0.018773,0.01281,0.014238,0.013411,0.012964,0.012666,0.012924,0.012813,0.012501,0.01247,0.012313,0.01394,0.012362,0.012738,0.012921,0.014273,
Run complete,19.9323,19.8837,15.3204,19.9139,18.9791,18.98,15.5741,18.9502,18.8544,18.8563,18.825,15.2302,18.7056,18.6598,17.0066,18.7291,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.9159,17.2206,18.8638,18.9342,19.0366,19.0132,15.4755,19.0366,18.8363,18.8383,18.8096,15.2877,18.7317,18.706,15.4129,18.7335,
First Transpose (First Send),0.035586,0.024138,0.023608,0.023603,0.024465,0.0233,0.023436,0.022964,0.023736,0.02416,0.023423,0.025185,0.025134,0.024072,0.023673,0.029565,
First Transpose (Packing),0.059836,0.045777,0.046132,0.045269,0.046379,0.043655,0.044003,0.044214,0.044893,0.045246,0.044099,0.050112,0.046336,0.045226,0.044918,0.055891,
First Transpose (Start Local Transpose),0.060103,0.04601,0.046394,0.045466,0.046576,0.04388,0.04421,0.044457,0.045146,0.045485,0.044353,0.050344,0.046594,0.045475,0.045138,0.056131,
First Transpose (Start Receive),0.064259,0.049031,0.04962,0.048575,0.04956,0.046849,0.047342,0.047686,0.048102,0.048384,0.047246,0.054024,0.049705,0.048639,0.048377,0.060528,
First Transpose (First Receive),0.473918,0.512676,0.533201,0.490393,0.500197,0.481946,0.503163,0.504397,0.477696,0.466419,0.486744,0.503776,0.470018,0.509756,0.530628,0.50515,
First Transpose (Finished Receive),0.474198,0.512863,0.533492,0.490642,0.500413,0.482166,0.503359,0.504594,0.477923,0.466707,0.486914,0.503984,0.470262,0.509991,0.530848,0.505411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476384,0.514823,0.535492,0.492714,0.50248,0.484332,0.505427,0.50646,0.480188,0.468928,0.489178,0.506173,0.472318,0.512005,0.532778,0.507571,
First Transpose (Send Complete),0.491922,0.52921,0.549752,0.506758,0.516559,0.505404,0.525946,0.52103,0.494745,0.484671,0.503512,0.521539,0.486995,0.525939,0.546157,0.524723,
1D FFT Y-Direction,0.491333,0.528667,0.549226,0.50631,0.516045,0.499387,0.51956,0.519581,0.4942,0.482733,0.502809,0.520908,0.486484,0.525399,0.545685,0.523922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49222,0.529457,0.549996,0.50707,0.51682,0.505645,0.52619,0.521348,0.495011,0.48486,0.50388,0.52185,0.487201,0.526166,0.546426,0.525008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492445,0.529605,0.550157,0.507263,0.516977,0.505846,0.526365,0.521492,0.49521,0.485019,0.504034,0.52199,0.487379,0.526333,0.546603,0.525168,
Second Transpose (Finished All2All),18.8986,17.1899,18.8472,18.9013,19.0214,18.9957,15.4596,19.0216,18.8212,18.8232,18.7941,15.2722,18.7163,18.6894,15.3986,18.7171,
Second Transpose (Unpacking),18.8989,17.192,18.8475,18.9033,19.0217,18.996,15.4598,19.0218,18.8216,18.8235,18.7944,15.2725,18.7165,18.6896,15.3989,18.7174,
1D FFT X-Direction,0.020039,0.013248,0.012779,0.013323,0.013122,0.012309,0.012751,0.012728,0.012942,0.013078,0.012502,0.013476,0.012347,0.012933,0.013055,0.015148,
Run complete,18.9161,17.2208,18.864,18.9344,19.0368,19.0133,15.4757,19.0367,18.8365,18.8384,18.8098,15.2879,18.7319,18.7062,15.4131,18.7337,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.9261,18.9222,18.8945,15.5146,19.0072,19.0042,15.531,18.9743,18.7346,18.7328,18.7059,15.0985,18.7123,18.6835,15.4212,18.7101,
First Transpose (First Send),0.03467,0.027713,0.023139,0.026129,0.023706,0.023876,0.023048,0.022564,0.025456,0.022749,0.024594,0.025458,0.024718,0.023171,0.023151,0.026445,
First Transpose (Packing),0.059175,0.050783,0.044933,0.048295,0.044514,0.044811,0.043724,0.042984,0.04723,0.044513,0.044972,0.048787,0.045777,0.043683,0.043609,0.050175,
First Transpose (Start Local Transpose),0.059427,0.051015,0.045123,0.048526,0.044731,0.044982,0.043948,0.043164,0.047485,0.044727,0.045188,0.049078,0.045993,0.043945,0.043814,0.050393,
First Transpose (Start Receive),0.063104,0.054855,0.048593,0.052082,0.048017,0.047965,0.046901,0.045972,0.050521,0.047783,0.04835,0.052753,0.048961,0.046858,0.046638,0.054238,
First Transpose (First Receive),0.527243,0.522734,0.427356,0.520319,0.507601,0.490841,0.493465,0.509308,0.472612,0.480333,0.464412,0.406239,0.461528,0.451237,0.499999,0.514296,
First Transpose (Finished Receive),0.527535,0.522995,0.42757,0.520651,0.507807,0.491382,0.493666,0.509506,0.472826,0.480524,0.464616,0.406818,0.461719,0.451444,0.500156,0.5145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5297,0.525174,0.429569,0.522776,0.509832,0.49428,0.49557,0.511323,0.474988,0.482506,0.466524,0.409317,0.463653,0.453265,0.501936,0.516679,
First Transpose (Send Complete),0.545265,0.540379,0.446372,0.538437,0.525712,0.514066,0.5103,0.527233,0.489655,0.496919,0.480344,0.425365,0.477004,0.468175,0.516628,0.531776,
1D FFT Y-Direction,0.54457,0.539851,0.445828,0.537861,0.523639,0.508774,0.508696,0.524944,0.48917,0.496428,0.479807,0.42474,0.476565,0.466616,0.51609,0.531206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.545594,0.540648,0.446651,0.538823,0.525994,0.514294,0.510503,0.527468,0.489891,0.497121,0.480644,0.425744,0.477222,0.468382,0.51686,0.532047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.545842,0.540827,0.446842,0.539026,0.526152,0.514501,0.51073,0.527637,0.490155,0.497297,0.480795,0.425901,0.477383,0.468563,0.517033,0.532227,
Second Transpose (Finished All2All),18.9094,18.9065,18.8799,15.4997,18.9918,18.9882,15.5161,18.9597,18.7197,18.7179,18.6912,15.0824,18.6974,18.6674,15.4066,18.6932,
Second Transpose (Unpacking),18.9098,18.9067,18.8802,15.5002,18.992,18.9885,15.5163,18.9599,18.7199,18.7181,18.6915,15.0827,18.6977,18.6678,15.4068,18.6935,
1D FFT X-Direction,0.019291,0.014801,0.012412,0.01398,0.012768,0.0132,0.012468,0.012403,0.014222,0.01252,0.013211,0.013575,0.012664,0.01249,0.012619,0.01432,
Run complete,18.9263,18.9225,18.8948,15.5148,19.0074,19.0044,15.5312,18.9745,18.7348,18.733,18.706,15.0987,18.7125,18.6837,15.4215,18.7103,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.7765,15.4465,18.7421,18.773,18.9826,18.9555,15.5234,18.9801,18.7151,18.7188,18.6887,15.2511,18.7942,15.2943,18.7628,18.7917,
First Transpose (First Send),0.033768,0.023709,0.023741,0.024147,0.023158,0.022642,0.023654,0.022776,0.023089,0.023146,0.023044,0.025577,0.023786,0.023188,0.022949,0.026001,
First Transpose (Packing),0.057583,0.045366,0.044442,0.045284,0.044247,0.043254,0.044614,0.043117,0.044595,0.044113,0.043269,0.049416,0.044894,0.044354,0.043045,0.049817,
First Transpose (Start Local Transpose),0.057868,0.045582,0.044649,0.045519,0.044453,0.043474,0.044803,0.043319,0.044783,0.044381,0.043488,0.049683,0.045118,0.044624,0.043232,0.050028,
First Transpose (Start Receive),0.061556,0.048876,0.047806,0.048613,0.047543,0.046452,0.048235,0.046116,0.047808,0.047473,0.046435,0.053278,0.048138,0.047623,0.04598,0.053787,
First Transpose (First Receive),0.530649,0.516843,0.480837,0.487349,0.507069,0.493989,0.493706,0.484374,0.515907,0.4995,0.413181,0.514002,0.445399,0.499039,0.479916,0.513605,
First Transpose (Finished Receive),0.530898,0.517073,0.481314,0.487566,0.507339,0.49428,0.49392,0.484593,0.516173,0.499698,0.413385,0.514215,0.445587,0.499264,0.480096,0.513844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
