,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.182,151.887,128.289,132.585,60.8549,127.177,129.764,127.162,153.306,150.691,130.298,131.459,54.9685,128.712,132.302,128.868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.182,151.888,128.289,132.585,60.8553,127.177,129.765,127.162,153.306,150.691,130.298,131.46,54.9689,128.713,132.302,128.869,
Second Transpose (Finished All2All),828.832,828.844,815.178,817.785,793.398,791.421,793.387,791.48,825.496,825.507,817.338,818.769,792.335,791.781,792.336,791.809,
Second Transpose (Unpacking),828.833,828.844,815.178,817.785,793.401,791.422,793.388,791.482,825.497,825.508,817.339,818.769,792.336,791.782,792.337,791.809,
1D FFT X-Direction,0.747619,0.67896,0.681377,0.683068,0.68247,0.683884,0.681447,0.679722,0.729926,0.681003,0.681145,0.684055,0.68472,0.68076,0.685757,0.679456,
Run complete,830.867,830.879,817.217,819.85,795.481,793.461,795.422,793.554,827.536,827.545,819.377,820.814,794.368,793.822,794.368,796.191,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,842.768,842.759,838.992,822.793,833.684,833.755,833.655,832.596,843.114,840.821,843.16,823.612,832.946,830.683,830.085,830.057,
First Transpose (First Send),1.11313,1.0445,1.04526,1.06563,1.06507,1.04498,1.0447,1.06565,1.10232,1.04461,1.04784,1.04796,1.04389,1.05085,1.04029,1.10335,
First Transpose (Packing),1.11592,1.04649,1.04768,1.0694,1.06842,1.04833,1.04656,1.06793,1.1049,1.04669,1.05014,1.05031,1.04567,1.05266,1.04249,1.10654,
First Transpose (Start Local Transpose),1.11617,1.04677,1.04805,1.06968,1.0687,1.04862,1.04684,1.06825,1.10526,1.04695,1.05042,1.05059,1.04597,1.05295,1.04278,1.10684,
First Transpose (Start Receive),1.12234,1.05237,1.05285,1.07751,1.07765,1.05412,1.05204,1.07583,1.11129,1.05227,1.05533,1.05693,1.05105,1.05813,1.04752,1.11405,
First Transpose (First Receive),111.231,109.419,31.9842,111.147,169.545,31.6068,63.5338,64.0872,167.44,170.857,176.053,50.417,104.29,59.8583,33.9729,34.5339,
First Transpose (Finished Receive),111.232,109.42,31.9845,111.148,169.546,31.6073,63.535,64.0876,167.441,170.857,176.054,50.4176,104.291,59.8587,33.9732,34.5344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.238,109.426,32.0427,111.153,169.553,31.6549,63.5402,64.0927,167.448,170.862,176.058,50.4231,104.296,59.8638,33.9771,34.5381,
First Transpose (Send Complete),167.396,169.616,172.86,112.008,170.394,54.6258,64.3371,64.9261,168.361,171.71,176.878,109.328,167.94,60.6603,59.1316,59.5428,
1D FFT Y-Direction,112.147,110.262,32.8458,112.007,170.393,32.4438,64.3358,64.925,168.359,171.709,176.876,51.2509,105.109,60.6592,34.7988,35.3652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),167.396,169.616,172.86,112.009,170.395,54.627,64.3378,64.9269,168.361,171.711,176.878,109.329,167.941,60.6607,59.1322,59.5436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),167.397,169.617,172.861,112.009,170.395,54.6275,64.3382,64.9273,168.362,171.711,176.879,109.329,167.941,60.6611,59.1325,59.545,
Second Transpose (Finished All2All),840.72,840.72,836.958,820.761,831.647,831.668,831.619,830.561,841.076,838.741,841.083,821.525,828.582,828.603,828.052,827.994,
Second Transpose (Unpacking),840.721,840.721,836.959,820.762,831.648,831.671,831.62,830.561,841.077,838.743,841.084,821.527,828.583,828.604,828.053,827.995,
1D FFT X-Direction,0.737427,0.681454,0.682813,0.693224,0.690105,0.682618,0.682747,0.69167,0.733562,0.680721,0.684316,0.682993,0.681666,0.688818,0.679191,0.719607,
Run complete,842.768,842.759,838.992,822.793,833.685,833.755,833.655,832.597,843.114,840.821,843.16,823.612,832.949,830.684,830.086,830.058,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,821.421,821.427,808.868,806.944,800.557,801.245,801.27,800.717,815.805,815.788,806.826,806.829,798.601,798.613,798.609,798.052,
First Transpose (First Send),1.11124,1.04723,1.04367,1.04627,1.04917,1.07804,1.04749,1.04592,1.0977,1.06506,1.06084,1.06992,1.10205,1.06165,1.04173,1.04652,
First Transpose (Packing),1.11422,1.0493,1.04596,1.04868,1.05272,1.08046,1.05071,1.04835,1.10022,1.06725,1.06283,1.07258,1.10443,1.06382,1.0438,1.04878,
First Transpose (Start Local Transpose),1.11455,1.04957,1.0463,1.04897,1.053,1.08081,1.05101,1.04872,1.10059,1.06756,1.06311,1.07287,1.10468,1.06407,1.0441,1.04904,
First Transpose (Start Receive),1.1196,1.05394,1.05061,1.05413,1.059,1.08842,1.05508,1.05381,1.10549,1.07424,1.0708,1.07993,1.11165,1.07117,1.04907,1.05296,
First Transpose (First Receive),140.798,153.406,33.6535,33.9476,32.0717,128.927,132.046,31.7462,133.439,139.952,129.87,132.356,58.4759,134.328,134.634,131.63,
First Transpose (Finished Receive),140.798,153.406,33.6538,33.948,32.0722,128.927,132.046,31.7467,133.439,139.953,129.871,132.356,58.4763,134.329,134.634,131.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.804,153.412,33.6574,33.9831,32.0786,128.972,132.069,31.7515,133.467,139.958,129.876,132.363,58.4814,134.336,134.639,131.635,
First Transpose (Send Complete),141.731,154.248,129.568,131.141,51.182,132.874,133.958,131.146,139.013,153.08,130.673,133.197,59.321,135.165,135.431,132.437,
1D FFT Y-Direction,141.73,154.247,34.4716,34.8465,32.9405,129.777,132.93,32.5871,134.435,140.8,130.672,133.195,59.3198,135.164,135.43,132.435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.732,154.248,129.568,131.141,51.1828,132.875,133.96,131.147,139.014,153.081,130.674,133.197,59.322,135.165,135.432,132.438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.732,154.248,129.569,131.142,51.1831,132.875,133.96,131.148,139.015,153.081,130.675,133.198,59.3223,135.166,135.432,132.438,
Second Transpose (Finished All2All),819.387,819.39,806.836,804.91,798.521,799.213,799.216,798.678,813.745,813.743,804.79,804.779,796.543,796.57,796.572,796.008,
Second Transpose (Unpacking),819.387,819.391,806.837,804.911,798.522,799.214,799.217,798.679,813.746,813.744,804.791,804.78,796.544,796.571,796.573,796.009,
1D FFT X-Direction,0.738856,0.684569,0.680655,0.685147,0.683369,0.695579,0.682572,0.682101,0.729916,0.690248,0.689647,0.69383,0.72212,0.68758,0.678891,0.684033,
Run complete,821.421,821.427,808.868,806.945,800.558,801.246,801.271,800.717,815.806,815.789,806.827,806.83,798.601,798.614,798.609,798.052,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,838.051,832.298,845.711,845.714,800.36,810.835,800.174,810.867,840.368,831.181,852.299,852.307,797.215,803.427,796.561,803.422,
First Transpose (First Send),1.11534,1.04567,1.04223,1.04241,1.04348,1.04902,1.06357,1.04349,1.12364,1.0489,1.04445,1.05579,1.04182,1.04327,1.05245,1.04608,
First Transpose (Packing),1.11786,1.04759,1.04468,1.0446,1.04557,1.05113,1.06571,1.04569,1.12722,1.05222,1.04683,1.05834,1.04417,1.04541,1.05483,1.04826,
First Transpose (Start Local Transpose),1.11812,1.04787,1.04501,1.04489,1.04588,1.05145,1.06598,1.04594,1.12754,1.05252,1.04712,1.05863,1.04444,1.04573,1.05513,1.04855,
First Transpose (Start Receive),1.12286,1.05201,1.04907,1.04918,1.05023,1.05585,1.07135,1.05073,1.13376,1.05749,1.05119,1.06393,1.04885,1.05013,1.0604,1.05284,
First Transpose (First Receive),142.199,137.049,117.929,33.3677,61.4609,143.297,53.7439,143.285,112.993,119.596,184.368,189.408,33.2798,115.333,117.651,118.703,
First Transpose (Finished Receive),142.2,137.051,117.93,33.3681,61.4613,143.298,53.7445,143.286,112.994,119.597,184.368,189.409,33.2803,115.334,117.651,118.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.206,137.074,117.935,33.3726,61.4674,143.305,53.7506,143.291,113.001,119.603,184.375,189.415,33.3299,115.341,117.657,118.71,
First Transpose (Send Complete),143.104,137.922,183.994,187.163,62.3142,144.121,115.927,144.109,139.942,136.713,185.178,190.24,52.9193,142.432,118.456,142.443,
1D FFT Y-Direction,143.103,137.921,118.775,34.2392,62.3124,144.119,54.5816,144.108,113.913,120.45,185.177,190.239,34.1489,116.17,118.454,119.523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.105,137.923,183.996,187.163,62.3147,144.122,115.928,144.11,139.943,136.714,185.179,190.241,52.9201,142.432,118.457,142.444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),143.105,137.923,183.996,187.164,62.3151,144.122,115.929,144.11,139.944,136.714,185.179,190.241,52.9204,142.432,118.457,142.444,
Second Transpose (Finished All2All),836.02,830.251,843.676,843.677,798.318,808.798,798.133,808.801,838.328,829.138,850.261,850.261,795.174,801.384,794.486,801.382,
Second Transpose (Unpacking),836.021,830.252,843.676,843.678,798.319,808.799,798.134,808.803,838.329,829.139,850.261,850.262,795.175,801.385,794.489,801.383,
1D FFT X-Direction,0.738023,0.682789,0.680292,0.680104,0.681279,0.686762,0.693699,0.680242,0.744278,0.685521,0.682685,0.69225,0.679607,0.680284,0.691286,0.684545,
Run complete,838.051,832.299,845.711,845.714,800.361,810.835,800.174,810.867,840.368,831.182,852.299,852.308,797.215,803.427,796.562,803.422,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,830.595,830.597,804.73,817.728,824.606,824.561,823.536,822.557,830.78,830.784,808.892,822.695,822.749,822.753,821.641,822.77,
First Transpose (First Send),1.11909,1.06068,1.04119,1.0442,1.04716,1.04875,1.04323,1.06101,1.09759,1.0448,1.04906,1.05361,1.04658,1.04217,1.05986,1.04033,
First Transpose (Packing),1.12183,1.06274,1.04348,1.04637,1.04952,1.05123,1.0454,1.06419,1.10011,1.04745,1.0513,1.05604,1.04862,1.04435,1.062,1.04278,
First Transpose (Start Local Transpose),1.12211,1.06301,1.04382,1.04666,1.04984,1.05152,1.0457,1.06453,1.10044,1.04779,1.05157,1.05635,1.0489,1.04462,1.06226,1.04308,
First Transpose (Start Receive),1.12867,1.06923,1.04841,1.05096,1.05563,1.0577,1.05019,1.07049,1.10575,1.05255,1.0558,1.06177,1.05387,1.04886,1.06895,1.04744,
First Transpose (First Receive),156.9,156.628,94.3525,139.965,32.8263,162.863,63.5844,63.873,61.2904,60.9046,51.4116,132.609,60.2112,139.944,34.6835,34.282,
First Transpose (Finished Receive),156.9,156.628,94.353,139.966,32.8267,162.863,63.5849,63.8734,61.2909,60.9052,51.4121,132.61,60.2117,139.945,34.6839,34.2824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.906,156.634,94.3585,139.971,32.8315,162.869,63.5897,63.8784,61.297,60.9108,51.4166,132.615,60.2164,139.95,34.7309,34.3348,
First Transpose (Send Complete),157.819,157.442,95.1824,140.83,55.2576,163.665,64.4113,64.7158,156.511,156.311,92.1355,138.62,61.0586,162.044,59.5421,59.6542,
1D FFT Y-Direction,157.818,157.441,95.1814,140.829,33.6683,163.664,64.4099,64.7146,62.196,61.7291,52.226,133.456,61.0574,140.763,35.5547,35.1462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.82,157.443,95.183,140.831,55.2582,163.666,64.4118,64.7164,156.512,156.312,92.136,138.621,61.0594,162.044,59.543,59.6548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.821,157.443,95.1834,140.831,55.2586,163.666,64.4122,64.7168,156.512,156.313,92.1362,138.622,61.0598,162.045,59.5433,59.6552,
Second Transpose (Finished All2All),828.561,828.562,802.666,815.693,822.539,822.528,821.498,820.521,828.743,828.739,806.856,820.652,820.715,820.712,819.608,820.689,
Second Transpose (Unpacking),828.562,828.563,802.667,815.694,822.541,822.529,821.498,820.522,828.744,828.74,806.857,820.653,820.715,820.713,819.608,820.691,
1D FFT X-Direction,0.740171,0.68856,0.67943,0.682223,0.684017,0.684644,0.680709,0.687786,0.726764,0.681264,0.686104,0.688602,0.683501,0.680424,0.686714,0.678438,
Run complete,830.595,830.597,804.73,817.728,824.607,824.561,823.537,822.558,830.78,830.784,808.892,822.696,822.75,822.753,821.641,822.771,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,842.44,842.436,816.303,817.179,792.298,808.349,837.237,837.215,844.739,844.788,820.934,820.913,791.16,804.38,836.841,836.85,
First Transpose (First Send),1.11407,1.03891,1.06147,1.04741,1.06647,1.04183,1.0397,1.04424,1.10051,1.04974,1.04169,1.04832,1.04492,1.05018,1.04221,1.05903,
First Transpose (Packing),1.11725,1.0409,1.06404,1.06159,1.06917,1.04401,1.0418,1.04663,1.10344,1.05244,1.04397,1.05073,1.04697,1.05203,1.04459,1.06122,
First Transpose (Start Local Transpose),1.11756,1.04119,1.06434,1.06183,1.06942,1.04435,1.04205,1.04688,1.10385,1.05274,1.04423,1.05104,1.04725,1.05234,1.04488,1.06153,
First Transpose (Start Receive),1.12318,1.04568,1.07054,1.06686,1.07846,1.04844,1.04632,1.05096,1.10943,1.05815,1.04966,1.05698,1.05218,1.05659,1.04933,1.06788,
First Transpose (First Receive),130.523,115.309,63.5598,63.4468,32.5841,103.017,105.368,31.4885,171.286,108.549,33.7082,33.8786,60.3475,56.5718,173.634,176.163,
First Transpose (Finished Receive),130.524,115.309,63.5602,63.4472,32.5845,103.018,105.369,31.4889,171.287,108.549,33.7086,33.8791,60.3479,56.5722,173.634,176.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.546,115.315,63.5653,63.4517,32.6475,103.027,105.374,31.4926,171.293,108.555,33.7583,33.923,60.3532,56.5776,173.64,176.169,
First Transpose (Send Complete),170.684,116.133,64.3933,64.3008,52.6061,103.842,172.69,174.342,172.221,113.109,58.466,58.4545,61.2033,101.968,174.46,176.987,
1D FFT Y-Direction,131.476,116.132,64.3922,64.2998,33.4869,103.84,106.181,32.3049,172.219,109.369,34.5726,34.7418,61.2023,57.3892,174.459,176.985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.686,116.134,64.394,64.3014,52.6067,103.842,172.691,174.342,172.222,113.109,58.4665,58.4553,61.2037,101.968,174.461,176.987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.687,116.134,64.3943,64.3017,52.6071,103.842,172.691,174.343,172.222,113.11,58.4668,58.4557,61.2041,101.969,174.461,176.988,
Second Transpose (Finished All2All),840.394,840.401,814.263,815.133,790.259,806.287,835.188,835.183,842.701,842.71,818.855,818.825,789.126,802.335,834.81,834.809,
Second Transpose (Unpacking),840.395,840.402,814.264,815.134,790.26,806.288,835.19,835.184,842.702,842.712,818.857,818.826,789.127,802.336,834.81,834.81,
1D FFT X-Direction,0.742278,0.676883,0.685709,0.685849,0.692398,0.679755,0.678473,0.682149,0.732644,0.685048,0.67956,0.684441,0.68289,0.689284,0.681138,0.68376,
Run complete,842.441,842.436,816.304,817.18,792.299,808.35,837.238,837.215,844.74,844.788,820.934,820.913,791.161,804.38,836.841,836.85,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
