,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.83627,7.68084,7.6147,7.56133,7.74526,7.81665,7.65401,7.57234,7.77772,7.69653,7.51152,7.69194,7.8942,7.75141,7.54057,7.47143,
Second Transpose (First Receive),28.9366,28.5308,28.1069,28.1668,30.2213,28.7297,27.99,28.0497,28.3609,28.5856,28.0763,28.1175,28.255,28.4053,27.8859,27.7413,
Second Transpose (Finished Receive),28.9369,28.5312,28.1073,28.1671,30.2235,28.7301,27.9904,28.05,28.3612,28.586,28.0767,28.1179,28.2554,28.4057,27.8862,27.7417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9372,28.5316,28.1076,28.1675,30.2239,28.7305,27.9907,28.0503,28.3616,28.5863,28.077,28.1183,28.2558,28.4061,27.8865,27.7419,
1D FFT X-Direction,0.015396,0.014233,0.015693,0.014236,0.014402,0.015977,0.014245,0.013923,0.014202,0.013996,0.014386,0.01557,0.018035,0.015909,0.014091,0.014432,
Run complete,28.9598,28.5491,28.126,28.9347,30.2578,30.212,28.0094,28.7304,28.5872,28.6054,28.3597,28.1383,28.4059,28.427,28.2547,27.7587,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.2092,28.5986,28.0449,28.2368,28.8599,28.6552,28.2629,28.3451,28.578,28.4924,28.0489,28.0221,28.0659,28.4585,28.3441,28.2275,
First Transpose (First Send),0.02693,0.018817,0.016895,0.01738,0.020634,0.024924,0.024385,0.024553,0.018266,0.024268,0.02284,0.026232,0.017827,0.026138,0.024473,0.024648,
First Transpose (Packing),0.025021,0.017775,0.015825,0.015948,0.019048,0.023164,0.022926,0.02285,0.017141,0.02303,0.021271,0.02403,0.016827,0.024483,0.022792,0.022786,
First Transpose (Start Local Transpose),0.031417,0.022701,0.020768,0.021337,0.024268,0.028896,0.028351,0.028924,0.022113,0.028743,0.027066,0.030749,0.021292,0.030389,0.028993,0.028649,
First Transpose (Start Receive),0.03994,0.029233,0.026603,0.027434,0.031311,0.036927,0.035945,0.036684,0.027818,0.037188,0.034675,0.040002,0.027401,0.038292,0.037134,0.036822,
First Transpose (First Receive),0.497006,0.497547,0.463827,0.505219,0.293224,0.303911,0.374868,0.318088,0.354692,0.34401,0.330787,0.445731,0.458558,0.480323,0.490795,0.481205,
First Transpose (Finished Receive),0.542417,0.505666,0.528833,0.52429,0.522014,0.439605,0.469738,0.511645,0.452695,0.491378,0.522348,0.510625,0.502995,0.489383,0.511527,0.507728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554408,0.517715,0.540717,0.536325,0.533664,0.451479,0.482203,0.523746,0.464464,0.50325,0.533822,0.524039,0.51527,0.501263,0.52362,0.520258,
First Transpose (Send Complete),0.633509,0.58937,0.61406,0.610737,0.61092,0.52401,0.556179,0.596393,0.540787,0.579475,0.604135,0.599217,0.587806,0.576416,0.595921,0.59278,
1D FFT Y-Direction,0.633182,0.589141,0.613776,0.610461,0.610675,0.523747,0.555846,0.596074,0.540554,0.579158,0.60388,0.598923,0.58758,0.576149,0.595563,0.592511,
Second Transpose (First Send),0.635629,0.590855,0.615346,0.612036,0.612345,0.525488,0.55798,0.597809,0.542098,0.581642,0.605622,0.600999,0.589105,0.577853,0.597831,0.594385,
Second Transpose (Packing),0.633966,0.589741,0.614394,0.611044,0.611292,0.524382,0.556676,0.596841,0.541066,0.57985,0.604448,0.599605,0.588046,0.576795,0.596297,0.593095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.03978,7.72168,7.69988,7.62876,7.82443,7.63756,7.75764,7.81042,7.73293,7.69881,7.60164,7.59003,7.66879,7.72996,7.69546,7.6825,
Second Transpose (First Receive),29.1916,28.5828,28.0287,28.221,28.8424,28.6366,28.2458,28.3287,28.5607,28.4754,28.0323,28.0034,28.0495,28.4409,28.3166,28.2,
Second Transpose (Finished Receive),29.1919,28.5831,28.0291,28.2214,28.8428,28.6371,28.2461,28.329,28.5611,28.4757,28.0326,28.0039,28.0498,28.4413,28.3184,28.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1922,28.5835,28.0294,28.2217,28.8432,28.6375,28.2465,28.3294,28.5614,28.4761,28.033,28.0044,28.0502,28.4417,28.3188,28.2014,
1D FFT X-Direction,0.024328,0.017284,0.015425,0.015505,0.018452,0.022542,0.022238,0.022245,0.016628,0.022134,0.020679,0.023346,0.016267,0.023887,0.021983,0.022119,
Run complete,29.217,28.6022,28.0477,29.194,28.8638,28.6588,28.2655,28.8387,28.5832,28.4965,28.5555,28.5629,28.0684,28.4637,28.4401,28.2338,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,28.9687,28.6455,28.1493,28.2932,28.8145,28.6227,28.0303,27.906,28.5512,28.4453,27.9733,28.1192,27.8495,28.3246,27.8606,27.8632,
First Transpose (First Send),0.022669,0.016333,0.018058,0.015367,0.016328,0.015838,0.015675,0.033003,0.015392,0.015194,0.015494,0.017164,0.015461,0.01638,0.016184,0.015524,
First Transpose (Packing),0.02126,0.015426,0.016957,0.014492,0.015319,0.014743,0.014686,0.030068,0.014544,0.014381,0.014581,0.015664,0.014748,0.01534,0.015049,0.014607,
First Transpose (Start Local Transpose),0.026596,0.019572,0.021819,0.019257,0.019668,0.019202,0.01921,0.037319,0.018777,0.01868,0.019087,0.020905,0.018462,0.019753,0.019913,0.019082,
First Transpose (Start Receive),0.034062,0.024778,0.027537,0.024321,0.025249,0.025007,0.024429,0.044694,0.023833,0.024304,0.024357,0.027982,0.023461,0.025838,0.025505,0.024946,
First Transpose (First Receive),0.414456,0.456474,0.442502,0.442439,0.438038,0.367098,0.253876,0.463828,0.420891,0.408881,0.445356,0.451854,0.44467,0.402261,0.286632,0.390939,
First Transpose (Finished Receive),0.521137,0.464625,0.460972,0.451642,0.503638,0.439579,0.479256,0.481436,0.456765,0.471934,0.453627,0.461239,0.452451,0.472273,0.477157,0.438969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534027,0.477858,0.473184,0.462833,0.515068,0.45157,0.491265,0.49364,0.468224,0.48373,0.46505,0.473575,0.463694,0.483818,0.48897,0.450361,
First Transpose (Send Complete),0.610964,0.55131,0.543223,0.535651,0.585599,0.527136,0.558747,0.563428,0.542632,0.554396,0.539565,0.548617,0.541499,0.563961,0.560837,0.520675,
1D FFT Y-Direction,0.610678,0.551047,0.542959,0.535399,0.585358,0.526873,0.558506,0.563193,0.54242,0.554136,0.539333,0.548338,0.541244,0.563709,0.560596,0.520447,
Second Transpose (First Send),0.612462,0.552548,0.54476,0.537049,0.586964,0.528455,0.560001,0.564751,0.543802,0.556011,0.540888,0.550255,0.542785,0.565325,0.562356,0.522308,
Second Transpose (Packing),0.611365,0.551643,0.54361,0.53605,0.585914,0.527472,0.559101,0.563747,0.542907,0.55472,0.539849,0.548923,0.5418,0.564275,0.561171,0.520959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.85255,7.69259,7.76579,7.73796,7.88707,7.75317,7.59038,7.52985,7.80028,7.7168,7.46343,7.67576,7.55626,7.69235,7.54997,7.51928,
Second Transpose (First Receive),28.9521,28.6287,28.1338,28.2775,28.7974,28.6064,28.0148,27.8879,28.5354,28.4286,27.958,28.1017,27.8227,28.3079,27.8443,27.8472,
Second Transpose (Finished Receive),28.9525,28.6291,28.1341,28.2778,28.7977,28.6068,28.0152,27.8883,28.5357,28.429,27.9583,28.1022,27.8232,28.3083,27.8446,27.8475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9529,28.6296,28.1344,28.2781,28.7981,28.6071,28.0155,27.8887,28.5361,28.4293,27.9587,28.1026,27.8235,28.3087,27.845,27.8479,
1D FFT X-Direction,0.02069,0.015016,0.016522,0.014094,0.014956,0.014274,0.014289,0.029539,0.014092,0.014012,0.014153,0.0152,0.014306,0.014987,0.014565,0.014157,
Run complete,28.9763,28.6488,28.9531,28.2964,28.8178,28.6256,28.0343,28.7808,28.5553,28.4483,27.9761,28.5346,27.8523,28.3287,27.8638,28.2936,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.0566,28.6163,28.3135,28.4489,28.8753,28.7531,27.9594,27.9655,28.0802,28.3452,27.9394,28.166,27.9882,28.4255,27.9077,27.8928,
First Transpose (First Send),0.02132,0.01589,0.016162,0.015317,0.016205,0.015885,0.015273,0.015215,0.01544,0.015332,0.015401,0.016717,0.015425,0.016279,0.014936,0.015342,
First Transpose (Packing),0.01993,0.014996,0.015113,0.014515,0.015142,0.014845,0.014386,0.014338,0.014722,0.014528,0.014561,0.015673,0.014677,0.015288,0.013997,0.014592,
First Transpose (Start Local Transpose),0.025305,0.01984,0.019701,0.018956,0.019504,0.019132,0.018816,0.0187,0.018677,0.018652,0.018782,0.020602,0.01855,0.01964,0.018586,0.018733,
First Transpose (Start Receive),0.032632,0.025016,0.025197,0.024241,0.025377,0.024975,0.024345,0.024368,0.024226,0.023975,0.023847,0.027272,0.023682,0.02525,0.024319,0.024038,
First Transpose (First Receive),0.349357,0.442554,0.281694,0.432482,0.49247,0.453597,0.438855,0.455531,0.448286,0.418601,0.442517,0.424667,0.322935,0.46716,0.380765,0.441111,
First Transpose (Finished Receive),0.511626,0.464937,0.447969,0.441837,0.500901,0.462695,0.471355,0.473362,0.456657,0.460777,0.450434,0.478887,0.504298,0.476194,0.492995,0.449248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523519,0.477925,0.460503,0.453589,0.512439,0.47404,0.483183,0.485392,0.468638,0.472773,0.461571,0.490637,0.516129,0.48763,0.50403,0.460037,
First Transpose (Send Complete),0.597635,0.545563,0.530721,0.525239,0.586601,0.547275,0.552267,0.555079,0.555259,0.542866,0.533428,0.562965,0.589366,0.556493,0.572085,0.527304,
1D FFT Y-Direction,0.597355,0.545335,0.530428,0.524977,0.586403,0.547044,0.55199,0.554845,0.555058,0.542611,0.53322,0.562722,0.58914,0.556238,0.571877,0.527053,
Second Transpose (First Send),0.599049,0.547075,0.532052,0.526613,0.587954,0.548617,0.553618,0.556336,0.55659,0.544337,0.534827,0.56439,0.590353,0.557901,0.573428,0.5286,
Second Transpose (Packing),0.598038,0.545931,0.531117,0.525663,0.586942,0.547579,0.552642,0.55538,0.555555,0.543169,0.53373,0.563293,0.589623,0.556755,0.572412,0.527612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.87764,7.67239,7.73744,7.71127,7.80315,7.70131,7.52878,7.58603,7.64323,7.6633,7.4962,7.56876,7.65061,7.68394,7.60234,7.5195,
Second Transpose (First Receive),29.0395,28.5999,28.2972,28.4329,28.8593,28.7263,27.9427,27.9497,28.0639,28.3278,27.9241,28.1363,27.9716,28.4076,27.891,27.8766,
Second Transpose (Finished Receive),29.0399,28.6003,28.2976,28.4333,28.8596,28.7282,27.9432,27.95,28.0643,28.3282,27.9245,28.1383,27.9719,28.408,27.8913,27.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0403,28.6007,28.298,28.4336,28.86,28.7286,27.9435,27.9503,28.0645,28.3285,27.9248,28.1386,27.9723,28.4084,27.8917,27.8773,
1D FFT X-Direction,0.019416,0.01459,0.014742,0.014132,0.01477,0.014464,0.014006,0.014023,0.014316,0.014149,0.014088,0.015241,0.014267,0.014862,0.013557,0.014245,
Run complete,29.0646,29.0398,28.3167,28.4532,28.8795,28.7585,28.8581,27.9684,28.3253,28.3489,27.9424,28.1758,28.4043,28.4304,27.9116,27.8954,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,28.9251,28.715,28.144,28.2545,28.4567,28.6037,27.9173,27.9612,28.2706,28.3943,28.0396,28.0326,30.9581,34.6615,27.7126,27.8723,
First Transpose (First Send),0.021142,0.015901,0.017358,0.015199,0.015064,0.016452,0.015557,0.015355,0.015402,0.015437,0.015965,0.017711,0.015556,0.016821,0.015673,0.015158,
First Transpose (Packing),0.01961,0.014903,0.016394,0.014386,0.014018,0.015361,0.014602,0.014564,0.014499,0.014712,0.01484,0.016493,0.014667,0.015844,0.014734,0.014331,
First Transpose (Start Local Transpose),0.024911,0.019264,0.0209,0.018712,0.018315,0.020809,0.018874,0.018836,0.018613,0.018609,0.019749,0.02151,0.018499,0.020104,0.019002,0.019124,
First Transpose (Start Receive),0.031865,0.024772,0.026617,0.024189,0.023355,0.026848,0.024027,0.024379,0.023808,0.023778,0.024526,0.028639,0.023509,0.025678,0.023999,0.024191,
First Transpose (First Receive),0.468788,0.455738,0.472546,0.475704,0.43824,0.407722,0.455471,0.447391,0.434734,0.396037,0.621568,0.322828,0.385118,0.446103,0.361482,0.329327,
First Transpose (Finished Receive),0.505442,0.464788,0.543443,0.484869,0.518121,0.486789,0.541232,0.456121,0.455038,0.404591,0.635645,0.483351,0.43363,0.462213,0.566084,0.478299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517244,0.475932,0.555252,0.496682,0.530087,0.498335,0.552525,0.467262,0.466571,0.417743,0.647165,0.496618,0.444978,0.473855,0.578939,0.489499,
First Transpose (Send Complete),0.590129,0.54783,0.625822,0.570132,0.601366,0.569142,0.621516,0.535281,0.538894,0.491494,0.723266,0.568056,0.518201,0.541898,0.647534,0.555483,
1D FFT Y-Direction,0.589789,0.547584,0.625521,0.569891,0.60116,0.568934,0.621311,0.535082,0.538646,0.491221,0.722989,0.567854,0.517931,0.541621,0.647333,0.555256,
Second Transpose (First Send),0.591827,0.549303,0.627087,0.571556,0.602616,0.570605,0.622707,0.536488,0.540375,0.493124,0.724721,0.569608,0.519417,0.543354,0.648812,0.556494,
Second Transpose (Packing),0.590552,0.548199,0.626157,0.570545,0.601643,0.569513,0.621895,0.535688,0.539216,0.49177,0.723577,0.568391,0.518479,0.542204,0.647836,0.55573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.81194,7.69353,7.84763,7.77609,7.7196,7.74459,7.63726,7.50799,7.69684,7.60958,7.66865,7.66622,7.62321,7.6676,7.61411,7.53183,
Second Transpose (First Receive),28.9078,28.6989,28.128,28.2396,28.4398,28.5876,27.9017,27.9465,28.2535,28.3779,28.0228,28.0143,30.9419,34.6436,27.6963,27.8568,
Second Transpose (Finished Receive),28.9082,28.6993,28.1284,28.24,28.4401,28.588,27.9021,27.9468,28.2538,28.3782,28.0232,28.0147,30.9423,34.644,27.697,27.8572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9086,28.6997,28.1288,28.2402,28.4406,28.5883,27.9024,27.9472,28.2542,28.3786,28.0235,28.015,30.9427,34.6445,27.6975,27.8575,
1D FFT X-Direction,0.019039,0.014524,0.015978,0.014084,0.013683,0.014963,0.014231,0.014208,0.01413,0.014337,0.014364,0.016069,0.014308,0.015461,0.014289,0.013962,
Run complete,28.9291,28.7178,28.9053,28.2572,28.5851,28.6084,27.92,27.9648,28.2743,28.3981,28.3736,28.036,30.96,34.6625,34.639,27.8751,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.0422,28.5197,28.259,28.2853,28.6917,28.3537,28.0503,28.0867,29.1514,28.6622,28.1105,28.1172,27.9708,28.4227,27.9523,28.012,
First Transpose (First Send),0.021561,0.015928,0.015761,0.015355,0.016118,0.015656,0.014949,0.015859,0.015412,0.036454,0.015153,0.017386,0.015278,0.015055,0.015817,0.014809,
First Transpose (Packing),0.020142,0.015078,0.014847,0.014559,0.015114,0.014569,0.014147,0.014958,0.014474,0.033785,0.014316,0.016327,0.01437,0.014062,0.014995,0.014023,
First Transpose (Start Local Transpose),0.025577,0.019403,0.018963,0.018926,0.019701,0.018853,0.018031,0.019251,0.021918,0.040382,0.018878,0.021135,0.018263,0.018833,0.019119,0.018317,
First Transpose (Start Receive),0.032195,0.024654,0.024286,0.024924,0.0254,0.024046,0.02282,0.024597,0.027309,0.048627,0.024076,0.027816,0.023704,0.024561,0.023722,0.023225,
First Transpose (First Receive),0.463438,0.461177,0.428768,0.459984,0.473141,0.413019,0.510484,0.507838,0.373777,0.369297,0.400336,0.362128,0.424674,0.274123,0.446534,0.327431,
First Transpose (Finished Receive),0.505025,0.469581,0.471238,0.469845,0.504944,0.478364,0.518386,0.516594,0.487388,0.500784,0.478099,0.494202,0.482151,0.499581,0.486157,0.483612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51676,0.480891,0.48319,0.481397,0.516874,0.489767,0.53019,0.527691,0.499321,0.512297,0.490418,0.506651,0.493758,0.511523,0.498532,0.495261,
First Transpose (Send Complete),0.589638,0.549939,0.556258,0.556339,0.588718,0.567131,0.599392,0.59497,0.57292,0.58425,0.557454,0.578304,0.5672,0.587334,0.569591,0.566618,
1D FFT Y-Direction,0.589323,0.549711,0.555991,0.556129,0.58852,0.566898,0.599194,0.594768,0.572692,0.583977,0.557225,0.578071,0.566949,0.587125,0.569335,0.566409,
Second Transpose (First Send),0.591232,0.551626,0.557769,0.557556,0.590191,0.568614,0.600601,0.596229,0.57425,0.586025,0.558555,0.579718,0.568404,0.588593,0.571245,0.567743,
Second Transpose (Packing),0.590084,0.550248,0.556643,0.556671,0.58904,0.567439,0.59972,0.595348,0.573244,0.584511,0.557712,0.578618,0.567469,0.587611,0.569952,0.566976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.91945,7.73908,7.77331,7.68499,7.80774,7.61674,7.70313,7.65373,7.85536,7.81517,7.57053,7.65383,7.65527,7.75501,7.65034,7.7113,
Second Transpose (First Receive),29.0254,28.5041,28.2425,28.2688,28.6749,28.3371,28.0349,28.0715,29.1227,28.6432,28.0936,28.0994,27.9547,28.4051,27.9368,27.9964,
Second Transpose (Finished Receive),29.0257,28.5045,28.2428,28.2692,28.6753,28.3374,28.0353,28.0719,29.125,28.6437,28.0941,28.0999,27.9551,28.4056,27.9371,27.9967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0261,28.5048,28.2431,28.2694,28.6756,28.3377,28.0357,28.0722,29.1253,28.6441,28.0945,28.1002,27.9554,28.4061,27.9374,27.997,
1D FFT X-Direction,0.019513,0.014621,0.014486,0.014156,0.014764,0.01411,0.013715,0.014608,0.014105,0.033204,0.013866,0.015907,0.013971,0.013677,0.0146,0.013733,
Run complete,29.0492,28.5223,28.2631,29.0246,28.6968,28.6726,28.053,28.0903,29.1581,28.6652,29.105,29.1117,27.9735,28.4282,27.9553,28.4028,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,28.9932,28.668,28.5308,28.7406,28.7728,28.2591,28.0304,28.0107,28.1891,28.5206,27.9339,28.019,27.788,28.2428,27.9075,27.8669,
First Transpose (First Send),0.021206,0.015993,0.016012,0.014719,0.015474,0.015737,0.014887,0.015285,0.01631,0.015493,0.014939,0.016544,0.015361,0.015788,0.015884,0.014983,
First Transpose (Packing),0.019776,0.015132,0.014966,0.013929,0.014596,0.014753,0.014113,0.014356,0.015297,0.014734,0.014053,0.015569,0.014599,0.014885,0.014902,0.014238,
First Transpose (Start Local Transpose),0.024896,0.019308,0.0197,0.018345,0.018639,0.019405,0.017991,0.018627,0.019944,0.018877,0.018467,0.020126,0.018492,0.019088,0.019395,0.018429,
First Transpose (Start Receive),0.031935,0.024506,0.025427,0.024044,0.024185,0.025103,0.023157,0.023823,0.025629,0.024406,0.023766,0.026441,0.023609,0.024927,0.024434,0.02335,
First Transpose (First Receive),0.483626,0.460513,0.48444,0.473332,0.450783,0.422196,0.424815,0.462028,0.363646,0.308201,0.401056,0.31546,0.362053,0.311403,0.468646,0.403918,
First Transpose (Finished Receive),0.513766,0.468372,0.493639,0.482622,0.482078,0.474767,0.483862,0.470781,0.464151,0.466642,0.433724,0.444653,0.419329,0.465735,0.490275,0.455929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525515,0.479917,0.505005,0.494344,0.494077,0.485705,0.495173,0.482325,0.475707,0.47815,0.44499,0.456651,0.430905,0.47754,0.501806,0.467221,
First Transpose (Send Complete),0.596059,0.548712,0.577533,0.565842,0.56351,0.555533,0.562785,0.548571,0.549291,0.550869,0.511192,0.52605,0.508701,0.545525,0.567163,0.53432,
1D FFT Y-Direction,0.595797,0.548478,0.577283,0.565594,0.56331,0.555314,0.562583,0.54834,0.549066,0.550588,0.510937,0.525791,0.50845,0.545252,0.566929,0.534123,
Second Transpose (First Send),0.597561,0.550063,0.578813,0.567058,0.564703,0.556717,0.563786,0.550002,0.550635,0.552215,0.512416,0.527401,0.50995,0.546837,0.568635,0.535538,
Second Transpose (Packing),0.596486,0.549126,0.577876,0.566195,0.563798,0.555825,0.563076,0.548896,0.549593,0.551179,0.5115,0.526344,0.508955,0.545846,0.567504,0.53465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.85769,7.64907,7.83232,7.82051,7.83236,7.66102,7.56686,7.60361,7.71211,7.73088,7.49648,7.62613,7.47917,7.62874,7.55126,7.52825,
Second Transpose (First Receive),28.9762,28.6518,28.5153,28.7252,28.7566,28.2433,28.0152,27.9963,28.1724,28.5041,27.9187,28.0016,27.771,28.2254,27.8923,27.8521,
Second Transpose (Finished Receive),28.9766,28.6522,28.5156,28.7256,28.757,28.2436,28.0156,27.9966,28.1727,28.5044,27.919,28.002,27.7714,28.2258,27.8926,27.8524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.977,28.6525,28.516,28.7259,28.7573,28.244,28.0159,27.9969,28.1731,28.5048,27.9194,28.0024,27.7717,28.2262,27.8929,27.8528,
1D FFT X-Direction,0.019209,0.014707,0.014479,0.013557,0.01426,0.014361,0.013727,0.014019,0.014859,0.014371,0.013665,0.01517,0.014225,0.014482,0.014475,0.013904,
Run complete,28.9991,28.6709,28.9768,28.7443,28.7765,28.2622,28.7544,28.0137,28.5027,28.525,27.9365,28.023,27.7907,28.2498,28.2246,27.87,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.112,28.61,28.1681,28.226,28.7562,28.6107,27.931,27.9167,28.4976,28.5598,27.9858,28.0427,27.9291,28.3258,27.8941,27.7911,
