,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.013638,0.01324,0.013046,0.012806,0.012909,0.013663,0.013194,0.013025,0.014263,0.013073,0.013031,0.012829,0.013593,0.013282,0.012923,0.013351,
Run complete,1.04265,0.937534,0.983535,1.00842,0.974551,0.981692,0.975946,1.00138,1.05696,0.964315,1.06947,1.07104,1.00809,0.986846,1.00374,1.01688,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.26352,0.972753,1.13882,1.04942,1.05688,1.05852,1.03615,1.02969,1.03843,1.00477,1.06449,1.06191,1.06098,1.03688,1.00014,1.009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028289,0.01642,0.014437,0.014265,0.01435,0.014935,0.013961,0.015885,0.016894,0.023175,0.023968,0.023156,0.024471,0.024225,0.024735,0.023075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028549,0.016605,0.014663,0.014505,0.014538,0.015129,0.014137,0.016048,0.017195,0.023466,0.024235,0.023406,0.02477,0.02449,0.024963,0.023297,
First Transpose (Finished All2All),0.43107,0.309412,0.375284,0.39232,0.393892,0.382555,0.37704,0.357557,0.389157,0.317294,0.357388,0.363206,0.387391,0.37214,0.343537,0.347861,
First Transpose (Unpacking),0.459844,0.334048,0.401576,0.417155,0.418221,0.40752,0.401159,0.382026,0.41447,0.344507,0.384129,0.388927,0.415622,0.398592,0.369639,0.374189,
First Transpose (Send Complete),0.514884,0.373026,0.43883,0.453682,0.455122,0.446917,0.437985,0.418959,0.457806,0.390711,0.429782,0.435221,0.462219,0.444609,0.416143,0.418451,
1D FFT Y-Direction,0.514558,0.372784,0.438598,0.453481,0.454861,0.44668,0.437761,0.418741,0.457586,0.3904,0.429545,0.434935,0.461915,0.444311,0.415846,0.418187,
Second Transpose (First Send),0.528793,0.386213,0.45082,0.465784,0.46662,0.459135,0.449379,0.43105,0.469676,0.403742,0.441958,0.448302,0.474884,0.457285,0.42887,0.431186,
Second Transpose (Packing),0.608311,0.455106,0.517681,0.534005,0.531733,0.526908,0.515455,0.497957,0.53772,0.473956,0.511643,0.517198,0.544811,0.526178,0.498017,0.499209,
Second Transpose (Start Local Transpose),0.608844,0.45536,0.517924,0.5343,0.53197,0.527124,0.515695,0.498184,0.537981,0.474337,0.511944,0.517438,0.545195,0.526441,0.498356,0.499473,
Second Transpose (Start Receive),0.612576,0.458634,0.521125,0.537446,0.535063,0.530376,0.518826,0.501068,0.541457,0.477547,0.515535,0.520689,0.548649,0.530029,0.501576,0.502615,
Second Transpose (First Receive),0.803562,0.648875,0.79416,0.900878,0.859984,0.885221,0.858957,0.859599,0.799662,0.782368,0.836906,0.887662,0.744123,0.732869,0.820738,0.808486,
Second Transpose (Finished Receive),1.23652,0.947366,1.10725,1.02498,1.02997,1.03276,1.01212,1.00601,1.01159,0.975031,1.04047,1.03742,1.03618,1.01072,0.974491,0.983974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24855,0.959688,1.12636,1.03608,1.04069,1.0459,1.02318,1.01667,1.02421,0.989626,1.05108,1.04792,1.04711,1.02283,0.98528,0.995487,
1D FFT X-Direction,0.027572,0.016057,0.014069,0.013856,0.013958,0.014634,0.013683,0.015494,0.016541,0.022674,0.023434,0.02259,0.02372,0.023185,0.024172,0.022572,
Run complete,1.27083,1.01862,1.24761,1.0512,1.06006,1.06168,1.03838,1.03197,1.04083,1.00698,1.06796,1.06546,1.06435,1.04061,1.00408,1.01162,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.04869,0.917515,1.0286,0.943236,1.06685,0.943542,1.03762,1.03592,1.00384,0.990712,1.03588,1.00385,1.01694,0.990075,1.04262,1.02378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022711,0.013702,0.014133,0.014778,0.013723,0.013896,0.013398,0.013368,0.013385,0.014049,0.013838,0.013486,0.014142,0.013815,0.014232,0.013902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022967,0.013863,0.014326,0.014981,0.013923,0.014062,0.013595,0.013579,0.013672,0.014244,0.014022,0.013685,0.014323,0.014032,0.014407,0.014117,
First Transpose (Finished All2All),0.353328,0.307877,0.364737,0.306426,0.35358,0.330551,0.368723,0.36109,0.335516,0.291808,0.342674,0.322591,0.338607,0.315377,0.339283,0.341216,
First Transpose (Unpacking),0.381699,0.33211,0.390029,0.332497,0.378184,0.355184,0.392843,0.385771,0.360407,0.317041,0.366657,0.346947,0.362903,0.340672,0.364651,0.370312,
First Transpose (Send Complete),0.431756,0.368047,0.427013,0.369928,0.413363,0.391845,0.428253,0.422835,0.400535,0.352914,0.404972,0.382922,0.417121,0.393508,0.401883,0.407095,
1D FFT Y-Direction,0.431482,0.367864,0.426731,0.369698,0.413123,0.391644,0.428035,0.422602,0.400284,0.352671,0.404786,0.382679,0.416902,0.39329,0.401604,0.406833,
Second Transpose (First Send),0.44599,0.379638,0.439114,0.382061,0.425622,0.403703,0.439684,0.434804,0.412471,0.364408,0.417321,0.394486,0.429009,0.40543,0.413859,0.419271,
Second Transpose (Packing),0.518706,0.445273,0.509947,0.451559,0.493545,0.470046,0.506149,0.500626,0.479923,0.429322,0.489211,0.460708,0.519945,0.49253,0.517791,0.501872,
Second Transpose (Start Local Transpose),0.519061,0.445524,0.510202,0.451829,0.493793,0.470257,0.506353,0.500848,0.480125,0.429557,0.489454,0.460923,0.520225,0.492806,0.518103,0.502121,
Second Transpose (Start Receive),0.522524,0.448861,0.513615,0.455555,0.496919,0.473715,0.509484,0.503847,0.483681,0.432732,0.492552,0.463879,0.523659,0.496321,0.521507,0.505375,
Second Transpose (First Receive),0.721081,0.559971,0.744099,0.730575,0.87442,0.801881,0.833043,0.879426,0.808889,0.859381,0.881944,0.600594,0.807862,0.790868,0.82337,0.706763,
Second Transpose (Finished Receive),1.02201,0.893997,1.00422,0.918614,1.04256,0.918894,1.01486,1.01246,0.980715,0.967054,1.01279,0.979828,0.992997,0.965146,1.0192,0.998508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03401,0.904848,1.01528,0.930097,1.05357,0.930029,1.02513,1.02352,0.991522,0.978066,1.02361,0.991479,1.00415,0.97722,1.02996,1.0104,
1D FFT X-Direction,0.022323,0.013473,0.013759,0.014391,0.013425,0.013595,0.013166,0.013095,0.013037,0.013643,0.013599,0.013248,0.013793,0.013544,0.013943,0.013532,
Run complete,1.20106,0.960949,1.03148,0.970501,1.07181,0.978985,1.04534,1.03778,1.01044,0.992736,1.03864,1.00609,1.02077,0.992375,1.0461,1.0263,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.5285,0.973313,1.03113,1.14854,1.10217,1.0622,1.09932,1.0327,1.1771,0.993153,0.985029,1.00085,1.12467,0.958479,1.04545,1.04617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020911,0.013524,0.013803,0.013527,0.015171,0.013666,0.013337,0.013391,0.014436,0.013744,0.013747,0.013123,0.013821,0.01384,0.013724,0.014234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021129,0.013713,0.014004,0.013728,0.015409,0.013844,0.01355,0.013546,0.014616,0.013931,0.013945,0.01333,0.014032,0.014055,0.013904,0.014438,
First Transpose (Finished All2All),0.34486,0.313765,0.347407,0.364742,0.351009,0.313034,0.359274,0.364538,0.346596,0.282862,0.320937,0.322703,0.341083,0.302965,0.345983,0.342938,
First Transpose (Unpacking),0.376471,0.338344,0.375701,0.389412,0.375205,0.339364,0.383019,0.388448,0.37146,0.308378,0.346137,0.347877,0.365839,0.327706,0.37033,0.36708,
First Transpose (Send Complete),0.42611,0.378402,0.414229,0.427568,0.413216,0.375128,0.418413,0.423894,0.410069,0.346244,0.381562,0.38381,0.403319,0.36537,0.407465,0.403047,
1D FFT Y-Direction,0.425803,0.378209,0.413969,0.427368,0.412973,0.374925,0.418228,0.423697,0.409833,0.34594,0.381333,0.383626,0.40312,0.365151,0.407243,0.402812,
Second Transpose (First Send),0.439607,0.390151,0.426463,0.439593,0.425186,0.386921,0.430113,0.435286,0.422866,0.358461,0.393135,0.396731,0.415582,0.377221,0.418971,0.41439,
Second Transpose (Packing),0.512258,0.456916,0.494726,0.5104,0.491423,0.452853,0.497722,0.507042,0.497231,0.424064,0.471817,0.476585,0.498003,0.458659,0.485044,0.479852,
Second Transpose (Start Local Transpose),0.512556,0.457134,0.494934,0.510682,0.491659,0.453055,0.497917,0.50731,0.497452,0.424282,0.472044,0.476822,0.498238,0.458943,0.485263,0.480099,
Second Transpose (Start Receive),0.516188,0.460292,0.498608,0.514149,0.494687,0.456094,0.501846,0.510459,0.501156,0.427307,0.475145,0.480179,0.50164,0.462309,0.488383,0.483872,
Second Transpose (First Receive),0.909191,0.572436,0.739376,0.766878,0.828707,0.530965,0.847137,0.682731,1.05906,0.664193,0.67987,0.723382,0.860021,0.71813,0.814024,0.834738,
Second Transpose (Finished Receive),1.48662,0.933163,1.00575,1.12387,1.06354,1.03637,1.07458,0.994218,1.15168,0.969385,0.960848,0.977724,1.10016,0.934254,1.02152,1.02285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49912,0.945126,1.01763,1.13583,1.07519,1.04816,1.08588,1.00588,1.16307,0.980572,0.972427,0.988644,1.11138,0.945662,1.03294,1.03365,
1D FFT X-Direction,0.020429,0.013294,0.013417,0.013193,0.014868,0.013315,0.013075,0.013111,0.014088,0.013417,0.013467,0.012837,0.013482,0.013561,0.013323,0.013903,
Run complete,1.53183,1.4201,1.45565,1.48819,1.10601,1.0643,1.10231,1.03505,1.18044,1.08758,1.15516,1.12003,1.12546,0.99707,1.0632,1.04791,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.34723,1.31978,1.30687,1.35685,1.27231,1.27822,1.28113,1.29874,1.34278,1.29771,1.31796,1.31621,1.34559,1.27019,1.32063,1.36617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021415,0.014531,0.013616,0.013497,0.0143,0.014051,0.014633,0.013405,0.015437,0.013837,0.013494,0.013463,0.013803,0.013547,0.014048,0.013545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021662,0.01474,0.013815,0.013689,0.014502,0.014255,0.014826,0.013585,0.01566,0.014059,0.013653,0.013716,0.013971,0.013789,0.014234,0.013734,
First Transpose (Finished All2All),0.462948,0.269703,0.329678,0.329439,0.347822,0.314322,0.322901,0.340309,0.425606,0.27153,0.337935,0.336247,0.337445,0.329581,0.32691,0.344893,
First Transpose (Unpacking),0.489829,0.293448,0.355126,0.354861,0.373109,0.339424,0.347101,0.364301,0.451959,0.299241,0.362999,0.360881,0.362272,0.353296,0.351572,0.369221,
First Transpose (Send Complete),0.540104,0.329133,0.392535,0.391073,0.409881,0.377341,0.39705,0.40037,0.498077,0.335497,0.398839,0.397218,0.399835,0.38877,0.401041,0.416086,
1D FFT Y-Direction,0.539822,0.328918,0.392334,0.390915,0.409669,0.377107,0.396808,0.400126,0.497817,0.335272,0.398663,0.39699,0.399624,0.38855,0.400818,0.415848,
Second Transpose (First Send),0.554199,0.341464,0.404762,0.403177,0.42189,0.389768,0.409161,0.412261,0.512091,0.348266,0.411138,0.409276,0.411889,0.400571,0.412601,0.427459,
Second Transpose (Packing),0.627761,0.410573,0.470334,0.469884,0.487596,0.454919,0.475876,0.478542,0.600999,0.416593,0.477213,0.475261,0.476501,0.464631,0.478229,0.49124,
Second Transpose (Start Local Transpose),0.628075,0.410783,0.470565,0.470143,0.487814,0.455177,0.476087,0.478794,0.601346,0.416917,0.477447,0.47552,0.476769,0.464901,0.478437,0.491492,
Second Transpose (Start Receive),0.632084,0.414008,0.473709,0.473597,0.490799,0.458193,0.479211,0.482076,0.604887,0.420357,0.480547,0.47929,0.479986,0.46803,0.481902,0.494311,
Second Transpose (First Receive),0.804279,0.582315,0.594433,0.61533,0.848573,0.970819,0.932287,0.999609,1.03024,0.615612,0.604272,0.602251,0.935521,1.08301,0.946521,1.08332,
Second Transpose (Finished Receive),1.32171,1.29175,1.27879,1.32846,1.24657,1.25217,1.25452,1.27192,1.31655,1.27189,1.29183,1.29146,1.3206,1.24342,1.29439,1.33939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33333,1.30493,1.29067,1.34115,1.25765,1.26345,1.26663,1.28363,1.32829,1.28337,1.30344,1.30262,1.33199,1.25519,1.30602,1.35115,
1D FFT X-Direction,0.020972,0.01429,0.013242,0.013194,0.014009,0.013748,0.014317,0.013071,0.015118,0.013478,0.013257,0.013214,0.013459,0.013294,0.013688,0.013241,
Run complete,1.35644,1.3207,1.3089,1.36046,1.27475,1.28098,1.28302,1.30203,1.34621,1.29881,1.32037,1.31827,1.34788,1.27229,1.32314,1.37004,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.20263,1.15915,1.26072,1.26483,1.14022,1.15492,1.03771,1.19137,1.25957,1.23122,1.28773,1.36747,1.25321,1.25817,1.09764,1.266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020221,0.014563,0.014833,0.01453,0.014798,0.014946,0.014087,0.014627,0.015227,0.015071,0.014414,0.014909,0.014786,0.015115,0.014389,0.014558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020437,0.014764,0.015106,0.014728,0.015014,0.015143,0.014298,0.014843,0.01543,0.015272,0.014636,0.015114,0.014996,0.01534,0.014607,0.01478,
First Transpose (Finished All2All),0.364319,0.324449,0.328469,0.330478,0.350705,0.349239,0.342265,0.3748,0.35544,0.316213,0.324317,0.349392,0.341446,0.348212,0.328062,0.353278,
First Transpose (Unpacking),0.39104,0.349092,0.353089,0.355014,0.375705,0.374211,0.366251,0.39905,0.380329,0.341354,0.350635,0.373604,0.366188,0.373177,0.352256,0.378418,
First Transpose (Send Complete),0.439507,0.389995,0.394255,0.397149,0.415024,0.415204,0.405558,0.440246,0.424323,0.383514,0.389918,0.413151,0.406358,0.413759,0.393207,0.419895,
1D FFT Y-Direction,0.439218,0.389767,0.394024,0.396902,0.414768,0.414975,0.405284,0.439995,0.424098,0.383258,0.389694,0.41292,0.40611,0.413549,0.392996,0.419634,
Second Transpose (First Send),0.452279,0.402129,0.406647,0.409527,0.427368,0.427107,0.417475,0.451936,0.436306,0.396027,0.401973,0.425171,0.418658,0.425857,0.404836,0.432058,
Second Transpose (Packing),0.52576,0.469859,0.473242,0.478217,0.491914,0.493881,0.484302,0.518529,0.503856,0.462531,0.469616,0.501146,0.487226,0.496494,0.481492,0.505135,
Second Transpose (Start Local Transpose),0.526028,0.470113,0.473525,0.478537,0.492239,0.494179,0.484541,0.518796,0.504096,0.462791,0.469933,0.501427,0.487513,0.496819,0.481724,0.50539,
Second Transpose (Start Receive),0.529648,0.473537,0.47664,0.481824,0.495826,0.498194,0.487752,0.521743,0.507895,0.466137,0.473281,0.504269,0.490637,0.499999,0.485273,0.508297,
Second Transpose (First Receive),0.771086,0.95318,1.0721,1.00909,0.666398,0.858211,0.654158,0.887177,0.836271,0.994402,1.04141,1.12521,0.649063,1.02958,0.765921,0.97193,
Second Transpose (Finished Receive),1.17738,1.13139,1.2352,1.2394,1.11451,1.12915,1.01125,1.16573,1.23442,1.20444,1.26244,1.34288,1.22689,1.2332,1.07228,1.24021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18919,1.14483,1.24655,1.25109,1.12654,1.14046,1.02283,1.17744,1.24598,1.21707,1.27373,1.35363,1.23892,1.24428,1.08369,1.25193,
1D FFT X-Direction,0.019769,0.014157,0.014448,0.014124,0.014372,0.014609,0.013599,0.014292,0.014715,0.014614,0.014098,0.014643,0.014394,0.014699,0.014,0.014194,
Run complete,1.20562,1.24248,1.263,1.26801,1.14243,1.16821,1.07589,1.19577,1.28058,1.31342,1.34563,1.37107,1.25538,1.26043,1.19825,1.27051,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,0.995537,1.08,1.05629,1.0557,1.14466,1.1499,1.15263,1.10437,1.13914,1.02319,1.0391,1.06069,1.03009,1.11673,1.15544,1.0548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020469,0.014411,0.014558,0.014514,0.014088,0.013797,0.014408,0.01437,0.015812,0.014686,0.025151,0.025529,0.014055,0.014374,0.01396,0.014093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020725,0.014623,0.014785,0.014718,0.014288,0.014,0.01461,0.014597,0.016057,0.014901,0.02535,0.025735,0.014246,0.014579,0.014191,0.014283,
First Transpose (Finished All2All),0.338286,0.319749,0.368662,0.369052,0.342299,0.345888,0.374942,0.371504,0.354694,0.326707,0.357024,0.35865,0.31225,0.312344,0.350158,0.3519,
First Transpose (Unpacking),0.364339,0.344705,0.393653,0.393624,0.366467,0.370169,0.399327,0.395785,0.379884,0.352569,0.380915,0.38237,0.337182,0.337316,0.374678,0.37595,
First Transpose (Send Complete),0.412307,0.383913,0.434257,0.434145,0.405316,0.409572,0.436935,0.436342,0.424263,0.392807,0.420722,0.423425,0.377403,0.378761,0.412692,0.415273,
1D FFT Y-Direction,0.411983,0.383668,0.433995,0.433922,0.405054,0.409348,0.436712,0.436079,0.424001,0.392543,0.420482,0.423175,0.377172,0.378525,0.412488,0.415051,
Second Transpose (First Send),0.42482,0.395961,0.446049,0.446539,0.417527,0.421249,0.448618,0.448479,0.436247,0.404395,0.433005,0.43524,0.389798,0.390648,0.424329,0.42724,
Second Transpose (Packing),0.494702,0.463219,0.51217,0.513728,0.482731,0.487312,0.515498,0.51513,0.503916,0.470242,0.499975,0.501539,0.455092,0.456638,0.489819,0.493306,
Second Transpose (Start Local Transpose),0.495021,0.463476,0.512419,0.514095,0.482991,0.487642,0.515712,0.5154,0.504211,0.470541,0.500255,0.501837,0.4554,0.456882,0.490048,0.493586,
Second Transpose (Start Receive),0.499001,0.467091,0.51552,0.517655,0.486471,0.490596,0.518926,0.518293,0.507617,0.473769,0.50324,0.505092,0.45879,0.460013,0.4931,0.496579,
Second Transpose (First Receive),0.619013,0.871678,0.701834,0.735306,0.906577,0.877815,0.918585,0.702231,0.933239,0.726726,0.736818,0.742699,0.625518,0.826767,0.93655,0.733852,
Second Transpose (Finished Receive),0.970034,1.05486,1.03273,1.03163,1.11973,1.12366,1.12763,1.08084,1.11308,0.997489,1.01472,1.03751,1.00644,1.09262,1.13027,1.03093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981688,1.06614,1.0437,1.0428,1.1312,1.13596,1.13882,1.09164,1.12485,1.00909,1.02594,1.04875,1.01772,1.10358,1.14185,1.04198,
1D FFT X-Direction,0.020011,0.014148,0.014123,0.014055,0.01379,0.013536,0.013933,0.014068,0.015413,0.014267,0.024734,0.025205,0.013693,0.014025,0.013663,0.013778,
Run complete,0.997921,1.08364,1.05851,1.05759,1.14692,1.15338,1.15583,1.10647,1.14226,1.044,1.10983,1.07622,1.04312,1.12016,1.15902,1.12965,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.0682,0.978814,1.01693,1.01655,0.985309,0.975766,0.977647,0.96484,1.04909,0.956912,1.01089,1.01945,0.991537,0.972913,0.998274,0.998173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02022,0.014365,0.013488,0.013475,0.0146,0.014218,0.014247,0.012907,0.015331,0.014017,0.013267,0.013131,0.013664,0.014284,0.014041,0.013674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020469,0.01455,0.013666,0.013697,0.01478,0.014402,0.014464,0.01307,0.015537,0.014209,0.013439,0.013356,0.013826,0.014463,0.014244,0.013866,
First Transpose (Finished All2All),0.358424,0.320532,0.337824,0.340251,0.331838,0.334878,0.34579,0.319424,0.377925,0.325338,0.342398,0.344572,0.335218,0.317789,0.330771,0.309552,
First Transpose (Unpacking),0.385475,0.34596,0.362757,0.364747,0.367487,0.369516,0.369841,0.343602,0.402937,0.350544,0.366741,0.368486,0.359568,0.342293,0.354466,0.334456,
