,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,12.0067,11.9942,12.0315,11.9959,11.9304,12.2496,12.0454,11.9897,11.913,11.9231,12.088,12.0867,11.9027,12.2107,11.9909,12.4141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.230936,0.215092,0.229658,0.217518,0.230507,0.210032,0.232253,0.215318,0.210306,0.229502,0.221035,0.242015,0.232121,0.21118,0.218585,0.211269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2848,11.0386,11.1957,11.0227,11.2461,11.0026,11.1922,11.0196,11.2089,11.0406,11.3001,11.0724,11.2132,10.9237,11.2168,11.0252,
First Transpose (Send Complete),11.4052,11.1592,11.3138,11.142,11.3632,11.1191,11.3085,11.1336,11.3255,11.1639,11.4161,11.1852,11.3351,11.0475,11.3333,11.141,
1D FFT Y-Direction,11.4048,11.1588,11.3135,11.1418,11.363,11.1188,11.308,11.1334,11.3252,11.1636,11.4158,11.185,11.3347,11.0472,11.3325,11.1407,
Second Transpose (First Send),11.4672,11.217,11.3712,11.199,11.7261,11.1757,11.37,11.1892,11.3817,11.2214,11.4724,11.2404,11.6956,11.105,11.7944,11.1962,
Second Transpose (Packing),11.4731,11.2222,11.3746,11.2028,11.7291,11.1791,11.3734,11.1933,11.3851,11.2252,11.476,11.2438,11.6985,11.1092,11.7975,11.1993,
Second Transpose (Start Local Transpose),11.4734,11.2225,11.3749,11.2031,11.7297,11.1794,11.3735,11.1936,11.3854,11.2254,11.4763,11.244,11.6987,11.1096,11.7978,11.1997,
Second Transpose (Start Receive),11.4776,11.2265,11.3785,11.2071,11.7338,11.1833,11.3776,11.1975,11.3897,11.2295,11.4799,11.2473,11.7029,11.1132,11.8015,11.2033,
Second Transpose (First Receive),11.8631,11.8632,11.889,11.8551,11.738,12.108,11.8974,11.8503,11.7721,11.7757,11.9464,11.9526,11.7061,12.0731,11.8055,12.2753,
Second Transpose (Finished Receive),11.8634,11.8635,11.8892,11.8553,11.7382,12.1082,11.8976,11.8505,11.7722,11.776,11.9466,11.9528,11.7063,12.0734,11.8057,12.2755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.284,11.0378,11.1952,11.0222,11.2458,11.0022,11.1917,11.0192,11.2084,11.0401,11.2997,11.0718,11.2128,10.923,11.2159,11.0248,
Second Transpose (Unpacking),11.8655,11.8657,11.8914,11.8574,11.7911,12.1104,11.8997,11.8525,11.7742,11.7781,11.9487,11.9548,11.7606,12.0756,11.8571,12.2776,
1D FFT X-Direction,0.108484,0.105135,0.100997,0.100366,0.100144,0.099425,0.101732,0.097507,0.098646,0.100577,0.101221,0.122073,0.101901,0.101321,0.099922,0.099648,
Run complete,12.0073,11.996,12.0319,11.9976,12.1103,12.25,12.0459,11.9912,11.9142,11.9245,12.0893,12.0876,12.0755,12.2112,12.2772,12.4146,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.7339,11.7174,11.7893,11.7456,11.5991,11.598,11.8024,12.2424,11.6214,11.6341,11.7789,12.2227,11.787,12.1083,11.8312,12.2616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235381,0.216124,0.230527,0.21712,0.216315,0.209681,0.231173,0.218442,0.213388,0.229515,0.222015,0.221194,0.231382,0.215093,0.215409,0.212681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0187,10.8586,10.9516,10.7741,10.8954,10.7754,10.9559,10.7348,10.8819,10.9203,10.9806,10.7452,11.0913,10.6968,11.045,10.7057,
First Transpose (Send Complete),11.1384,10.972,11.0686,10.8937,11.0128,10.8876,11.0789,10.8521,11.0008,11.0363,11.1059,10.8649,11.2157,10.8138,11.1685,10.8214,
1D FFT Y-Direction,11.138,10.9718,11.0684,10.8934,11.0126,10.8872,11.0787,10.8518,11.0006,11.036,11.1053,10.8646,11.2154,10.8135,11.168,10.8212,
Second Transpose (First Send),11.1963,11.0296,11.1255,10.9502,11.0694,10.9433,11.5923,10.909,11.0576,11.0929,11.5726,10.9201,11.5776,10.8713,11.6313,10.8782,
Second Transpose (Packing),11.2008,11.0339,11.1294,10.9534,11.0726,10.9469,11.5955,10.9131,11.0616,11.0961,11.5765,10.923,11.5808,10.8756,11.6343,10.881,
Second Transpose (Start Local Transpose),11.2011,11.0342,11.1297,10.9536,11.0729,10.9472,11.5958,10.9134,11.0619,11.0964,11.5769,10.9232,11.5811,10.8759,11.6346,10.8813,
Second Transpose (Start Receive),11.2055,11.0382,11.134,10.9567,11.0771,10.9511,11.6009,10.9168,11.0667,11.1013,11.5813,10.9267,11.5858,10.8796,11.6391,10.8854,
Second Transpose (First Receive),11.5882,11.5894,11.6457,11.6072,11.4582,11.46,11.605,12.1055,11.4835,11.4856,11.5857,12.0869,11.5897,11.9587,11.6427,12.1186,
Second Transpose (Finished Receive),11.5884,11.5896,11.6458,11.6073,11.4583,11.4602,11.6052,12.1057,11.4836,11.4858,11.5859,12.0871,11.5899,11.9589,11.6429,12.1188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.0183,10.8582,10.9511,10.7737,10.8949,10.7751,10.9551,10.7344,10.8813,10.9198,10.9798,10.7447,11.0903,10.6962,11.0445,10.7052,
Second Transpose (Unpacking),11.5906,11.5917,11.6479,11.6095,11.4605,11.4624,11.6571,12.1078,11.4858,11.488,11.6376,12.0892,11.643,11.9719,11.6948,12.1209,
1D FFT X-Direction,0.110415,0.104748,0.100758,0.099939,0.095778,0.09853,0.100516,0.099272,0.100743,0.099946,0.101515,0.104036,0.097736,0.103405,0.097818,0.101991,
Run complete,11.7398,11.7178,11.7897,11.7471,11.6005,11.5984,12.1074,12.2428,11.6228,11.6346,12.0895,12.2231,11.9592,12.1087,12.1208,12.262,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,12.2077,12.5172,12.3199,12.7631,12.1786,12.4984,12.3324,12.7793,12.1781,12.505,12.0516,12.4982,12.2174,12.5297,12.229,12.6514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.234097,0.218501,0.229345,0.216236,0.222541,0.211524,0.23123,0.218059,0.212524,0.229008,0.217731,0.222478,0.230088,0.21307,0.216183,0.208481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.515,11.0787,11.4852,11.0732,11.4892,11.1033,11.4862,11.094,11.482,11.0762,11.2544,10.7929,11.5184,11.0719,11.446,11.0817,
First Transpose (Send Complete),11.6353,11.1921,11.6054,11.19,11.6071,11.2207,11.6099,11.2088,11.6038,11.2,11.3765,10.911,11.6433,11.1948,11.5657,11.1974,
1D FFT Y-Direction,11.6349,11.1918,11.605,11.1897,11.6068,11.2204,11.6096,11.2082,11.6035,11.1997,11.3761,10.9108,11.6429,11.1945,11.5653,11.1971,
Second Transpose (First Send),11.9984,11.2494,12.1114,11.2465,11.9722,11.2777,12.1244,11.2654,11.9746,11.2579,11.8445,10.9673,12.0073,11.2517,12.0279,11.2539,
Second Transpose (Packing),12.0015,11.2539,12.1148,11.2511,11.976,11.2816,12.1282,11.2698,11.9784,11.2628,11.8479,10.9709,12.0105,11.2563,12.0312,11.2573,
Second Transpose (Start Local Transpose),12.0019,11.2542,12.1151,11.2514,11.9764,11.2821,12.1285,11.2701,11.9787,11.2631,11.8483,10.9711,12.0108,11.2566,12.0316,11.2577,
Second Transpose (Start Receive),12.0062,11.2588,12.1207,11.2552,11.981,11.2863,12.1326,11.2746,11.984,11.2673,11.8535,10.9751,12.0186,11.261,12.0366,11.2623,
Second Transpose (First Receive),12.0108,12.3864,12.125,12.6193,11.9855,12.355,12.1371,12.6395,11.9886,12.3592,11.8575,12.3624,12.0244,12.393,12.041,12.5096,
Second Transpose (Finished Receive),12.011,12.3867,12.1252,12.6195,11.9857,12.3552,12.1373,12.6397,11.9888,12.3594,11.8577,12.3627,12.0246,12.3932,12.0412,12.5098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5145,11.0782,11.4844,11.0727,11.4886,11.1029,11.4857,11.0932,11.481,11.0756,11.2537,10.7925,11.5179,11.0713,11.4452,11.081,
Second Transpose (Unpacking),12.0632,12.389,12.1771,12.6217,12.0382,12.3575,12.1888,12.642,12.0408,12.3617,11.9089,12.3648,12.076,12.3954,12.0926,12.512,
1D FFT X-Direction,0.111163,0.106924,0.099767,0.09856,0.102501,0.099637,0.100041,0.097649,0.100486,0.101496,0.098244,0.104184,0.100677,0.102263,0.09687,0.098352,
Run complete,12.3834,12.5177,12.6218,12.7636,12.3572,12.4989,12.6417,12.7798,12.3608,12.5055,12.3646,12.4986,12.3952,12.5302,12.512,12.6518,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,12.082,12.3968,12.0299,11.9843,11.866,11.8637,11.9057,11.8553,11.8583,11.8621,11.9145,11.905,11.9076,11.903,11.9446,11.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227137,0.213676,0.230314,0.217045,0.216822,0.208942,0.227189,0.216692,0.211075,0.218144,0.215716,0.237485,0.21959,0.213014,0.215134,0.213146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3974,11.0381,11.1853,11.0299,11.1593,11.013,11.0575,10.9579,11.1499,10.9805,11.1232,11.0289,11.2063,10.9432,11.1539,11.0043,
First Transpose (Send Complete),11.5138,11.1589,11.3068,11.1499,11.2765,11.128,11.1763,11.08,11.2683,11.1004,11.2348,11.1455,11.3199,11.0543,11.2713,11.1171,
1D FFT Y-Direction,11.5134,11.1586,11.3064,11.1497,11.2762,11.1276,11.1761,11.0795,11.2679,11.1002,11.2346,11.1452,11.3194,11.0541,11.2709,11.1168,
Second Transpose (First Send),11.8747,11.2159,11.364,11.2062,11.3347,11.1835,11.2333,11.1394,11.3278,11.1563,11.2909,11.2005,11.3765,11.11,11.3296,11.1733,
Second Transpose (Packing),11.878,11.22,11.3673,11.2093,11.3396,11.1873,11.2368,11.1448,11.3319,11.1599,11.2944,11.2035,11.3801,11.1136,11.3334,11.1761,
Second Transpose (Start Local Transpose),11.8783,11.2204,11.3677,11.2096,11.3401,11.1877,11.2371,11.1454,11.3321,11.1601,11.2949,11.2038,11.3805,11.1139,11.3337,11.1765,
Second Transpose (Start Receive),11.8822,11.2243,11.3718,11.2131,11.344,11.1914,11.2407,11.151,11.3364,11.1637,11.2985,11.2072,11.3847,11.1174,11.3375,11.1814,
Second Transpose (First Receive),11.8903,12.2639,11.8862,11.8456,11.7268,11.7238,11.7597,11.7174,11.7192,11.7199,11.768,11.7737,11.7699,11.7684,11.8054,11.7825,
Second Transpose (Finished Receive),11.8905,12.2641,11.8864,11.8458,11.727,11.724,11.7599,11.7176,11.7193,11.7201,11.7682,11.7739,11.7701,11.7686,11.8056,11.7827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.397,11.0374,11.1848,11.0295,11.1589,11.0127,11.0571,10.9572,11.1493,10.9798,11.1228,11.0286,11.206,10.9424,11.1533,11.0039,
Second Transpose (Unpacking),11.9397,12.2663,11.8885,11.8478,11.7293,11.7261,11.7619,11.7203,11.7213,11.7224,11.7703,11.7759,11.7723,11.7708,11.8077,11.7849,
1D FFT X-Direction,0.10421,0.10243,0.09785,0.098825,0.09816,0.098899,0.097339,0.098466,0.098322,0.101267,0.096977,0.119974,0.099441,0.102762,0.096171,0.100977,
Run complete,12.2614,12.3972,12.0304,11.9873,11.8665,11.8653,11.9063,11.8574,11.8588,11.8637,11.9163,11.9055,11.9091,11.9046,11.9451,11.9225,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.5392,11.5334,12.8517,13.3103,12.7051,13.0275,12.8329,13.2911,12.7664,13.096,12.8391,13.2896,12.7343,13.0532,12.8425,13.2721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.228969,0.21503,0.23057,0.216118,0.222367,0.211242,0.218998,0.222106,0.209636,0.218955,0.221482,0.229758,0.221257,0.212994,0.222427,0.210741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7559,10.8299,12.0528,10.6856,12.0194,10.6187,12.0486,10.6621,12.0833,10.6135,12.0511,10.6532,12.0507,10.6558,12.0605,10.6089,
First Transpose (Send Complete),10.8749,10.9483,12.179,10.803,12.1403,10.7276,12.1684,10.7824,12.1982,10.7279,12.1673,10.7715,12.1726,10.767,12.1813,10.7254,
1D FFT Y-Direction,10.8746,10.9481,12.1786,10.8027,12.1401,10.7274,12.1682,10.7821,12.198,10.7276,12.1671,10.7713,12.1724,10.7667,12.1809,10.7251,
Second Transpose (First Send),10.936,11.0052,12.6471,10.86,12.5008,10.7836,12.6328,10.8386,12.5597,10.7836,12.6329,10.8269,12.5332,10.8344,12.6423,10.7812,
Second Transpose (Packing),10.9425,11.0104,12.6511,10.8642,12.504,10.7871,12.6351,10.8427,12.5624,10.7875,12.6358,10.8305,12.5357,10.8377,12.6454,10.7842,
Second Transpose (Start Local Transpose),10.9429,11.0106,12.6515,10.8644,12.5048,10.7874,12.6353,10.8432,12.5627,10.7877,12.6362,10.8307,12.536,10.8381,12.6458,10.7846,
Second Transpose (Start Receive),10.9478,11.0152,12.6569,10.8683,12.5093,10.7914,12.6395,10.8472,12.5676,10.7913,12.6405,10.8348,12.5403,10.8417,12.6502,10.7886,
Second Transpose (First Receive),11.3943,11.4008,12.662,13.1692,12.5132,12.885,12.6431,13.1506,12.572,12.953,12.6445,13.1519,12.544,12.9182,12.6542,13.1336,
