,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1481.43,1502.69,1504.93,1526.22,1486.35,1507.39,1479.64,1500.65,1487.59,1508.6,1484.62,1505.66,1489.45,1510.45,1484.35,1505.46,
1D FFT X-Direction,6.47075,6.90916,6.61766,6.92987,6.5604,6.86198,6.57907,6.92917,6.538,7.73698,6.53682,7.05129,6.47801,6.90765,6.44158,6.93253,
Run complete,1502.82,1522.63,1526.22,1546.18,1507.39,1527.39,1500.64,1520.6,1508.6,1528.57,1505.64,1525.68,1510.44,1530.4,1505.46,1525.48,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1500.02,1521.05,1522.46,1543.48,1498.77,1519.84,1494.52,1515.74,1504.04,1525.06,1502.53,1523.69,1506.69,1527.69,1504.81,1525.88,
First Transpose (First Send),7.18274,7.71807,7.28788,7.61796,7.25422,7.639,7.26536,7.65628,7.23609,7.57514,7.21482,7.72931,7.14028,8.41466,7.23675,8.49195,
First Transpose (Packing),11.3824,11.917,11.482,11.8013,11.4519,11.8295,11.4654,11.8409,11.4393,11.7656,11.4227,11.9105,11.3371,12.6046,11.4521,12.6927,
First Transpose (Start Local Transpose),11.3828,11.9173,11.4824,11.8017,11.4521,11.8297,11.4658,11.8413,11.4396,11.766,11.4231,11.9107,11.3375,12.6049,11.4523,12.6931,
First Transpose (Start Receive),11.3867,11.9227,11.4864,11.8058,11.4563,11.8337,11.4701,11.8455,11.4439,11.7705,11.4279,11.9147,11.3416,12.6091,11.4571,12.698,
First Transpose (First Receive),677.774,683.939,684.534,683.422,677.845,677.668,677.314,676.556,684.719,683.462,684.459,683.72,677.374,683.672,684.578,683.907,
First Transpose (Finished Receive),677.775,683.939,684.534,683.422,677.846,677.668,677.314,676.557,684.72,683.463,684.46,683.72,677.375,683.673,684.579,683.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.781,683.947,684.54,683.429,677.852,677.675,677.384,676.871,684.726,683.47,684.468,683.727,677.402,683.679,684.586,683.916,
First Transpose (Send Complete),684.785,690.342,691.62,689.812,684.778,684.097,684.63,683.893,691.647,689.918,691.438,690.154,684.314,690.103,691.561,690.336,
1D FFT Y-Direction,684.783,690.34,691.618,689.81,684.776,684.096,684.404,683.28,691.645,689.916,691.436,690.152,684.31,690.102,691.559,690.334,
Second Transpose (First Send),684.788,690.345,691.622,689.815,684.782,684.1,684.635,683.896,691.649,689.921,691.441,690.156,684.323,690.107,691.564,690.34,
Second Transpose (Packing),684.785,690.343,691.62,689.812,684.779,684.098,684.631,683.894,691.647,689.918,691.439,690.154,684.316,690.104,691.561,690.337,
Second Transpose (Start Local Transpose),684.791,690.348,691.625,689.818,684.785,684.103,684.637,683.899,691.653,689.923,691.445,690.159,684.334,690.11,691.566,690.344,
Second Transpose (Start Receive),684.798,690.357,691.633,689.825,684.793,684.11,684.646,683.907,691.66,689.931,691.454,690.166,684.35,690.117,691.574,690.354,
Second Transpose (First Receive),1480.04,1501.1,1502.45,1523.53,1478.79,1499.83,1474.55,1495.79,1484.1,1505.09,1482.57,1503.69,1486.71,1507.75,1484.85,1505.86,
Second Transpose (Finished Receive),1480.04,1501.1,1502.45,1523.53,1478.79,1499.83,1474.55,1495.79,1484.1,1505.09,1482.58,1503.69,1486.71,1507.75,1484.85,1505.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.05,1501.11,1502.46,1523.53,1478.8,1499.84,1474.55,1495.79,1484.1,1505.1,1482.58,1503.69,1486.71,1507.75,1484.86,1505.86,
1D FFT X-Direction,6.47889,7.01965,6.58858,6.91995,6.55381,6.93953,6.56404,6.95744,6.53507,6.8768,6.51269,7.03033,6.43821,7.7162,6.53704,7.79054,
Run complete,1501.1,1521.05,1523.53,1543.48,1499.82,1519.84,1495.79,1515.74,1505.09,1525.06,1503.69,1523.69,1507.75,1527.69,1505.86,1525.88,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1506.45,1527.61,1531.75,1553.05,1499.97,1521.23,1505.14,1526.22,1500.77,1521.56,1501.2,1522.26,1516.44,1537.65,1504.57,1525.87,
First Transpose (First Send),7.27941,7.62139,7.34585,7.64613,7.2672,7.59279,7.21448,7.63469,7.21851,7.58964,7.24048,7.7409,7.1888,7.6264,7.12659,7.61582,
First Transpose (Packing),11.4767,11.8145,11.5379,11.8343,11.4648,11.7894,11.4134,11.8181,11.4145,11.7786,11.4456,11.9243,11.408,11.8193,11.3208,11.8171,
First Transpose (Start Local Transpose),11.4771,11.8148,11.5382,11.8346,11.465,11.7897,11.4137,11.8184,11.4148,11.7789,11.446,11.9246,11.4083,11.8196,11.3211,11.8175,
First Transpose (Start Receive),11.4811,11.8194,11.5421,11.8387,11.4707,11.7938,11.4182,11.8223,11.4191,11.783,11.451,11.9288,11.4135,11.8239,11.3255,11.8242,
First Transpose (First Receive),684.67,682.907,685.29,676.173,684.848,675.374,685.311,682.558,674.264,682.125,673.352,682.871,685.281,675.769,685.253,675.487,
First Transpose (Finished Receive),684.671,682.908,685.291,676.174,684.848,675.375,685.312,682.559,674.265,682.126,673.353,682.872,685.281,675.77,685.254,675.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.691,682.916,685.297,676.18,684.854,675.382,685.32,682.566,674.272,682.133,673.577,682.879,685.288,675.776,685.261,675.596,
First Transpose (Send Complete),691.802,689.315,692.254,682.557,691.798,681.744,692.264,688.931,681.274,688.536,685.276,689.293,692.294,682.189,692.251,682.846,
1D FFT Y-Direction,691.799,689.313,692.253,682.555,691.796,681.742,692.262,688.93,681.272,688.535,680.459,689.292,692.292,682.187,692.249,682.007,
Second Transpose (First Send),691.809,689.318,692.258,682.559,691.802,681.746,692.268,688.934,681.277,688.54,685.28,689.296,692.298,682.192,692.256,682.85,
Second Transpose (Packing),691.803,689.316,692.255,682.558,691.798,681.744,692.265,688.932,681.275,688.537,685.277,689.294,692.294,682.189,692.252,682.847,
Second Transpose (Start Local Transpose),691.82,689.321,692.26,682.563,691.804,681.75,692.271,688.938,681.28,688.542,685.283,689.299,692.3,682.195,692.258,682.853,
Second Transpose (Start Receive),691.837,689.33,692.268,682.57,691.811,681.757,692.28,688.944,681.287,688.55,685.293,689.306,692.309,682.204,692.266,682.863,
Second Transpose (First Receive),1486.44,1507.59,1511.69,1533.05,1479.99,1501.24,1485.12,1506.21,1480.81,1501.59,1481.24,1502.24,1496.48,1517.7,1484.62,1505.85,
Second Transpose (Finished Receive),1486.44,1507.59,1511.69,1533.05,1479.99,1501.24,1485.12,1506.21,1480.81,1501.59,1481.24,1502.24,1496.48,1517.7,1484.62,1505.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.45,1507.62,1511.72,1533.07,1479.99,1501.24,1485.14,1506.24,1480.82,1501.6,1481.25,1502.25,1496.48,1517.71,1484.62,1505.86,
1D FFT X-Direction,6.57599,6.92149,6.6452,6.94747,6.56682,6.89217,6.51159,6.93648,6.51844,6.88986,6.53854,7.04166,6.4832,6.92733,6.42823,6.91545,
Run complete,1507.58,1527.61,1533.05,1553.05,1501.24,1521.23,1506.2,1526.23,1501.59,1521.56,1502.25,1522.26,1517.7,1537.65,1505.85,1525.87,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1502.85,1523.61,1511.31,1532.32,1501.1,1522.24,1500.13,1521.14,1512.58,1533.59,1504.33,1525.39,1525.27,1546.5,1507.58,1528.87,
First Transpose (First Send),7.1993,7.67488,7.35117,7.69829,7.25891,7.60098,7.2739,7.64826,7.24264,8.41546,7.27716,8.58808,7.20532,7.62197,7.19619,7.63353,
First Transpose (Packing),11.4395,11.9101,11.5863,11.923,11.4574,11.7897,11.5109,11.8711,11.4408,12.6079,11.4852,12.7771,11.4093,11.8116,11.3885,11.8363,
First Transpose (Start Local Transpose),11.44,11.9104,11.5866,11.9234,11.4577,11.79,11.5113,11.8715,11.4412,12.6083,11.4855,12.7774,11.4097,11.8119,11.3888,11.8367,
First Transpose (Start Receive),11.4444,11.9144,11.5911,11.9282,11.4619,11.7939,11.516,11.8759,11.4458,12.6122,11.4906,12.7816,11.4144,11.816,11.4094,11.8431,
First Transpose (First Receive),677.271,684.702,677.926,684.501,686.557,684.498,687.17,684.151,687.399,684.598,685.663,684.592,686.768,676.897,687.021,676.602,
First Transpose (Finished Receive),677.272,684.703,677.927,684.502,686.558,684.499,687.171,684.152,687.4,684.599,685.664,684.593,686.768,676.898,687.021,676.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.279,684.709,677.964,684.509,686.566,684.506,687.179,684.161,687.407,684.607,685.672,684.6,686.775,676.905,687.028,676.82,
First Transpose (Send Complete),684.211,691.121,687.28,690.931,693.533,690.921,694.179,690.605,694.354,691.018,692.565,690.967,693.688,683.247,693.947,684.629,
1D FFT Y-Direction,684.209,691.118,684.939,690.93,693.531,690.92,694.178,690.603,694.351,691.016,692.562,690.965,693.686,683.245,693.945,683.223,
Second Transpose (First Send),684.215,691.126,687.286,690.935,693.535,690.924,694.186,690.609,694.357,691.022,692.569,690.971,693.692,683.25,693.952,684.633,
Second Transpose (Packing),684.211,691.121,687.281,690.932,693.533,690.922,694.18,690.606,694.354,691.019,692.566,690.968,693.689,683.247,693.948,684.63,
Second Transpose (Start Local Transpose),684.218,691.128,687.29,690.94,693.538,690.927,694.189,690.612,694.36,691.025,692.572,690.974,693.695,683.254,693.954,684.636,
Second Transpose (Start Receive),684.226,691.136,687.298,690.948,693.546,690.935,694.199,690.62,694.368,691.036,692.582,690.981,693.703,683.262,693.962,684.646,
Second Transpose (First Receive),1482.86,1503.66,1491.29,1512.36,1481.13,1502.24,1480.17,1501.18,1492.64,1513.63,1484.37,1505.39,1505.24,1526.54,1487.63,1508.85,
Second Transpose (Finished Receive),1482.86,1503.66,1491.29,1512.36,1481.13,1502.24,1480.17,1501.18,1492.64,1513.63,1484.37,1505.39,1505.24,1526.55,1487.63,1508.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1482.86,1503.67,1491.3,1512.37,1481.13,1502.25,1480.18,1501.19,1492.64,1513.63,1484.38,1505.39,1505.27,1526.55,1487.63,1508.85,
1D FFT X-Direction,6.48954,6.95877,6.6389,6.98957,6.55867,6.90233,6.56245,6.93548,6.54194,7.71708,6.57261,7.88843,6.50496,6.9229,6.49853,6.93171,
Run complete,1503.67,1523.61,1512.37,1532.32,1502.24,1522.24,1501.19,1521.14,1513.63,1533.59,1505.39,1525.4,1526.55,1546.5,1508.85,1528.87,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1504.04,1525.3,1517.93,1539.04,1496.66,1517.7,1496.44,1517.68,1508.34,1529.42,1505.19,1526.47,1518.9,1539.91,1504.6,1525.69,
First Transpose (First Send),7.16357,7.63849,7.31317,7.67684,7.26975,7.60626,7.27684,7.71913,7.2495,7.60873,7.24338,7.7574,7.1999,7.65698,7.14956,8.4522,
First Transpose (Packing),11.3632,11.8313,11.5072,11.8612,11.468,11.7985,11.4799,11.9062,11.4443,11.807,11.4518,11.9427,11.4259,11.8544,11.3439,12.6541,
First Transpose (Start Local Transpose),11.3635,11.8316,11.5076,11.8615,11.4683,11.7988,11.4802,11.9066,11.4446,11.8073,11.4521,11.9429,11.4272,11.8547,11.3442,12.6545,
First Transpose (Start Receive),11.3669,11.8358,11.5119,11.8655,11.4732,11.803,11.485,11.9101,11.4489,11.8114,11.4574,11.9471,11.4327,11.8591,11.3489,12.6598,
First Transpose (First Receive),686.145,677.876,678.817,677.631,678.849,677.628,678.924,677.487,678.374,677.352,686.314,677.431,686.272,684.423,678.945,684.162,
First Transpose (Finished Receive),686.146,677.877,678.818,677.631,678.849,677.628,678.925,677.488,678.375,677.352,686.315,677.432,686.272,684.423,678.946,684.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.152,677.885,678.825,677.638,678.856,677.635,678.988,677.512,678.381,677.36,686.322,677.439,686.279,684.43,678.958,684.172,
First Transpose (Send Complete),693.15,684.3,685.852,684.079,685.785,684.041,686.26,684.283,685.279,683.84,693.293,683.842,693.183,690.985,685.879,690.542,
1D FFT Y-Direction,693.148,684.298,685.85,684.077,685.783,684.04,685.984,683.953,685.277,683.837,693.292,683.84,693.182,690.983,685.875,690.54,
Second Transpose (First Send),693.155,684.303,685.854,684.082,685.788,684.044,686.265,684.286,685.282,683.842,693.298,683.845,693.189,690.987,685.882,690.546,
Second Transpose (Packing),693.151,684.301,685.852,684.08,685.786,684.042,686.261,684.284,685.279,683.84,693.294,683.843,693.184,690.985,685.88,690.543,
Second Transpose (Start Local Transpose),693.157,684.308,685.858,684.085,685.791,684.048,686.267,684.29,685.285,683.845,693.301,683.848,693.193,690.991,685.887,690.549,
Second Transpose (Start Receive),693.164,684.316,685.865,684.092,685.8,684.056,686.277,684.297,685.292,683.853,693.31,683.856,693.201,690.998,685.895,690.558,
Second Transpose (First Receive),1484.05,1505.35,1497.93,1519.08,1476.68,1497.71,1476.47,1497.72,1488.4,1509.39,1485.24,1506.46,1498.94,1519.96,1484.64,1505.66,
Second Transpose (Finished Receive),1484.05,1505.35,1497.93,1519.08,1476.69,1497.71,1476.47,1497.72,1488.4,1509.39,1485.24,1506.46,1498.94,1519.96,1484.65,1505.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.05,1505.35,1497.93,1519.08,1476.69,1497.71,1476.48,1497.72,1488.4,1509.42,1485.24,1506.46,1498.95,1519.96,1484.65,1505.67,
1D FFT X-Direction,6.45925,6.93896,6.61239,6.97894,6.56805,6.90671,6.57451,7.01944,6.54944,6.90875,6.54102,7.05918,6.48976,6.95672,6.45156,7.75101,
Run complete,1505.33,1525.3,1519.08,1539.04,1497.71,1517.7,1497.72,1517.68,1509.38,1529.43,1506.46,1526.47,1519.96,1539.91,1505.66,1525.69,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1503.92,1524.92,1523.09,1544.11,1506.63,1527.46,1504.39,1525.4,1503.36,1524.46,1509.63,1530.69,1520.99,1542.26,1504.2,1525.29,
First Transpose (First Send),7.21928,8.46074,7.3057,8.48934,7.24326,7.58217,7.31762,7.58985,7.22926,8.47941,7.2444,7.70395,7.23435,7.58607,7.21698,7.6498,
First Transpose (Packing),11.4186,12.657,11.5033,12.6731,11.4411,11.7781,11.5303,11.7815,11.4286,12.7384,11.4536,11.8869,11.4361,11.7729,11.4158,11.8478,
First Transpose (Start Local Transpose),11.4189,12.6573,11.5036,12.6734,11.4414,11.7784,11.5307,11.7819,11.429,12.7388,11.4539,11.8872,11.4365,11.7732,11.4161,11.8481,
First Transpose (Start Receive),11.4232,12.6616,11.5074,12.6783,11.4456,11.7826,11.5364,11.7863,11.4327,12.7437,11.4591,11.892,11.4407,11.7779,11.4204,11.8535,
First Transpose (First Receive),685.066,684.225,685.089,684.24,676.934,684.374,684.812,684.108,678.261,684.246,676.964,684.077,684.924,677.238,684.225,677.196,
First Transpose (Finished Receive),685.067,684.226,685.09,684.24,676.935,684.374,684.813,684.109,678.262,684.247,676.965,684.078,684.924,677.239,684.226,677.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
