,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.02582,3.10047,3.02312,2.97215,3.02456,3.09091,2.97609,3.12884,3.02712,3.10182,2.94237,3.10216,3.13253,3.10757,2.92834,2.91121,
1D FFT Y-Direction,3.02493,3.09974,3.02244,2.97011,3.02376,3.09025,2.97541,3.12811,3.02637,3.10106,2.87992,3.10147,3.13176,3.10434,2.92588,2.90933,
Second Transpose (First Send),3.04705,3.20075,3.04341,2.99286,3.04654,3.1117,2.99693,3.2494,3.04755,3.2019,2.96336,3.22227,3.15397,3.12863,2.95245,2.93191,
Second Transpose (Packing),3.05051,3.20252,3.0462,2.9954,3.04927,3.11476,3.00011,3.25176,3.05063,3.20386,2.96704,3.22425,3.15696,3.13165,2.95514,2.93432,
Second Transpose (Start Local Transpose),3.05074,3.2027,3.04636,2.99563,3.04952,3.11503,3.00036,3.25198,3.05094,3.20425,2.96741,3.22447,3.15714,3.13189,2.95535,2.93454,
Second Transpose (Start Receive),3.05416,3.20619,3.04946,2.9987,3.05337,3.11823,3.00357,3.25583,3.05445,3.20723,2.97071,3.22758,3.16025,3.13494,2.95879,2.95364,
Second Transpose (First Receive),3.31082,3.20926,3.16867,3.16937,3.21931,3.22608,3.38605,3.2598,3.31274,3.21071,3.35789,3.23098,3.26643,3.26455,3.08124,3.07837,
Second Transpose (Finished Receive),3.31107,3.20943,3.16884,3.16956,3.21946,3.22623,3.38621,3.25998,3.31289,3.2109,3.35809,3.23113,3.26658,3.26474,3.08144,3.07859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31318,3.22877,3.17077,3.17154,3.22145,3.2281,3.38831,3.27796,3.31495,3.22924,3.36005,3.2497,3.26852,3.26671,3.08365,3.08059,
1D FFT X-Direction,0.037132,0.03583,0.038112,0.036013,0.037967,0.035718,0.037099,0.036014,0.037287,0.036499,0.037583,0.035137,0.036042,0.036234,0.037143,0.034828,
Run complete,3.34602,3.31216,3.20154,3.20394,3.25197,3.25688,3.41893,3.38677,3.34594,3.31344,3.39195,3.35823,3.30097,3.29767,3.11649,3.11325,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.31783,3.40798,3.17977,3.178,3.16549,3.16264,3.36831,3.25686,3.1562,3.16078,3.20559,3.20181,3.08987,3.09776,3.17142,3.28332,
First Transpose (First Send),0.066215,0.059282,0.05356,0.053719,0.056881,0.069339,0.05399,0.071646,0.057267,0.077757,0.052304,0.065261,0.053025,0.066299,0.05336,0.067307,
First Transpose (Packing),0.160708,0.147653,0.13904,0.141005,0.142387,0.16398,0.137401,0.170878,0.156635,0.174014,0.146394,0.168346,0.136198,0.161778,0.13977,0.156941,
First Transpose (Start Local Transpose),0.161023,0.14786,0.139312,0.14125,0.142576,0.164312,0.137586,0.171176,0.156837,0.174322,0.146627,0.168617,0.136389,0.162022,0.139955,0.157235,
First Transpose (Start Receive),0.164869,0.151659,0.142879,0.144707,0.146517,0.168839,0.141794,0.176101,0.160139,0.179369,0.14982,0.172257,0.141324,0.165967,0.143394,0.161389,
First Transpose (First Receive),3.1059,2.93118,2.95952,2.91231,2.95834,2.91031,2.76632,3.0299,2.94042,2.95057,2.98424,2.948,2.82608,2.88158,2.94736,2.9047,
First Transpose (Finished Receive),3.10628,2.93148,2.95976,2.91257,2.95859,2.91064,2.76674,3.03025,2.94076,2.95094,2.98457,2.94848,2.82647,2.88199,2.94775,2.90502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10978,2.9341,2.96217,2.91507,2.96108,2.91355,2.76935,3.03314,2.94349,2.95336,2.98743,2.95103,2.82915,2.88522,2.95046,2.90772,
First Transpose (Send Complete),3.15301,2.97277,3.00144,2.95348,2.99817,2.95324,2.84511,3.07427,2.98166,2.99031,3.02342,2.98881,2.91441,2.92572,2.99228,2.9497,
1D FFT Y-Direction,3.15207,2.97187,3.00065,2.95274,2.99733,2.95229,2.81082,3.07338,2.98085,2.98952,3.0227,2.98795,2.86692,2.92353,2.98734,2.94705,
Second Transpose (First Send),3.25426,2.99389,3.02174,2.97398,3.01936,2.97698,2.86625,3.19572,3.00283,3.01212,3.04434,3.01091,2.93543,2.94842,3.11133,2.97199,
Second Transpose (Packing),3.25698,2.99695,3.02402,2.97641,3.02167,2.98049,2.86938,3.19864,3.0064,3.01514,3.04675,3.01429,2.93814,2.95178,3.11364,2.97443,
Second Transpose (Start Local Transpose),3.25732,2.99726,3.02432,2.97666,3.02198,2.98087,2.86963,3.19895,3.00676,3.01556,3.04714,3.01467,2.93833,2.95208,3.11392,2.9748,
Second Transpose (Start Receive),3.26114,3.001,3.02724,2.97946,3.02517,2.98573,2.87276,3.20302,3.00991,3.01868,3.05009,3.01791,2.94174,2.95553,3.11731,2.97812,
Second Transpose (First Receive),3.2743,3.37345,3.14741,3.14612,3.13281,3.12794,3.33452,3.20865,3.1241,3.12586,3.17201,3.16831,3.05714,3.06348,3.12177,3.24504,
Second Transpose (Finished Receive),3.2745,3.3737,3.14755,3.14628,3.13299,3.1282,3.33478,3.20887,3.12428,3.12604,3.17225,3.1685,3.0573,3.0638,3.12193,3.24526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28427,3.37576,3.14942,3.1482,3.13505,3.131,3.3369,3.22457,3.12643,3.12811,3.17416,3.17065,3.05925,3.06598,3.13933,3.24733,
1D FFT X-Direction,0.046582,0.043381,0.039253,0.038187,0.040691,0.047562,0.04012,0.050826,0.040872,0.04753,0.037696,0.046268,0.038828,0.046281,0.038464,0.048208,
Run complete,3.3692,3.40836,3.18112,3.17943,3.16586,3.1642,3.36873,3.33201,3.15778,3.16123,3.2072,3.20521,3.09141,3.0983,3.24821,3.28379,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.24063,3.33056,3.1774,3.29482,3.13238,3.22435,3.15699,3.16478,3.09979,3.10103,3.12494,3.13228,3.04115,3.04324,3.18727,3.18829,
First Transpose (First Send),0.062506,0.049636,0.05141,0.050445,0.050894,0.052566,0.051868,0.053806,0.051357,0.051164,0.051729,0.050487,0.050114,0.051745,0.052292,0.050668,
First Transpose (Packing),0.152019,0.133185,0.135533,0.135454,0.132979,0.135846,0.134775,0.141868,0.133231,0.133751,0.132331,0.133732,0.132447,0.132113,0.136629,0.131926,
First Transpose (Start Local Transpose),0.152317,0.133425,0.135732,0.135649,0.133141,0.136051,0.134976,0.142125,0.133437,0.134,0.132545,0.133951,0.132641,0.132316,0.136835,0.132156,
First Transpose (Start Receive),0.155975,0.136889,0.138847,0.138675,0.138629,0.139143,0.138494,0.146512,0.136549,0.137355,0.136148,0.137351,0.135516,0.135551,0.13997,0.135493,
First Transpose (First Receive),3.03514,2.63056,2.95591,2.76891,2.93479,2.7628,2.87027,2.9405,2.8901,2.81415,2.80527,2.91367,2.8335,2.8331,2.96706,2.90873,
First Transpose (Finished Receive),3.03541,2.63093,2.95613,2.76919,2.93501,2.76312,2.87064,2.94096,2.89044,2.81453,2.80563,2.91397,2.83376,2.8334,2.96755,2.90903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03809,2.63353,2.96174,2.77195,2.9373,2.76582,2.87334,2.94349,2.89323,2.81701,2.83042,2.91635,2.83644,2.83617,2.9704,2.91194,
First Transpose (Send Complete),3.08025,2.71354,3.00166,2.83537,2.97717,2.80347,2.91175,2.98145,2.93198,2.85297,2.92929,2.95162,2.87473,2.87297,3.00726,2.94627,
1D FFT Y-Direction,3.0793,2.67316,3.00091,2.80911,2.97651,2.80278,2.91115,2.98061,2.93122,2.8522,2.87026,2.95099,2.874,2.87192,3.00647,2.94559,
Second Transpose (First Send),3.18033,2.7362,3.11961,2.85503,3.07578,2.82463,2.93209,3.00381,2.95357,2.87475,2.95024,2.9721,2.89503,2.89332,3.02824,2.96837,
Second Transpose (Packing),3.18263,2.73878,3.12186,2.85762,3.07747,2.8274,2.9348,3.00628,2.95653,2.87721,2.95326,2.97453,2.8977,2.89605,3.03089,2.97065,
Second Transpose (Start Local Transpose),3.1832,2.73903,3.12219,2.85789,3.07763,2.82769,2.93499,3.00645,2.95682,2.87764,2.95374,2.97482,2.89796,2.89627,3.03122,2.971,
Second Transpose (Start Receive),3.18668,2.74244,3.12521,2.86117,3.08103,2.83119,2.93806,3.01078,2.96024,2.88101,2.9569,2.97812,2.90165,2.89997,3.03441,2.97415,
Second Transpose (First Receive),3.19492,3.29719,3.12832,3.26113,3.08443,3.19175,3.12558,3.13301,3.06758,3.06831,3.09281,3.09834,3.00757,3.01006,3.15429,3.15694,
Second Transpose (Finished Receive),3.1952,3.29744,3.12845,3.26128,3.08458,3.19196,3.12574,3.13327,3.06785,3.06851,3.093,3.09852,3.00772,3.0103,3.15447,3.15714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20853,3.29958,3.14754,3.26326,3.10349,3.19397,3.12788,3.13564,3.06997,3.07052,3.09485,3.10049,3.00974,3.01233,3.1565,3.15912,
1D FFT X-Direction,0.044541,0.035795,0.037027,0.036279,0.037134,0.037689,0.037504,0.038526,0.036449,0.036696,0.037322,0.035316,0.035849,0.036861,0.038752,0.037272,
Run complete,3.2921,3.33103,3.25832,3.29522,3.18858,3.22472,3.15831,3.16528,3.10018,3.1025,3.12681,3.13272,3.04265,3.04468,3.18869,3.18981,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.27858,3.3662,3.14218,3.1437,3.2094,3.12707,3.1684,3.17408,3.1634,3.16649,3.12261,3.12707,3.18549,3.27335,3.18091,3.18266,
First Transpose (First Send),0.06228,0.048835,0.051025,0.050198,0.051219,0.050169,0.050092,0.052623,0.049987,0.049436,0.050795,0.05022,0.051382,0.048704,0.049603,0.048011,
First Transpose (Packing),0.154845,0.135626,0.133873,0.13134,0.132419,0.132552,0.130556,0.138673,0.133424,0.132913,0.131367,0.132508,0.13415,0.128699,0.130051,0.130701,
First Transpose (Start Local Transpose),0.155123,0.135818,0.134106,0.131571,0.132607,0.132772,0.130741,0.138881,0.133618,0.133156,0.131549,0.132727,0.134341,0.128919,0.130271,0.130937,
First Transpose (Start Receive),0.15948,0.138937,0.137412,0.134693,0.135637,0.135973,0.133821,0.142826,0.136984,0.136519,0.135017,0.13594,0.137302,0.131892,0.133217,0.134555,
First Transpose (First Receive),3.06983,2.9293,2.88317,2.92619,2.8355,2.92665,2.88402,2.94956,2.94892,2.95962,2.87123,2.90675,2.9852,2.72967,2.95972,2.90095,
First Transpose (Finished Receive),3.07008,2.92964,2.88341,2.92643,2.83573,2.92686,2.88439,2.95003,2.94924,2.95994,2.87162,2.90704,2.98548,2.72998,2.96008,2.90122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07339,2.93231,2.88596,2.92885,2.83855,2.92943,2.8868,2.95274,2.95219,2.9623,2.8742,2.90955,2.98833,2.7328,2.96288,2.90387,
First Transpose (Send Complete),3.11559,2.97136,2.92655,2.96455,2.8784,2.96743,2.94581,2.99058,2.99292,2.99816,2.91318,2.94593,3.02572,2.77362,2.99899,2.94184,
1D FFT Y-Direction,3.11463,2.9706,2.92572,2.96392,2.87614,2.96669,2.9264,2.9898,2.98903,2.99754,2.91256,2.94516,3.02497,2.76891,2.9982,2.93857,
Second Transpose (First Send),3.21648,2.99313,2.94775,2.98519,2.90032,3.0684,2.9671,3.01345,3.01494,3.0199,2.93396,2.96661,3.12534,2.79692,3.02072,2.96339,
Second Transpose (Packing),3.21906,2.99577,2.95044,2.98729,2.90326,3.07044,2.96985,3.01619,3.01783,3.0225,2.93706,2.96935,3.12758,2.79988,3.02336,2.96582,
Second Transpose (Start Local Transpose),3.2195,2.99601,2.95064,2.98752,2.90356,3.07073,2.97011,3.01638,3.01811,3.02282,2.93746,2.96959,3.1278,2.80008,3.0236,2.96617,
Second Transpose (Start Receive),3.22384,2.99968,2.9537,2.99112,2.90762,3.07416,2.97368,3.0206,3.02184,3.02648,2.941,2.97327,3.13151,2.80359,3.02676,2.96988,
Second Transpose (First Receive),3.23552,3.33405,3.10753,3.11211,3.17638,3.07724,3.13538,3.14229,3.13101,3.13365,3.08887,3.09384,3.13493,3.23947,3.14792,3.14922,
Second Transpose (Finished Receive),3.23576,3.33425,3.1077,3.11227,3.17655,3.07742,3.13555,3.14249,3.13124,3.13386,3.08907,3.09402,3.13509,3.23969,3.14811,3.14942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24604,3.33623,3.10969,3.11426,3.17865,3.09636,3.13761,3.14483,3.13333,3.13586,3.09107,3.096,3.15351,3.24165,3.1501,3.15136,
1D FFT X-Direction,0.044512,0.035382,0.037333,0.036828,0.037735,0.036314,0.036942,0.037784,0.036088,0.035579,0.03747,0.036251,0.037651,0.035438,0.03642,0.034881,
Run complete,3.33011,3.36654,3.14365,3.14411,3.20981,3.17949,3.16983,3.17455,3.1656,3.16843,3.12403,3.12749,3.23765,3.27378,3.18309,3.1847,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.25723,3.34324,3.24484,3.24599,3.20664,3.20605,3.25657,3.25772,3.11255,3.20142,3.25014,3.36368,3.23663,3.32671,3.25228,3.36558,
First Transpose (First Send),0.061564,0.049791,0.050207,0.04993,0.050229,0.05103,0.05083,0.051414,0.049463,0.048926,0.05164,0.049478,0.0503,0.048561,0.051844,0.049551,
First Transpose (Packing),0.150102,0.132853,0.136119,0.133207,0.135879,0.131865,0.134022,0.139393,0.13216,0.128733,0.135008,0.131327,0.133391,0.127951,0.134237,0.130832,
First Transpose (Start Local Transpose),0.150384,0.133045,0.136343,0.133424,0.136052,0.132057,0.134231,0.139625,0.132358,0.128973,0.135204,0.131545,0.133576,0.128122,0.134485,0.131042,
First Transpose (Start Receive),0.153941,0.136022,0.139574,0.136697,0.13931,0.135415,0.137622,0.143473,0.135421,0.132275,0.138498,0.13469,0.136634,0.131118,0.137497,0.134364,
First Transpose (First Receive),3.04937,2.94801,3.0216,3.01517,3.00462,2.94621,3.03537,3.01171,2.91104,2.74906,3.02665,2.99326,3.04119,2.93247,3.03811,2.93998,
First Transpose (Finished Receive),3.04969,2.94833,3.02191,3.01542,3.00484,2.94645,3.03571,3.01215,2.91138,2.74943,3.02697,2.99363,3.04148,2.93271,3.0385,2.94022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05255,2.95084,3.02442,3.01775,3.00729,2.94919,3.03838,3.01491,2.91413,2.75188,3.02982,2.99602,3.04399,2.93531,3.04106,2.94295,
First Transpose (Send Complete),3.09476,2.99003,3.06326,3.05521,3.0432,2.98505,3.07811,3.05269,2.95365,2.82203,3.07213,3.03505,3.08036,2.9709,3.07685,2.97814,
1D FFT Y-Direction,3.09377,2.98915,3.06265,3.05446,3.0426,2.98449,3.07754,3.05194,2.95115,2.78958,3.06693,3.03186,3.07967,2.97013,3.07617,2.97751,
Second Transpose (First Send),3.19497,3.01044,3.08397,3.07638,3.0632,3.00567,3.09818,3.07502,3.05396,2.84281,3.19012,3.05614,3.17899,2.99209,3.19427,2.99937,
Second Transpose (Packing),3.19757,3.01298,3.08619,3.07895,3.06565,3.00838,3.10078,3.07758,3.05579,2.84533,3.19209,3.05857,3.18082,2.99468,3.19619,3.00176,
Second Transpose (Start Local Transpose),3.1983,3.01319,3.08639,3.07916,3.0659,3.00863,3.10113,3.0778,3.05604,2.84571,3.19239,3.05885,3.18107,2.99486,3.19638,3.00214,
Second Transpose (Start Receive),3.20176,3.01633,3.08968,3.08212,3.06908,3.01177,3.10426,3.08149,3.05918,2.84872,3.19555,3.06213,3.18417,2.99838,3.1999,3.0053,
Second Transpose (First Receive),3.20714,3.31165,3.21159,3.21419,3.17429,3.17541,3.2238,3.22672,3.06257,3.16954,3.19854,3.33071,3.18742,3.2943,3.20336,3.33402,
Second Transpose (Finished Receive),3.20733,3.31184,3.21177,3.21434,3.17444,3.17556,3.22402,3.22696,3.06283,3.16974,3.1987,3.33089,3.18758,3.29453,3.20349,3.33423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22405,3.31375,3.21377,3.21629,3.17634,3.17752,3.22614,3.22926,3.08126,3.17166,3.21817,3.3329,3.20596,3.29643,3.22166,3.33614,
1D FFT X-Direction,0.044734,0.036472,0.036316,0.036151,0.036281,0.036631,0.037014,0.036741,0.035912,0.035346,0.036577,0.035542,0.037287,0.035337,0.037958,0.036342,
Run complete,3.30817,3.34357,3.24624,3.24753,3.20703,3.20749,3.25804,3.25962,3.16577,3.20186,3.32903,3.36405,3.29183,3.32707,3.33218,3.36592,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.24386,3.33026,3.16701,3.28065,3.14351,3.2284,3.19323,3.2032,3.19559,3.19477,3.17927,3.18312,3.12145,3.12462,3.1735,3.17285,
First Transpose (First Send),0.063385,0.049762,0.052798,0.049763,0.050884,0.050173,0.049338,0.052221,0.052576,0.04903,0.050655,0.048904,0.051826,0.048912,0.051788,0.048678,
First Transpose (Packing),0.153375,0.131867,0.137984,0.13165,0.132224,0.132552,0.128459,0.13954,0.134616,0.130235,0.131679,0.130293,0.133424,0.132141,0.132473,0.129412,
First Transpose (Start Local Transpose),0.153661,0.132102,0.138199,0.131874,0.132423,0.132763,0.128698,0.139717,0.134805,0.130464,0.131867,0.130506,0.133625,0.13232,0.132672,0.129609,
First Transpose (Start Receive),0.157157,0.135282,0.141261,0.135043,0.135374,0.135794,0.132088,0.143486,0.137843,0.133445,0.135362,0.133937,0.136652,0.135326,0.135582,0.133198,
First Transpose (First Receive),3.03621,2.87631,2.94845,2.80866,2.94535,2.80591,2.91009,2.97724,2.98978,2.91951,2.96171,2.92891,2.89677,2.92112,2.94869,2.93386,
First Transpose (Finished Receive),3.03647,2.87665,2.94873,2.80884,2.94554,2.80634,2.91048,2.97773,2.99011,2.92007,2.96205,2.92934,2.89719,2.92139,2.94897,2.93411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03901,2.87934,2.95103,2.81117,2.94813,2.80891,2.91302,2.98047,2.99271,2.92248,2.96482,2.93164,2.89995,2.92373,2.9515,2.93671,
First Transpose (Send Complete),3.08181,2.93462,2.99076,2.8507,2.98558,2.84711,2.95701,3.01756,3.0293,2.95798,3.00238,2.96746,2.93959,2.9588,2.991,2.97188,
1D FFT Y-Direction,3.08072,2.91614,2.99011,2.84794,2.98497,2.84481,2.95291,3.01669,3.02843,2.95735,3.00178,2.96672,2.93774,2.95811,2.98823,2.9713,
Second Transpose (First Send),3.18119,2.95542,3.1092,2.87199,3.08469,2.86932,2.977,3.03926,3.05026,2.97898,3.02233,2.98813,2.96055,2.97903,3.01198,2.99292,
Second Transpose (Packing),3.18335,2.95805,3.11109,2.8744,3.08653,2.87235,2.97951,3.04207,3.05318,2.98186,3.02457,2.99074,2.96345,2.98228,3.01423,2.99509,
Second Transpose (Start Local Transpose),3.18382,2.95825,3.11127,2.87471,3.08684,2.87272,2.97986,3.04234,3.05349,2.98219,3.02488,2.99108,2.96369,2.98247,3.01449,2.99533,
Second Transpose (Start Receive),3.18712,2.96167,3.11454,2.87776,3.09047,2.8765,2.98284,3.04632,3.05697,2.98524,3.02824,2.99416,2.96686,2.98556,3.01772,2.99843,
Second Transpose (First Receive),3.19484,3.29835,3.11787,3.24786,3.09363,3.19636,3.1614,3.16902,3.16289,3.16144,3.1472,3.15074,3.08738,3.09132,3.14137,3.1408,
Second Transpose (Finished Receive),3.19509,3.29853,3.11803,3.24802,3.09377,3.19652,3.16164,3.16924,3.16313,3.16165,3.14739,3.15093,3.08755,3.09153,3.14154,3.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20984,3.30041,3.13684,3.24994,3.11255,3.19842,3.16364,3.17154,3.16522,3.1637,3.14933,3.15282,3.08946,3.09341,3.1435,3.14283,
1D FFT X-Direction,0.043609,0.036458,0.038505,0.036565,0.037065,0.036284,0.036403,0.037887,0.038713,0.036102,0.037549,0.035355,0.037975,0.036099,0.038665,0.035676,
Run complete,3.2938,3.3306,3.24549,3.28106,3.19665,3.22883,3.19452,3.20369,3.19598,3.19725,3.18065,3.18459,3.12355,3.125,3.17388,3.17426,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.21267,3.20852,3.21244,3.21475,3.18101,3.1901,3.30441,3.20137,3.03277,3.03531,3.16468,3.16801,3.19077,3.19298,3.19652,3.20386,
First Transpose (First Send),0.061128,0.050183,0.052922,0.050717,0.052047,0.050018,0.049841,0.052736,0.050407,0.05004,0.050003,0.049597,0.053975,0.048467,0.050978,0.051834,
First Transpose (Packing),0.148643,0.132261,0.137566,0.134386,0.134744,0.133019,0.130727,0.141251,0.131658,0.131319,0.132117,0.132543,0.140327,0.131627,0.133353,0.133019,
First Transpose (Start Local Transpose),0.148918,0.132496,0.137818,0.134633,0.134913,0.133226,0.130936,0.141475,0.13184,0.131535,0.132293,0.132776,0.140548,0.131856,0.133592,0.133205,
First Transpose (Start Receive),0.152529,0.135459,0.141049,0.138223,0.13794,0.136462,0.133997,0.145371,0.134694,0.134381,0.135375,0.136608,0.144093,0.134992,0.13656,0.136428,
First Transpose (First Receive),2.99515,2.91619,2.99003,2.99144,2.94289,2.98661,2.87567,2.97864,2.82517,2.76466,2.91356,2.95018,2.98559,2.98875,2.97964,2.97404,
First Transpose (Finished Receive),2.99546,2.91651,2.99031,2.99171,2.9431,2.98688,2.87599,2.97897,2.8255,2.76496,2.91397,2.9505,2.98586,2.98909,2.97989,2.97434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99848,2.91878,2.99262,2.99404,2.94575,2.98954,2.87867,2.98141,2.82822,2.76922,2.91666,2.95259,2.98844,2.99171,2.98231,2.97677,
First Transpose (Send Complete),3.04057,2.95589,3.032,3.03105,2.98313,3.02461,2.91756,3.02107,2.86833,2.84777,2.97751,2.98991,3.02412,3.02628,3.01755,3.01107,
1D FFT Y-Direction,3.03968,2.9552,3.03137,3.03032,2.98253,3.02403,2.91689,3.02033,2.8648,2.80658,2.95666,2.9853,3.02337,3.02544,3.01692,3.01056,
Second Transpose (First Send),3.06176,2.97784,3.05284,3.05148,3.00317,3.04437,2.93815,3.14116,2.8896,2.86888,2.99843,3.00984,3.04476,3.04714,3.0383,3.03184,
Second Transpose (Packing),3.06472,2.98021,3.05526,3.05415,3.00556,3.04746,2.94183,3.14312,2.89201,2.87114,3.00128,3.012,3.04758,3.04997,3.04088,3.03421,
Second Transpose (Start Local Transpose),3.06511,2.98046,3.05548,3.05433,3.0059,3.04773,2.9422,3.14337,2.89228,2.87164,3.00166,3.01224,3.04775,3.05018,3.04111,3.03442,
Second Transpose (Start Receive),3.06913,2.98363,3.05897,3.05751,3.00899,3.05081,2.94523,3.14737,2.89552,2.87534,3.00484,3.01511,3.05077,3.05329,3.04426,3.03784,
Second Transpose (First Receive),3.17721,3.17517,3.17964,3.18264,3.14897,3.15793,3.27283,3.1512,3.00072,3.00258,3.13237,3.13681,3.1573,3.15972,3.16357,3.17125,
Second Transpose (Finished Receive),3.1775,3.17535,3.17979,3.18279,3.14911,3.15815,3.27305,3.15141,3.00086,3.00275,3.13256,3.13698,3.15745,3.15992,3.16373,3.17143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17967,3.17731,3.18176,3.18471,3.15101,3.16005,3.27497,3.16905,3.00276,3.00471,3.13443,3.13892,3.15935,3.16188,3.16563,3.17327,
