,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,81.5521,81.517,75.5395,75.5403,76.5108,76.5179,75.4976,75.4975,78.7285,78.7169,75.1755,75.1804,76.8302,76.8296,76.7576,76.7714,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.7711,77.7851,75.8924,75.8968,81.0395,81.0658,79.6458,79.6931,79.0297,79.0368,75.0869,75.0956,81.2326,81.2046,81.0153,81.0805,
First Transpose (First Send),0.107382,0.07874,0.077337,0.077082,0.077903,0.077432,0.077893,0.073956,0.078041,0.074728,0.074811,0.074884,0.075694,0.077994,0.076242,0.078634,
First Transpose (Packing),0.259495,0.194343,0.187432,0.187104,0.186517,0.190533,0.192195,0.18024,0.191598,0.182114,0.180413,0.182252,0.184177,0.193031,0.18417,0.210102,
First Transpose (Start Local Transpose),0.259768,0.194582,0.187757,0.187357,0.186811,0.190774,0.192441,0.180448,0.191863,0.182336,0.180597,0.182495,0.184365,0.193337,0.184422,0.210334,
First Transpose (Start Receive),0.264502,0.198333,0.191639,0.191394,0.190508,0.194393,0.196569,0.184064,0.195393,0.186096,0.183939,0.185768,0.204105,0.196831,0.188295,0.21444,
First Transpose (First Receive),5.78823,5.65511,5.67114,5.62679,5.62479,5.49612,5.61433,5.463,5.56936,5.62952,5.48663,5.62089,5.71302,5.6244,5.66151,5.6613,
First Transpose (Finished Receive),5.78866,5.65557,5.67146,5.62712,5.62516,5.49642,5.61475,5.46341,5.56968,5.62986,5.48699,5.62119,5.71337,5.6248,5.66195,5.66162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7919,5.65851,5.67439,5.62973,5.62828,5.4991,5.61761,5.46583,5.57233,5.63242,5.48952,5.62373,5.71618,5.62769,5.66514,5.66448,
First Transpose (Send Complete),5.8622,5.72138,5.73813,5.68918,5.69005,5.56219,5.68197,5.63136,5.64805,5.69279,5.67072,5.68379,5.77577,5.68891,5.72768,5.72718,
1D FFT Y-Direction,5.86116,5.72059,5.73734,5.68839,5.68922,5.55911,5.67952,5.52544,5.63352,5.69197,5.54551,5.68301,5.77485,5.68812,5.72693,5.72636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.86255,5.72167,5.73842,5.68959,5.69071,5.56272,5.68245,5.63166,5.64838,5.69309,5.67102,5.68429,5.77607,5.68938,5.72804,5.72768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.86282,5.72196,5.73863,5.68978,5.69097,5.56296,5.6827,5.63192,5.64864,5.69329,5.67124,5.6845,5.77624,5.68965,5.72835,5.72795,
Second Transpose (Finished All2All),77.6902,77.702,75.8157,75.8189,80.9285,80.9387,79.5665,79.5818,78.9439,78.9557,75.007,75.0107,81.121,81.1217,80.9381,80.954,
Second Transpose (Unpacking),77.6906,77.7024,75.816,75.8192,80.9314,80.9419,79.567,79.5837,78.9442,78.9561,75.0074,75.0111,81.1231,81.1221,80.9385,80.9562,
1D FFT X-Direction,0.072048,0.058108,0.057915,0.056523,0.057489,0.05728,0.057935,0.05575,0.057979,0.055999,0.056074,0.055288,0.056674,0.058411,0.056932,0.058179,
Run complete,77.7713,77.7853,75.8926,75.897,81.04,81.0662,79.646,79.6933,79.0299,79.037,75.0871,75.0958,81.2329,81.2049,81.0155,81.081,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.7267,77.7351,76.0014,76.0012,76.654,76.6635,75.6903,75.6881,84.9013,84.8954,78.6475,78.6449,80.7799,80.8265,79.9712,79.937,
First Transpose (First Send),0.089579,0.076451,0.078658,0.075634,0.098875,0.101806,0.079161,0.098722,0.077752,0.076002,0.075468,0.074048,0.097492,0.078073,0.074998,0.102136,
First Transpose (Packing),0.209367,0.196835,0.199265,0.197031,0.247788,0.260511,0.194481,0.248921,0.192512,0.181559,0.182209,0.180517,0.249672,0.191444,0.182951,0.267985,
First Transpose (Start Local Transpose),0.209622,0.197088,0.199553,0.197279,0.248087,0.260759,0.194736,0.24922,0.192751,0.181804,0.182445,0.180747,0.249955,0.191714,0.183206,0.268242,
First Transpose (Start Receive),0.213498,0.200314,0.203021,0.200925,0.252165,0.265089,0.19873,0.252731,0.196642,0.185223,0.185481,0.183881,0.255523,0.19493,0.186904,0.27371,
First Transpose (First Receive),5.80666,5.65851,5.75486,5.56817,5.79738,5.7566,5.7438,5.66858,5.45354,5.56337,5.21446,5.38781,5.77855,5.36319,5.65669,5.68078,
First Transpose (Finished Receive),5.80708,5.65896,5.75528,5.56845,5.79797,5.75702,5.74422,5.66912,5.45395,5.56381,5.21487,5.38812,5.77895,5.36349,5.65704,5.68131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81027,5.66191,5.75862,5.57129,5.80304,5.76035,5.74763,5.67209,5.50288,5.56779,5.21779,5.39059,5.78212,5.40108,5.66022,5.68428,
First Transpose (Send Complete),5.87378,5.72602,5.82078,5.63392,5.87302,5.82541,5.81075,5.73894,5.76208,5.73131,5.76487,5.65968,5.84987,5.49894,5.72028,5.75169,
1D FFT Y-Direction,5.87288,5.72523,5.81984,5.63301,5.87203,5.82446,5.80979,5.73812,5.56579,5.62938,5.27746,5.45336,5.84897,5.45968,5.71947,5.75055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.87419,5.7263,5.8211,5.63431,5.87375,5.82605,5.81118,5.73943,5.76252,5.73162,5.76515,5.66008,5.85018,5.49926,5.72071,5.75217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8745,5.72651,5.82133,5.63451,5.8741,5.82631,5.8114,5.73972,5.7628,5.73184,5.76536,5.66029,5.85038,5.49951,5.72103,5.7525,
Second Transpose (Finished All2All),77.646,77.651,75.9235,75.9226,76.5789,76.5756,75.611,75.607,84.7868,84.7831,78.5393,78.5393,80.7031,80.708,79.8609,79.8478,
Second Transpose (Unpacking),77.6464,77.6513,75.9239,75.923,76.5795,76.576,75.6114,75.6073,84.7882,84.7838,78.5408,78.5406,80.7035,80.7101,79.8623,79.8483,
1D FFT X-Direction,0.066657,0.056665,0.059631,0.05666,0.063848,0.065872,0.058784,0.067227,0.057079,0.057196,0.056614,0.054987,0.064716,0.058114,0.05628,0.066121,
Run complete,77.7269,77.7353,76.0016,76.0014,76.6543,76.6637,75.6905,75.6883,84.9016,84.8957,78.6477,78.6451,80.7802,80.8268,79.9715,79.9373,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.4209,77.4281,79.5125,79.5496,76.4303,76.4398,75.5243,75.5155,78.8908,78.8882,75.3997,75.4006,77.0423,77.0476,76.8652,76.8749,
First Transpose (First Send),0.086695,0.077025,0.078059,0.075022,0.076321,0.076209,0.07915,0.078314,0.099616,0.097999,0.098097,0.097122,0.077458,0.10006,0.110923,0.079025,
First Transpose (Packing),0.203829,0.190392,0.189186,0.181518,0.187552,0.192683,0.19394,0.184092,0.252714,0.254396,0.242013,0.242616,0.188639,0.262442,0.254378,0.20009,
First Transpose (Start Local Transpose),0.204139,0.190622,0.189501,0.181733,0.187841,0.192952,0.194188,0.18435,0.252996,0.254663,0.242234,0.242892,0.188883,0.262802,0.254629,0.200351,
First Transpose (Start Receive),0.208285,0.1939,0.192956,0.186327,0.19221,0.196807,0.198103,0.187769,0.257633,0.258347,0.246123,0.24626,0.192668,0.266578,0.259371,0.204465,
First Transpose (First Receive),5.67105,5.58915,5.65487,5.65951,5.58003,5.55206,5.54079,5.42531,5.74661,5.70753,5.77741,5.6885,5.67681,5.76535,5.73579,5.70201,
First Transpose (Finished Receive),5.67144,5.58954,5.65513,5.65978,5.58051,5.55237,5.54117,5.42571,5.74697,5.70812,5.77777,5.68885,5.67724,5.76571,5.73714,5.70238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67492,5.5922,5.65774,5.66217,5.5836,5.55554,5.5439,5.42834,5.74977,5.71098,5.78058,5.69136,5.68085,5.76902,5.7403,5.70514,
First Transpose (Send Complete),5.73814,5.6542,5.72201,5.72604,5.72811,5.71995,5.60806,5.69866,5.81583,5.77836,5.84367,5.75652,5.74331,5.83364,5.80596,5.76637,
1D FFT Y-Direction,5.73719,5.6534,5.72106,5.72514,5.64586,5.61493,5.60713,5.48729,5.81499,5.77724,5.84281,5.75554,5.74251,5.8327,5.80473,5.76547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.73857,5.65445,5.72238,5.72637,5.72878,5.72037,5.6084,5.69915,5.81615,5.77881,5.84399,5.75719,5.7437,5.83402,5.80635,5.76697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.73889,5.65464,5.72261,5.72656,5.7291,5.7207,5.60894,5.69939,5.81642,5.77907,5.84421,5.75742,5.7439,5.83435,5.80676,5.76728,
Second Transpose (Finished All2All),77.3406,77.3435,79.4348,79.4381,76.3562,76.3549,75.4405,75.4369,78.8074,78.8056,75.3213,75.3187,76.9671,76.9636,76.7899,76.7878,
Second Transpose (Unpacking),77.341,77.3438,79.4352,79.4405,76.3568,76.3552,75.4411,75.4372,78.8078,78.8059,75.3218,75.3191,76.9675,76.9641,76.7902,76.7881,
1D FFT X-Direction,0.064124,0.056939,0.057774,0.056582,0.056404,0.055982,0.058455,0.059592,0.068753,0.064805,0.065537,0.063968,0.057872,0.067341,0.079024,0.057289,
Run complete,77.4212,77.4283,79.5127,79.5498,76.4305,76.44,75.5246,75.5158,78.8911,78.8885,75.4,75.4008,77.0426,77.0479,76.8654,76.8751,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.5109,77.5143,79.9284,79.8877,76.3951,76.4101,79.2433,79.1917,78.694,78.6951,75.2144,75.2039,76.8017,76.8104,76.8008,76.7989,
First Transpose (First Send),0.087514,0.078385,0.078353,0.098495,0.076997,0.077976,0.07858,0.075097,0.078292,0.076931,0.076033,0.07672,0.07635,0.078411,0.077916,0.079937,
First Transpose (Packing),0.201772,0.191476,0.188996,0.254189,0.18718,0.191581,0.194225,0.180812,0.192188,0.186475,0.183195,0.183806,0.186869,0.197028,0.185042,0.196967,
First Transpose (Start Local Transpose),0.202035,0.191718,0.189282,0.254447,0.187436,0.191813,0.194469,0.181049,0.192433,0.186717,0.183425,0.184068,0.187111,0.197291,0.185295,0.197204,
First Transpose (Start Receive),0.206013,0.194995,0.192847,0.258137,0.191019,0.196084,0.198525,0.184412,0.196045,0.190451,0.18693,0.187691,0.19142,0.201129,0.188899,0.201475,
First Transpose (First Receive),5.70876,5.40961,5.67216,5.61427,5.59396,5.41145,5.72354,5.51915,5.52044,5.53744,5.27518,5.49123,5.6953,5.53301,5.68747,5.50955,
First Transpose (Finished Receive),5.70913,5.40999,5.67246,5.61457,5.59443,5.41177,5.72393,5.51959,5.52074,5.53799,5.2755,5.49154,5.69559,5.53336,5.68779,5.50994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71244,5.41233,5.67558,5.61736,5.59747,5.41444,5.72657,5.52231,5.56931,5.54059,5.34868,5.49427,5.6983,5.53634,5.69046,5.51306,
First Transpose (Send Complete),5.77596,5.4729,5.73946,5.68331,5.65897,5.47451,5.7892,5.58301,5.6709,5.6044,5.61819,5.55443,5.758,5.61303,5.75266,5.5729,
1D FFT Y-Direction,5.77481,5.47226,5.73855,5.68235,5.65791,5.47361,5.78829,5.58225,5.63187,5.60326,5.40775,5.55366,5.75726,5.5968,5.75173,5.57206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.77634,5.47318,5.73978,5.68372,5.65952,5.47492,5.78964,5.58334,5.67129,5.60468,5.61849,5.55494,5.75838,5.61337,5.75329,5.57375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.77662,5.47336,5.73996,5.68399,5.65982,5.47515,5.78992,5.58353,5.67184,5.60493,5.61871,5.55513,5.75858,5.61363,5.7536,5.574,
Second Transpose (Finished All2All),77.4305,77.43,79.8296,79.8099,76.3201,76.3225,79.1287,79.1126,78.6075,78.609,75.1342,75.1227,76.7243,76.7263,76.7219,76.713,
Second Transpose (Unpacking),77.4309,77.4304,79.8309,79.8104,76.3206,76.3228,79.131,79.113,78.608,78.6096,75.1346,75.1232,76.7246,76.7267,76.7223,76.7133,
1D FFT X-Direction,0.064677,0.058475,0.05879,0.066168,0.056867,0.057395,0.058106,0.056593,0.058231,0.057716,0.056891,0.058241,0.057336,0.057674,0.058423,0.058689,
Run complete,77.5112,77.5144,79.9286,79.8879,76.3954,76.4103,79.2435,79.192,78.6942,78.6953,75.2146,75.2041,76.8019,76.8107,76.801,76.7991,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.3492,77.3529,75.6334,75.6398,76.4861,76.5018,75.5913,75.6885,78.7127,78.7083,75.112,75.1205,76.7205,76.7288,76.9586,76.9729,
First Transpose (First Send),0.085944,0.076513,0.099003,0.074892,0.077892,0.076923,0.097413,0.075837,0.079121,0.075045,0.07608,0.074739,0.077628,0.079231,0.075769,0.081171,
First Transpose (Packing),0.200993,0.190207,0.25928,0.184191,0.191195,0.190064,0.254387,0.183444,0.194874,0.185139,0.183406,0.181547,0.18753,0.193949,0.183809,0.200803,
First Transpose (Start Local Transpose),0.201248,0.190423,0.259573,0.184448,0.191491,0.190297,0.254668,0.183712,0.19516,0.185373,0.183641,0.181829,0.187751,0.194228,0.184044,0.201036,
First Transpose (Start Receive),0.205292,0.193705,0.263711,0.187953,0.195124,0.194401,0.259016,0.187113,0.198831,0.188977,0.186983,0.185261,0.191598,0.197408,0.187275,0.205571,
First Transpose (First Receive),5.64462,5.42048,5.7251,5.54376,5.5335,5.55097,5.63502,5.39804,5.61616,5.55338,5.46938,5.51769,5.54152,5.60278,5.57687,5.5935,
First Transpose (Finished Receive),5.64508,5.4208,5.7255,5.54402,5.53392,5.55139,5.63553,5.39839,5.61651,5.55382,5.46964,5.51805,5.54194,5.60318,5.57721,5.5939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
