,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.661293,0.640294,0.636437,0.660478,0.628539,0.621785,0.640394,0.620334,0.742121,0.73689,0.698984,0.73986,0.69264,0.679133,0.676599,0.670236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.661489,0.64059,0.636666,0.660679,0.628746,0.621972,0.640582,0.620543,0.742409,0.737117,0.699187,0.7401,0.692838,0.679355,0.676959,0.670435,
Second Transpose (Finished All2All),78.966,57.1647,56.2502,62.6334,56.5403,56.2797,56.2538,56.5341,56.3174,57.6193,57.6159,56.7304,57.3621,56.4778,57.3589,56.4751,
Second Transpose (Unpacking),78.9667,57.1653,56.2506,62.6339,56.5409,56.2802,56.2545,56.5346,56.3182,57.6198,57.6166,56.7308,57.3627,56.4783,57.3594,56.4756,
1D FFT X-Direction,0.017293,0.016581,0.015729,0.018629,0.017171,0.016852,0.01883,0.016083,0.015461,0.016324,0.015635,0.015818,0.016325,0.016087,0.015834,0.016729,
Run complete,78.9935,57.1863,56.2702,62.6544,56.5613,56.3004,56.2786,56.5537,56.3397,57.6396,57.6387,56.7523,57.3839,56.5,57.3793,56.4955,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,61.2286,61.2241,56.1987,56.2013,56.8181,56.8321,56.8401,56.2957,62.9742,62.971,57.0173,57.0176,57.5364,56.6266,57.531,56.6197,
First Transpose (First Send),0.02876,0.021489,0.022023,0.017744,0.019598,0.019979,0.021233,0.018377,0.018363,0.028847,0.029118,0.02578,0.027527,0.027898,0.027706,0.028336,
First Transpose (Packing),0.026534,0.019625,0.020462,0.016709,0.01826,0.018472,0.019713,0.017064,0.017097,0.026539,0.026918,0.023564,0.025687,0.02573,0.02517,0.025898,
First Transpose (Start Local Transpose),0.030871,0.023219,0.023771,0.019679,0.021567,0.021421,0.023059,0.02009,0.019937,0.030617,0.031232,0.027692,0.029255,0.030071,0.029634,0.030317,
First Transpose (Start Receive),0.039365,0.030424,0.030378,0.026196,0.029062,0.028293,0.030486,0.026103,0.0266,0.038571,0.039886,0.036148,0.037752,0.038637,0.037347,0.038143,
First Transpose (First Receive),0.539507,0.528365,0.51947,0.537095,0.539234,0.524549,0.492758,0.506968,0.66401,0.614718,0.684545,0.664961,0.615034,0.633342,0.63923,0.610292,
First Transpose (Finished Receive),0.539796,0.528669,0.519743,0.537372,0.53952,0.524821,0.493012,0.507251,0.664257,0.61506,0.684869,0.665231,0.615363,0.633643,0.639493,0.610584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559605,0.548069,0.568285,0.573173,0.558443,0.54883,0.530591,0.532102,0.682014,0.634858,0.702716,0.684147,0.634702,0.652279,0.657731,0.629371,
First Transpose (Send Complete),0.681434,0.664832,0.696504,0.693882,0.653936,0.673006,0.67794,0.666095,0.76284,0.715133,0.782009,0.764182,0.711347,0.73445,0.738582,0.706321,
1D FFT Y-Direction,0.681043,0.664564,0.696207,0.693511,0.65367,0.672726,0.677686,0.665829,0.762549,0.714844,0.781701,0.763873,0.711013,0.73413,0.738238,0.70605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.682201,0.665153,0.69685,0.694298,0.654242,0.673271,0.678188,0.666369,0.763216,0.71549,0.782421,0.764558,0.711814,0.734835,0.739056,0.706678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.682608,0.665365,0.697179,0.694615,0.654461,0.673496,0.678394,0.666616,0.763461,0.715777,0.782727,0.76481,0.712163,0.73511,0.739702,0.706924,
Second Transpose (Finished All2All),61.2063,61.2024,56.1777,56.1801,56.7963,56.8116,56.8141,56.2753,62.9539,62.9501,56.9949,56.996,57.5156,56.6042,57.5097,56.599,
Second Transpose (Unpacking),61.2069,61.203,56.1782,56.1805,56.797,56.812,56.8149,56.2757,62.9544,62.9507,56.9957,56.9965,57.516,56.6048,57.5101,56.5995,
1D FFT X-Direction,0.025514,0.019087,0.019938,0.016313,0.017774,0.017956,0.019166,0.016519,0.016746,0.024398,0.026227,0.02281,0.024995,0.024965,0.024456,0.024975,
Run complete,61.2289,61.2243,56.199,56.2016,56.8183,56.8324,56.8404,56.2959,62.9744,62.9713,57.0176,57.0179,57.5367,56.627,57.5313,56.62,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,58.2779,57.2763,57.2701,58.275,56.7425,56.7376,56.6351,55.7466,57.5351,57.5363,56.8952,56.8951,57.5086,56.445,57.5025,56.4388,
First Transpose (First Send),0.026938,0.018335,0.017753,0.01709,0.017615,0.01776,0.02,0.017677,0.016721,0.017344,0.017549,0.016659,0.017478,0.017376,0.0176,0.018241,
First Transpose (Packing),0.024429,0.017168,0.016598,0.016077,0.016579,0.016694,0.018586,0.016792,0.015502,0.016291,0.016579,0.015615,0.01613,0.016342,0.016483,0.01713,
First Transpose (Start Local Transpose),0.029129,0.020075,0.019469,0.018712,0.019525,0.019252,0.021808,0.019134,0.017973,0.018752,0.019244,0.018169,0.018885,0.018841,0.019052,0.01973,
First Transpose (Start Receive),0.037802,0.026457,0.025345,0.024565,0.025374,0.024839,0.02929,0.024532,0.023856,0.024569,0.025434,0.024324,0.025067,0.024928,0.024971,0.02548,
First Transpose (First Receive),0.543442,0.483254,0.549626,0.543625,0.495388,0.504829,0.521796,0.454146,0.660287,0.526418,0.604762,0.630964,0.58853,0.562539,0.478519,0.599185,
First Transpose (Finished Receive),0.543747,0.483539,0.549894,0.543919,0.495623,0.505104,0.522074,0.454419,0.660506,0.52668,0.605081,0.63121,0.588776,0.562792,0.478775,0.599454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568221,0.502418,0.568337,0.563231,0.514833,0.523887,0.542657,0.473291,0.679244,0.545605,0.623111,0.649055,0.607126,0.581164,0.49753,0.617408,
First Transpose (Send Complete),0.69387,0.602814,0.652663,0.675971,0.616718,0.615029,0.623909,0.612217,0.756483,0.62288,0.695524,0.72441,0.682588,0.660841,0.572563,0.69279,
1D FFT Y-Direction,0.693568,0.602515,0.652424,0.675615,0.616481,0.614798,0.62368,0.611992,0.756204,0.622645,0.69525,0.724164,0.682258,0.660596,0.572311,0.692563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.694213,0.603117,0.652918,0.676284,0.616988,0.615219,0.624169,0.612511,0.756773,0.623156,0.695878,0.724705,0.682845,0.661121,0.572897,0.693282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.694498,0.603341,0.653174,0.676542,0.617187,0.615511,0.624361,0.612717,0.756998,0.62337,0.696067,0.724894,0.683076,0.661423,0.573112,0.693486,
Second Transpose (Finished All2All),58.2567,57.2526,57.2501,58.2535,56.7212,56.7171,56.612,55.7277,57.5138,57.5159,56.8742,56.8739,57.4873,56.4223,57.4816,56.4181,
Second Transpose (Unpacking),58.2572,57.2533,57.2505,58.254,56.7218,56.7176,56.6126,55.7281,57.5143,57.5164,56.8749,56.8744,57.4877,56.4228,57.4821,56.4185,
1D FFT X-Direction,0.023706,0.016607,0.016016,0.015645,0.01622,0.016277,0.017966,0.016414,0.01507,0.01589,0.016053,0.015229,0.015617,0.015815,0.016067,0.01667,
Run complete,58.2782,57.2766,57.2703,58.2753,56.7427,56.7378,56.6354,55.7469,57.5353,57.5366,56.8954,56.8953,57.5089,56.4452,57.5027,56.4391,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,57.757,57.4101,57.4044,57.754,56.5195,56.5156,56.7552,56.7462,56.7215,62.4276,62.4308,56.7233,57.1386,56.4541,57.137,56.4499,
First Transpose (First Send),0.025377,0.019277,0.017341,0.016875,0.017845,0.017065,0.020265,0.017054,0.017079,0.017644,0.016989,0.017808,0.017691,0.018147,0.017907,0.018356,
First Transpose (Packing),0.023381,0.01805,0.016226,0.015893,0.016732,0.016124,0.018662,0.016161,0.016065,0.016592,0.01602,0.016396,0.016365,0.017054,0.016683,0.017196,
First Transpose (Start Local Transpose),0.027441,0.020948,0.01896,0.018452,0.019554,0.018354,0.022078,0.018534,0.018741,0.019225,0.018479,0.019523,0.019117,0.019654,0.019851,0.019964,
First Transpose (Start Receive),0.035171,0.027452,0.024739,0.02445,0.025376,0.02435,0.029309,0.024646,0.024392,0.025525,0.024985,0.025525,0.02538,0.026011,0.026058,0.028483,
First Transpose (First Receive),0.543082,0.526104,0.537958,0.538735,0.541418,0.485745,0.598472,0.554484,0.634368,0.533593,0.571585,0.638118,0.516274,0.515813,0.489177,0.513513,
First Transpose (Finished Receive),0.543338,0.526402,0.538256,0.538984,0.541664,0.485986,0.598765,0.554747,0.634607,0.533829,0.571848,0.638376,0.516557,0.516049,0.489406,0.513732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56389,0.544771,0.55889,0.562236,0.560279,0.505226,0.61785,0.573007,0.653744,0.551564,0.590309,0.655865,0.534375,0.534127,0.519182,0.53192,
First Transpose (Send Complete),0.683501,0.627343,0.641725,0.680028,0.635532,0.586342,0.701984,0.648031,0.732132,0.628178,0.666338,0.73141,0.61517,0.613316,0.624748,0.61904,
1D FFT Y-Direction,0.68317,0.62711,0.641479,0.679623,0.635309,0.586093,0.70172,0.647861,0.731814,0.62795,0.666019,0.731189,0.614849,0.61303,0.624524,0.618833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683836,0.627638,0.642099,0.680389,0.635773,0.586582,0.702213,0.648225,0.732427,0.628425,0.66669,0.73164,0.615528,0.613587,0.625093,0.619363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.684428,0.627931,0.642338,0.680817,0.635998,0.586789,0.702414,0.6484,0.732685,0.628664,0.666901,0.731824,0.615755,0.613816,0.625318,0.619562,
Second Transpose (Finished All2All),57.7369,57.3883,57.3851,57.7332,56.4975,56.4957,56.731,56.7258,56.7014,62.4078,62.4097,56.7022,57.1184,56.4331,57.1171,56.4291,
Second Transpose (Unpacking),57.7375,57.389,57.3856,57.7335,56.498,56.4963,56.7317,56.7262,56.7018,62.4083,62.4102,56.7027,57.1189,56.4337,57.1175,56.4295,
1D FFT X-Direction,0.02272,0.017617,0.015813,0.015558,0.016439,0.015825,0.018099,0.015778,0.015579,0.016203,0.01556,0.016012,0.015798,0.016477,0.016197,0.01683,
Run complete,57.7572,57.4103,57.4046,57.7543,56.5197,56.5159,56.7556,56.7465,56.7217,62.4279,62.431,56.7236,57.1388,56.4543,57.1373,56.4501,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,58.2197,56.7088,56.244,58.2129,56.2166,56.2769,62.7832,62.7794,57.5658,57.5679,56.9561,56.807,57.4099,56.5026,57.4044,56.4961,
First Transpose (First Send),0.024791,0.018427,0.016519,0.016887,0.01771,0.017812,0.020407,0.01708,0.017374,0.017112,0.017111,0.017663,0.017499,0.01713,0.018102,0.016858,
First Transpose (Packing),0.023071,0.017171,0.015593,0.015891,0.016612,0.016745,0.018876,0.016159,0.016495,0.016223,0.016088,0.016467,0.015907,0.016122,0.016714,0.015817,
First Transpose (Start Local Transpose),0.026792,0.019907,0.018378,0.018628,0.019302,0.01927,0.022236,0.018681,0.018639,0.018438,0.018608,0.019371,0.018854,0.018727,0.019792,0.018374,
First Transpose (Start Receive),0.034477,0.026239,0.023932,0.024582,0.025136,0.02569,0.029087,0.023979,0.023776,0.023571,0.024235,0.025443,0.024968,0.024332,0.025667,0.023968,
First Transpose (First Receive),0.63751,0.468494,0.505076,0.502895,0.512628,0.512816,0.55467,0.505034,0.513159,0.532783,0.622308,0.656316,0.548895,0.557234,0.506448,0.509641,
First Transpose (Finished Receive),0.637771,0.468775,0.505292,0.503162,0.512821,0.513062,0.554965,0.505362,0.513492,0.533067,0.622548,0.656638,0.549167,0.557474,0.506685,0.50985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656521,0.489383,0.534115,0.542639,0.534305,0.533561,0.574806,0.523914,0.540497,0.551503,0.640926,0.674733,0.566919,0.575047,0.524172,0.527736,
First Transpose (Send Complete),0.737183,0.578327,0.651758,0.668766,0.617442,0.624126,0.654103,0.596461,0.658706,0.629075,0.71516,0.750954,0.641675,0.656782,0.601072,0.60452,
1D FFT Y-Direction,0.736923,0.578047,0.651528,0.668386,0.617195,0.623847,0.653912,0.596284,0.658367,0.628821,0.714865,0.750735,0.641356,0.656576,0.600831,0.604315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.737479,0.578665,0.652074,0.669039,0.617691,0.624406,0.654313,0.596679,0.658968,0.62933,0.715467,0.751246,0.641945,0.657024,0.601435,0.604794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.737736,0.578966,0.652304,0.669293,0.617921,0.624672,0.654499,0.596847,0.659245,0.629524,0.715681,0.751446,0.642115,0.657227,0.601678,0.604991,
Second Transpose (Finished All2All),58.1977,56.6871,56.2253,58.1921,56.1947,56.2567,62.759,62.7598,57.5447,57.5474,56.9348,56.786,57.3897,56.4805,57.3838,56.4755,
Second Transpose (Unpacking),58.1983,56.6876,56.2257,58.1925,56.1954,56.2573,62.7597,62.7602,57.5452,57.548,56.9354,56.7864,57.3902,56.481,57.3842,56.4759,
1D FFT X-Direction,0.022456,0.016669,0.01527,0.015504,0.016142,0.016372,0.018303,0.015781,0.016103,0.015868,0.015709,0.016155,0.0155,0.015678,0.01629,0.015473,
Run complete,58.22,56.7091,56.2442,58.2132,56.2168,56.2772,62.7835,62.7797,57.5661,57.5682,56.9564,56.8072,57.4102,56.5028,57.4047,56.4962,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,62.724,61.8722,61.3574,62.6629,56.9229,56.6656,56.9268,56.6665,55.49,57.3831,57.3802,56.6612,57.1186,56.5273,57.1136,56.0808,
First Transpose (First Send),0.025233,0.017902,0.017883,0.017269,0.017849,0.018515,0.01985,0.017508,0.017886,0.018077,0.017682,0.018068,0.017593,0.019459,0.017814,0.017384,
First Transpose (Packing),0.023449,0.016537,0.016741,0.016133,0.016808,0.017537,0.018104,0.016678,0.016761,0.016928,0.016651,0.016466,0.016368,0.018395,0.016635,0.016285,
First Transpose (Start Local Transpose),0.031675,0.019503,0.019404,0.018893,0.019423,0.019822,0.021766,0.019002,0.019361,0.019546,0.019377,0.019559,0.019032,0.020887,0.019538,0.018749,
First Transpose (Start Receive),0.03963,0.027144,0.025456,0.024587,0.025393,0.026465,0.029019,0.024038,0.025585,0.025895,0.024858,0.025677,0.024969,0.026681,0.025832,0.024232,
First Transpose (First Receive),0.61604,0.608671,0.497497,0.596843,0.587559,0.564377,0.526748,0.52447,0.527843,0.510307,0.52551,0.473325,0.484077,0.532236,0.560002,0.522607,
First Transpose (Finished Receive),0.61628,0.609038,0.497754,0.59711,0.587772,0.564633,0.527063,0.524727,0.528067,0.510599,0.52575,0.473559,0.484437,0.532434,0.560225,0.522832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634846,0.627116,0.517146,0.615073,0.606324,0.58342,0.546306,0.542528,0.547488,0.530036,0.543945,0.500254,0.502495,0.550018,0.578732,0.540716,
First Transpose (Send Complete),0.713508,0.704347,0.59671,0.691033,0.681518,0.659777,0.628834,0.617588,0.644588,0.622239,0.617273,0.615976,0.608271,0.630667,0.649957,0.615881,
1D FFT Y-Direction,0.713235,0.704079,0.596442,0.69071,0.681323,0.659581,0.628588,0.617381,0.644343,0.621987,0.617035,0.615771,0.607995,0.630434,0.649681,0.615707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713814,0.704683,0.596949,0.691361,0.681848,0.660088,0.62911,0.617796,0.644839,0.622515,0.617597,0.616241,0.608831,0.630941,0.650214,0.616207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714095,0.704942,0.597153,0.691609,0.682086,0.660295,0.629309,0.61804,0.645058,0.622688,0.617836,0.616482,0.609009,0.631128,0.650467,0.6164,
Second Transpose (Finished All2All),62.657,61.7957,61.3364,62.6423,56.9015,56.6457,56.9026,56.6457,55.4691,57.3617,57.3591,56.6397,57.0982,56.5049,57.0924,56.0598,
Second Transpose (Unpacking),62.6585,61.7987,61.3369,62.6427,56.9022,56.6463,56.9034,56.6463,55.4696,57.3624,57.3596,56.6402,57.0986,56.5054,57.0931,56.0602,
1D FFT X-Direction,0.022854,0.016039,0.016357,0.015788,0.016395,0.017167,0.01761,0.016258,0.016201,0.016558,0.015825,0.016113,0.015948,0.017955,0.016125,0.015902,
Run complete,62.7243,61.8725,61.3577,62.6632,56.9231,56.6659,56.9271,56.6668,55.4903,57.3833,57.3804,56.6614,57.1189,56.5276,57.1138,56.081,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,58.2881,57.4546,57.4606,58.2837,56.8932,57.1667,56.4918,57.1667,56.4312,62.4822,56.4434,62.4944,56.9847,56.9817,55.9901,55.9891,
First Transpose (First Send),0.03367,0.029973,0.017407,0.017464,0.019043,0.018,0.020104,0.018976,0.018694,0.018217,0.018185,0.019648,0.017078,0.016813,0.017553,0.017103,
First Transpose (Packing),0.030937,0.026041,0.016408,0.016572,0.017924,0.016988,0.018625,0.017964,0.017477,0.016953,0.01685,0.018279,0.015574,0.015867,0.016276,0.015921,
First Transpose (Start Local Transpose),0.036578,0.031609,0.019001,0.018947,0.020677,0.019464,0.021972,0.020512,0.020146,0.019803,0.019843,0.021274,0.018282,0.018321,0.01944,0.01862,
First Transpose (Start Receive),0.054034,0.048138,0.024648,0.024466,0.02774,0.025751,0.029344,0.026498,0.02713,0.026785,0.026588,0.027832,0.024972,0.024446,0.02578,0.024221,
First Transpose (First Receive),0.563184,0.584367,0.4263,0.439005,0.574609,0.593903,0.600393,0.599768,0.644399,0.545972,0.612086,0.563963,0.493547,0.494982,0.525425,0.512448,
First Transpose (Finished Receive),0.563412,0.584639,0.426562,0.439261,0.574861,0.59411,0.600684,0.60003,0.644715,0.54627,0.612362,0.564192,0.493847,0.495215,0.525653,0.512664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586588,0.605278,0.481629,0.458561,0.593792,0.612003,0.620759,0.618227,0.662725,0.565233,0.630043,0.582776,0.513218,0.513504,0.543691,0.532144,
First Transpose (Send Complete),0.736424,0.741269,0.628652,0.605309,0.670452,0.690183,0.700636,0.692927,0.742262,0.642277,0.703789,0.660157,0.620299,0.621921,0.641889,0.640503,
1D FFT Y-Direction,0.736095,0.741023,0.628404,0.605044,0.67022,0.689935,0.700391,0.692693,0.742016,0.642026,0.703443,0.659972,0.619904,0.62169,0.641627,0.640265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.736815,0.741586,0.628954,0.605658,0.670857,0.690442,0.700883,0.693161,0.742577,0.642556,0.704106,0.660401,0.620595,0.622194,0.642252,0.640777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73711,0.741853,0.629123,0.605917,0.671097,0.690727,0.701096,0.693343,0.742838,0.642763,0.704394,0.660696,0.620787,0.622375,0.642448,0.640974,
Second Transpose (Finished All2All),58.2656,57.4317,57.4407,58.2633,56.8706,57.1453,56.4688,57.1464,56.4101,62.4612,56.422,62.4729,56.9645,56.9591,55.9695,55.969,
Second Transpose (Unpacking),58.2661,57.4324,57.4411,58.2637,56.8712,57.1459,56.4694,57.1469,56.4104,62.4616,56.4225,62.4734,56.9649,56.9595,55.9699,55.9694,
1D FFT X-Direction,0.030242,0.02517,0.01593,0.016166,0.017382,0.016647,0.018042,0.017444,0.016754,0.016488,0.016369,0.017937,0.015209,0.015468,0.01577,0.015488,
Run complete,58.2883,57.4549,57.4608,58.2839,56.8934,57.167,56.492,57.167,56.4314,62.4825,56.4437,62.4946,56.985,56.982,55.9904,55.9894,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,57.6391,57.2529,55.9859,57.6327,60.824,69.046,57.713,71.6756,56.0987,57.5744,56.6484,57.5733,67.8611,65.2191,60.1698,60.7818,
First Transpose (First Send),0.025629,0.019366,0.018285,0.017511,0.019821,0.017666,0.020342,0.019092,0.018493,0.017589,0.017561,0.01723,0.017436,0.140899,0.017117,0.017473,
First Transpose (Packing),0.023855,0.018067,0.017109,0.016565,0.018648,0.016613,0.018867,0.017967,0.017298,0.016324,0.016588,0.01594,0.016087,0.129931,0.015925,0.016371,
First Transpose (Start Local Transpose),0.028035,0.021026,0.019853,0.01932,0.021447,0.019017,0.022067,0.020691,0.019873,0.018926,0.019175,0.018791,0.018835,0.146209,0.018534,0.019065,
First Transpose (Start Receive),0.036292,0.02743,0.025622,0.02488,0.028432,0.02503,0.028996,0.026368,0.026215,0.025084,0.025411,0.024643,0.024596,0.165226,0.024361,0.024331,
First Transpose (First Receive),0.550846,0.501128,0.498627,0.49684,0.454579,0.468926,0.594813,0.499274,0.648622,0.629164,0.608619,0.620696,0.374977,0.649636,0.457332,0.464779,
First Transpose (Finished Receive),0.551102,0.501394,0.498857,0.4971,0.454816,0.469166,0.595169,0.499516,0.648914,0.629449,0.608864,0.620908,0.375236,0.649913,0.45754,0.465013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
