,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,692.329,682.083,692.282,681.291,692.558,689.559,691.593,688.639,692.379,689.268,692.675,689.513,684.117,689.486,683.805,689.764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),697.795,687.539,697.747,688.674,698.024,695.016,697.055,694.1,697.843,694.727,698.143,694.967,689.591,694.954,691.106,695.222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),697.796,687.54,697.747,688.674,698.025,695.017,697.055,694.1,697.844,694.728,698.143,694.968,689.591,694.955,691.106,695.223,
Second Transpose (Finished All2All),788.253,788.249,786.916,786.92,785.594,785.599,786.515,786.518,785.244,785.249,787.96,787.964,782.54,782.545,785.398,785.401,
Second Transpose (Unpacking),788.255,788.249,786.916,786.92,785.594,785.599,786.515,786.518,785.244,785.249,787.96,787.964,782.54,782.545,785.399,785.401,
1D FFT X-Direction,6.53561,6.88081,6.5931,6.91474,6.50884,7.02301,6.47593,6.94441,6.57362,6.90985,6.59283,7.87361,6.53539,6.94341,6.45901,7.75169,
Run complete,808.278,808.188,806.922,806.964,805.569,805.59,806.472,806.474,805.182,805.216,807.913,807.968,802.497,802.555,805.363,805.418,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,804.869,804.844,808.214,808.164,802.889,802.904,801.758,801.768,805.478,805.461,807.665,807.726,806.095,806.128,807.973,808.045,
First Transpose (First Send),7.26679,7.68668,7.28648,8.34176,7.23918,7.6612,7.24567,7.6679,7.20276,8.46323,7.21098,7.75868,7.17213,8.44806,7.23118,7.65109,
First Transpose (Packing),11.5013,11.8776,11.4767,12.5251,11.4365,11.858,11.4351,11.8557,11.3956,12.6774,11.4062,11.9418,11.3746,12.6843,11.438,11.8621,
First Transpose (Start Local Transpose),11.5016,11.8779,11.477,12.5255,11.4368,11.8584,11.4354,11.856,11.3959,12.6778,11.4065,11.9421,11.3749,12.6846,11.4383,11.8626,
First Transpose (Start Receive),11.5057,11.8821,11.481,12.5301,11.4406,11.8633,11.4391,11.8601,11.4003,12.6819,11.4107,11.9468,11.3796,12.6906,11.442,11.8691,
First Transpose (First Receive),682.645,685.728,683.087,686.314,682.951,675.941,675.446,675.713,674.859,686.267,675.402,686.268,682.705,686.423,682.575,686.385,
First Transpose (Finished Receive),682.645,685.728,683.087,686.315,682.952,675.942,675.446,675.714,674.86,686.268,675.403,686.268,682.706,686.424,682.575,686.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.653,685.751,683.108,686.337,682.958,675.949,675.453,675.892,674.866,686.274,675.413,686.275,682.713,686.429,682.582,686.393,
First Transpose (Send Complete),689.679,692.134,690.054,692.784,689.966,682.374,682.54,686.375,681.748,692.626,682.989,692.676,689.655,692.926,689.509,692.769,
1D FFT Y-Direction,689.677,692.132,690.052,692.781,689.964,682.372,682.407,682.335,681.746,692.625,682.369,692.675,689.653,692.924,689.508,692.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),695.146,697.601,695.529,698.245,695.429,687.827,688.005,691.838,687.213,698.078,688.45,698.128,695.12,698.38,694.972,698.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),695.146,697.601,695.529,698.246,695.43,687.827,688.005,691.839,687.213,698.079,688.451,698.128,695.121,698.381,694.972,698.226,
Second Transpose (Finished All2All),784.885,784.898,788.194,788.192,782.915,782.918,781.799,781.797,785.502,785.497,787.726,787.724,786.142,786.145,788.021,788.019,
Second Transpose (Unpacking),784.886,784.899,788.195,788.193,782.915,782.918,781.8,781.798,785.503,785.497,787.727,787.724,786.142,786.145,788.022,788.019,
1D FFT X-Direction,6.55372,6.98743,6.58715,7.64307,6.53724,6.95803,6.5455,6.965,6.48631,7.75886,6.50996,7.05305,6.46624,7.74164,6.52885,6.94435,
Run complete,804.869,804.844,808.214,808.164,802.889,802.905,801.758,801.768,805.479,805.461,807.666,807.726,806.095,806.128,807.973,808.046,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,803.805,803.757,806.501,806.434,803.697,803.707,806.437,806.423,803.631,803.646,807.236,807.3,804.571,804.601,806.05,806.116,
First Transpose (First Send),7.31304,7.62889,7.33733,7.6426,7.32916,7.60695,7.25135,7.65313,7.2207,8.47021,7.22768,7.75175,7.18303,8.4243,7.13717,7.63486,
First Transpose (Packing),11.5988,11.8361,11.5454,11.8416,11.6862,11.7925,11.4456,11.8477,11.449,12.6802,11.4185,11.9317,11.3712,12.6307,11.3408,11.8415,
First Transpose (Start Local Transpose),11.5992,11.8365,11.5457,11.8419,11.6864,11.7928,11.4459,11.848,11.4494,12.6805,11.4188,11.9321,11.3715,12.631,11.3411,11.8419,
First Transpose (Start Receive),11.6035,11.8409,11.5494,11.8454,11.6905,11.797,11.4494,11.852,11.4541,12.6846,11.423,11.9362,11.3755,12.6357,11.345,11.8476,
First Transpose (First Receive),684.69,684.304,684.656,684.91,676.139,684.509,675.973,684.538,683.684,684.501,684.77,683.252,684.811,675.737,684.18,676.257,
First Transpose (Finished Receive),684.691,684.304,684.657,684.911,676.14,684.51,675.973,684.539,683.685,684.502,684.771,683.253,684.812,675.738,684.18,676.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.699,684.312,684.664,684.917,676.146,684.518,676.07,684.547,683.692,684.51,684.778,683.264,684.819,675.744,684.186,676.421,
First Transpose (Send Complete),691.753,690.709,691.652,691.284,683.082,690.878,684.773,690.923,690.587,690.916,691.707,689.683,691.739,682.157,691.183,684.771,
1D FFT Y-Direction,691.751,690.707,691.65,691.282,683.08,690.876,683.023,690.921,690.585,690.914,691.705,689.68,691.738,682.155,691.181,682.934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),697.217,696.163,697.116,696.737,688.551,696.332,690.233,696.372,696.05,696.371,697.169,695.137,697.204,687.615,696.646,690.223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),697.217,696.163,697.117,696.737,688.551,696.333,690.233,696.373,696.05,696.372,697.17,695.137,697.205,687.616,696.646,690.223,
Second Transpose (Finished All2All),783.825,783.822,786.487,786.483,783.716,783.713,786.482,786.477,783.687,783.683,787.294,787.29,784.619,784.615,786.098,786.092,
Second Transpose (Unpacking),783.826,783.823,786.487,786.484,783.716,783.713,786.483,786.477,783.687,783.684,787.294,787.29,784.619,784.616,786.098,786.092,
1D FFT X-Direction,6.60924,6.92837,6.63482,6.94258,6.62932,6.90845,6.55221,6.94821,6.51277,7.77052,6.52814,7.05429,6.48383,7.72493,6.43973,6.93589,
Run complete,803.805,803.757,806.501,806.434,803.698,803.707,806.437,806.423,803.631,803.646,807.237,807.3,804.571,804.601,806.05,806.116,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,804.403,804.451,806.98,806.915,806.356,806.37,809.171,809.14,804.411,804.464,808.051,808.085,806.495,806.534,807.332,807.404,
First Transpose (First Send),7.23166,7.64138,7.29738,7.63696,7.25115,7.5972,7.21576,7.57955,7.23592,7.6405,7.2539,8.61477,7.23219,8.37835,7.19724,7.69333,
First Transpose (Packing),11.4344,11.8299,11.4875,11.8157,11.4479,11.7812,11.4014,11.7611,11.4425,11.8237,11.4435,12.7947,11.4216,12.5812,11.3861,11.8875,
First Transpose (Start Local Transpose),11.4347,11.8303,11.4878,11.816,11.4482,11.7816,11.4017,11.7614,11.4428,11.824,11.4438,12.795,11.4219,12.5815,11.3863,11.888,
First Transpose (Start Receive),11.4392,11.8349,11.4913,11.8198,11.4528,11.7861,11.4055,11.7655,11.447,11.8287,11.4477,12.7993,11.4263,12.5859,11.3905,11.8935,
First Transpose (First Receive),677.625,685.119,678.167,685.324,686.325,685.178,686.257,685.266,678.361,684.933,685.59,685.023,686.178,678.335,685.29,678.023,
First Transpose (Finished Receive),677.626,685.119,678.168,685.324,686.326,685.179,686.258,685.266,678.362,684.934,685.591,685.023,686.179,678.336,685.29,678.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.633,685.127,678.202,685.332,686.332,685.186,686.264,685.273,678.368,684.96,685.616,685.029,686.19,678.347,685.301,678.26,
First Transpose (Send Complete),684.581,691.551,686.266,691.75,693.298,691.575,693.333,691.724,685.273,691.454,692.551,691.438,693.155,684.765,692.218,685.245,
1D FFT Y-Direction,684.58,691.549,685.205,691.748,693.297,691.574,693.332,691.723,685.271,691.45,692.547,691.436,693.151,684.76,692.214,684.712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),690.046,697.007,691.727,697.202,698.761,697.028,698.796,697.177,690.735,696.917,698.025,696.893,698.619,690.223,697.684,690.699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),690.046,697.008,691.727,697.203,698.762,697.028,698.797,697.177,690.736,696.917,698.025,696.894,698.619,690.223,697.684,690.699,
Second Transpose (Finished All2All),784.423,784.514,786.963,786.96,786.37,786.369,789.194,789.189,784.477,784.475,788.089,788.086,786.538,786.536,787.377,787.376,
Second Transpose (Unpacking),784.423,784.514,786.963,786.961,786.371,786.369,789.195,789.189,784.478,784.475,788.089,788.087,786.539,786.536,787.377,787.377,
1D FFT X-Direction,6.52758,6.94115,6.59822,6.93739,6.55113,6.89859,6.51615,6.88271,6.53601,6.94114,6.54374,7.91795,6.53332,7.68049,6.49929,6.99358,
Run complete,804.403,804.452,806.98,806.915,806.358,806.372,809.171,809.141,804.411,804.464,808.051,808.086,806.496,806.534,807.333,807.405,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,805.229,805.194,807.733,807.672,805.107,805.127,807.453,807.441,805.438,805.465,807.326,807.388,797.551,797.583,806.564,806.63,
First Transpose (First Send),7.34264,7.66862,7.29496,8.48684,7.21135,7.6632,7.30391,7.63118,7.25884,7.67968,7.20672,8.56426,7.19228,7.62762,7.19483,8.4505,
First Transpose (Packing),11.5454,11.8539,11.4856,12.6695,11.4148,11.8581,11.4955,11.812,11.4521,11.8801,11.4094,12.7576,11.3813,11.8144,11.3837,12.6462,
First Transpose (Start Local Transpose),11.5457,11.8543,11.4859,12.6698,11.4151,11.8584,11.4958,11.8123,11.4523,11.8805,11.4097,12.7579,11.3816,11.8147,11.3841,12.6467,
First Transpose (Start Receive),11.5501,11.8584,11.4893,12.6735,11.4203,11.8629,11.4995,11.8168,11.4563,11.8853,11.4142,12.7621,11.3857,11.8184,11.3878,12.6517,
First Transpose (First Receive),677.47,686.055,677.159,685.908,684.536,685.764,684.505,685.911,684.842,686.162,676.893,685.877,677.324,675.434,684.798,676.791,
First Transpose (Finished Receive),677.471,686.056,677.16,685.909,684.537,685.764,684.506,685.912,684.843,686.163,676.894,685.877,677.326,675.435,684.799,676.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.478,686.063,677.188,685.916,684.544,685.771,684.513,685.918,684.849,686.17,676.9,685.884,677.335,675.44,684.807,676.997,
First Transpose (Send Complete),684.481,692.458,684.776,692.306,691.521,692.129,691.444,692.321,691.802,692.54,683.943,692.375,684.257,681.825,691.735,686.088,
1D FFT Y-Direction,684.479,692.456,684.183,692.305,691.52,692.128,691.442,692.319,691.801,692.539,683.941,692.373,684.254,681.823,691.733,683.408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),689.948,697.913,690.242,697.756,696.985,697.582,696.908,697.775,697.268,697.994,689.408,697.828,689.723,687.283,697.2,691.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.949,697.913,690.242,697.756,696.985,697.583,696.909,697.776,697.269,697.994,689.408,697.828,689.724,687.283,697.2,691.546,
Second Transpose (Finished All2All),785.251,785.254,787.72,787.718,785.126,785.125,787.502,787.5,785.505,785.508,787.38,787.378,777.601,777.599,786.613,786.611,
Second Transpose (Unpacking),785.252,785.255,787.721,787.718,785.127,785.125,787.502,787.501,785.505,785.508,787.38,787.378,777.602,777.599,786.613,786.611,
1D FFT X-Direction,6.63768,6.97111,6.59519,7.78732,6.50684,6.96009,6.60487,6.9322,6.56003,6.97483,6.50086,7.86661,6.4943,6.93001,6.49643,7.75159,
Run complete,805.23,805.194,807.733,807.673,805.107,805.127,807.453,807.442,805.439,805.465,807.326,807.388,797.551,797.583,806.564,806.63,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,805.113,805.049,808.063,808.012,806.057,806.081,807.817,807.815,805.287,805.308,808.512,808.569,797.869,797.906,801.287,801.355,
First Transpose (First Send),7.24515,7.65907,7.26366,7.63071,7.25827,7.6009,7.29818,7.62503,7.20319,8.49827,7.21239,8.50776,7.1531,7.6345,7.16949,7.64873,
First Transpose (Packing),11.4438,11.8471,11.4538,11.8128,11.4566,11.7998,11.4865,11.8059,11.3966,12.6843,11.4046,12.6911,11.3416,11.8199,11.3613,11.843,
First Transpose (Start Local Transpose),11.4441,11.8474,11.4541,11.8131,11.457,11.8001,11.4868,11.8063,11.3969,12.6846,11.4049,12.6914,11.3419,11.8202,11.3615,11.8435,
First Transpose (Start Receive),11.4477,11.8511,11.4576,11.8167,11.4623,11.8041,11.4906,11.8103,11.4007,12.6886,11.4089,12.6959,11.3457,11.824,11.3652,11.8494,
First Transpose (First Receive),685.832,685.4,686.073,684.908,685.914,685.29,685.966,684.955,685.285,685.32,686.186,678.383,677.781,677.969,678.029,678.334,
First Transpose (Finished Receive),685.833,685.401,686.074,684.909,685.915,685.291,685.967,684.956,685.286,685.32,686.186,678.384,677.782,677.97,678.029,678.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.86,685.409,686.081,684.916,685.922,685.298,685.975,684.963,685.294,685.328,686.193,678.391,677.789,677.976,678.128,678.403,
First Transpose (Send Complete),692.95,691.801,693.035,691.321,692.884,691.707,692.984,691.378,692.261,691.729,693.14,684.768,684.771,684.417,686.106,685.353,
1D FFT Y-Direction,692.946,691.799,693.033,691.319,692.882,691.705,692.982,691.376,692.259,691.728,693.138,684.766,684.769,684.415,685.015,684.752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),698.422,697.252,698.503,696.778,698.348,697.164,698.447,696.831,697.726,697.184,698.606,690.22,690.235,689.868,691.566,690.809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.423,697.253,698.503,696.779,698.349,697.165,698.447,696.832,697.727,697.185,698.607,690.22,690.235,689.869,691.566,690.809,
Second Transpose (Finished All2All),785.106,785.11,788.056,788.055,786.083,786.086,787.867,787.866,785.34,785.343,788.572,788.57,777.911,777.915,781.332,781.331,
Second Transpose (Unpacking),785.107,785.11,788.057,788.056,786.083,786.087,787.868,787.866,785.34,785.344,788.572,788.571,777.912,777.916,781.333,781.331,
1D FFT X-Direction,6.54264,6.95983,6.56388,6.93275,6.55844,6.90213,6.59958,6.92735,6.50375,7.7998,6.51151,7.80944,6.45447,6.93661,6.47067,6.94911,
Run complete,805.113,805.049,808.064,808.012,806.057,806.081,807.817,807.815,805.287,805.308,808.512,808.57,797.869,797.906,801.287,801.355,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,803.181,803.162,804.876,804.818,804.64,804.663,806.229,806.218,804.091,804.121,806.643,806.675,804.506,804.542,804.005,804.057,
First Transpose (First Send),7.26249,7.6743,7.30012,7.63945,7.17863,7.61502,7.26554,8.47293,7.23868,7.59237,7.21276,7.71011,7.13203,8.41055,7.17245,7.67406,
First Transpose (Packing),11.4809,11.8593,11.4912,11.8334,11.3719,11.7997,11.4547,12.6556,11.4326,11.7813,11.4091,11.8924,11.3208,12.6152,11.3611,11.868,
First Transpose (Start Local Transpose),11.4812,11.8597,11.4915,11.8338,11.3722,11.8001,11.455,12.6559,11.4329,11.7816,11.4094,11.8927,11.3211,12.6155,11.3614,11.8684,
First Transpose (Start Receive),11.4857,11.8637,11.495,11.8385,11.3758,11.8049,11.4594,12.6597,11.4369,11.7853,11.4139,11.8971,11.325,12.6196,11.3654,11.8731,
First Transpose (First Receive),684.136,682.998,677.035,683.103,684.606,675.028,684.261,673.846,684.214,682.941,684.339,683.029,684.653,682.072,677.064,682.37,
First Transpose (Finished Receive),684.137,682.999,677.036,683.104,684.606,675.029,684.262,673.846,684.215,682.942,684.339,683.029,684.654,682.073,677.065,682.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.144,683.01,677.127,683.114,684.613,675.037,684.268,674.041,684.222,682.949,684.364,683.036,684.677,682.079,677.105,682.379,
First Transpose (Send Complete),691.066,689.528,684.535,689.489,691.621,681.416,691.241,683.038,691.115,689.327,691.362,689.464,691.603,688.475,684.313,688.784,
1D FFT Y-Direction,691.065,689.523,684.114,689.485,691.619,681.415,691.239,680.45,691.113,689.325,691.358,689.462,691.599,688.474,684.072,688.782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),696.531,694.984,689.998,694.943,697.087,686.871,696.704,688.485,696.576,694.779,696.838,694.915,697.076,693.929,689.786,694.242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),696.532,694.985,689.999,694.944,697.087,686.871,696.705,688.486,696.576,694.779,696.839,694.916,697.077,693.93,689.787,694.243,
Second Transpose (Finished All2All),783.2,783.212,784.866,784.861,784.665,784.671,786.275,786.27,784.156,784.163,786.683,786.678,784.548,784.554,784.035,784.029,
Second Transpose (Unpacking),783.2,783.213,784.866,784.862,784.666,784.672,786.275,786.27,784.157,784.163,786.684,786.679,784.549,784.555,784.035,784.029,
1D FFT X-Direction,6.55709,6.97677,6.59983,6.93968,6.4791,6.91657,6.567,7.77581,6.53868,6.89305,6.51325,7.0123,6.43233,7.71169,6.47444,6.97414,
Run complete,803.181,803.163,804.876,804.818,804.64,804.664,806.229,806.218,804.091,804.121,806.643,806.675,804.506,804.543,804.005,804.057,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,802.468,802.432,804.721,804.662,805.123,805.143,806.524,806.512,804.049,804.078,806.979,807.033,804.784,804.822,806.862,806.932,
First Transpose (First Send),7.3008,7.66038,7.30068,7.61961,7.22139,7.64946,7.21511,7.61261,7.23212,8.40033,7.24185,7.69076,7.22596,7.6097,7.20357,7.70247,
First Transpose (Packing),11.5053,11.8499,11.4906,11.799,11.4156,11.8353,11.4041,11.795,11.4253,12.6071,11.4475,11.8752,11.4295,11.7975,11.493,11.9019,
First Transpose (Start Local Transpose),11.5056,11.8504,11.4909,11.7993,11.4159,11.8356,11.4044,11.7954,11.4256,12.6074,11.4477,11.8755,11.4298,11.7979,11.4933,11.9024,
First Transpose (Start Receive),11.5095,11.8545,11.4948,11.8031,11.4196,11.8428,11.4088,11.7998,11.4297,12.6113,11.4525,11.8797,11.4379,11.8036,11.5003,11.9091,
First Transpose (First Receive),678.054,683.232,677.063,683.152,685.019,682.722,684.648,682.998,684.554,677.111,684.764,683.068,684.999,676.761,685.09,676.139,
First Transpose (Finished Receive),678.054,683.233,677.064,683.153,685.02,682.723,684.648,682.998,684.554,677.111,684.764,683.068,685,676.762,685.091,676.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.061,683.24,677.232,683.16,685.026,682.73,684.655,683.007,684.561,677.118,684.771,683.074,685.006,676.768,685.097,676.233,
First Transpose (Send Complete),684.991,689.568,685.038,689.569,691.953,689.177,691.631,689.4,691.456,683.571,691.753,689.463,691.966,683.195,692.014,683.16,
1D FFT Y-Direction,684.99,689.566,684.227,689.568,691.951,689.176,691.63,689.398,691.455,683.569,691.751,689.461,691.965,683.194,692.013,682.659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),690.456,695.022,690.497,695.022,697.42,694.629,697.092,694.855,696.914,689.024,697.217,694.917,697.427,688.649,697.48,688.614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),690.457,695.022,690.497,695.025,697.42,694.629,697.092,694.856,696.914,689.025,697.217,694.917,697.428,688.649,697.48,688.615,
Second Transpose (Finished All2All),782.489,782.494,784.712,784.708,785.148,785.147,786.569,786.566,784.117,784.115,787.037,787.034,784.836,784.835,786.914,786.911,
Second Transpose (Unpacking),782.49,782.495,784.712,784.709,785.148,785.147,786.569,786.567,784.117,784.115,787.038,787.035,784.837,784.835,786.914,786.911,
1D FFT X-Direction,6.59607,6.96279,6.60173,6.92152,6.5215,6.95066,6.5163,6.91388,6.53336,7.70262,6.53637,6.99315,6.52085,6.91141,6.50367,7.00226,
Run complete,802.468,802.432,804.721,804.663,805.123,805.143,806.524,806.512,804.049,804.078,806.979,807.033,804.784,804.822,806.862,806.933,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,803.603,803.564,805.35,805.294,804.174,804.187,806.033,806.045,804.081,804.12,806.135,806.214,804.555,804.693,806.249,806.314,
First Transpose (First Send),7.28415,7.68119,7.24948,7.67871,7.25666,7.5941,7.22348,7.57954,7.21451,7.60209,7.20872,7.71897,7.27065,8.43292,7.17629,8.31911,
First Transpose (Packing),11.4858,11.8681,11.4412,11.8619,11.4476,11.7784,11.4154,11.7616,11.4077,11.7872,11.4005,11.9019,11.4615,12.6218,11.3654,12.5163,
