,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.98517,5.88025,5.9194,5.94748,5.80106,5.68591,5.68775,5.72605,5.67833,5.59179,5.53585,5.5934,5.6215,5.50246,5.65882,5.6604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055263,0.038913,0.037076,0.036864,0.03956,0.049506,0.051878,0.05287,0.145999,0.048867,0.047545,0.047273,0.042367,0.047999,0.04684,0.046104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055541,0.039202,0.037259,0.037059,0.039831,0.049753,0.052132,0.053212,0.146229,0.049133,0.047768,0.047504,0.04259,0.048293,0.047073,0.046341,
First Transpose (Finished All2All),3.02627,2.7871,2.93546,2.93405,3.0523,2.8817,2.91618,2.88884,3.01185,2.90938,2.91136,2.88534,3.04604,2.88066,2.93982,2.93365,
First Transpose (Unpacking),3.07348,2.83209,2.97998,2.97861,3.09592,2.93041,2.95965,2.93696,3.05569,2.95659,2.95684,2.93194,3.08441,2.92791,2.98614,2.98098,
First Transpose (Send Complete),3.22479,2.96035,3.09597,3.09061,3.2268,3.09119,3.11514,3.0797,3.17878,3.09734,3.09622,3.07439,3.20832,3.06891,3.12346,3.11878,
1D FFT Y-Direction,3.22442,2.96006,3.09575,3.0904,3.22653,3.09094,3.11482,3.07939,3.17857,3.09703,3.09588,3.0741,3.20806,3.06857,3.12319,3.11849,
Second Transpose (First Send),3.24618,2.97891,3.11315,3.10853,3.24576,3.11041,3.13367,3.09931,3.19712,3.1174,3.11496,3.09405,3.22555,3.08868,3.14239,3.1386,
Second Transpose (Packing),3.28533,3.01593,3.14875,3.14569,3.28304,3.14754,3.17161,3.1363,3.23339,3.1558,3.15189,3.13054,3.26204,3.12697,3.17949,3.17732,
Second Transpose (Start Local Transpose),3.28571,3.01617,3.14902,3.14594,3.28335,3.14787,3.17201,3.137,3.23368,3.15613,3.15222,3.13095,3.26229,3.1273,3.17971,3.17768,
Second Transpose (Start Receive),3.28944,3.02013,3.15214,3.14907,3.28724,3.15135,3.17616,3.14031,3.23744,3.15961,3.15531,3.13455,3.26543,3.1309,3.1834,3.18082,
Second Transpose (First Receive),5.73883,5.59967,5.65305,5.60491,5.70562,5.41398,5.45712,5.34206,5.55994,5.4168,5.35581,5.35975,5.50718,5.34876,5.48424,5.45705,
Second Transpose (Finished Receive),5.9338,5.83033,5.87,5.8991,5.75192,5.6326,5.6378,5.6755,5.62814,5.53985,5.48599,5.54314,5.57568,5.44921,5.60989,5.61107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95188,5.84757,5.88787,5.91608,5.76919,5.65097,5.65494,5.69256,5.64561,5.55754,5.50363,5.56005,5.59171,5.46857,5.62724,5.62818,
1D FFT X-Direction,0.054449,0.038414,0.036695,0.036506,0.039116,0.048831,0.05122,0.052345,0.145492,0.048281,0.046926,0.046714,0.042001,0.04737,0.046227,0.045188,
Run complete,5.99085,5.88109,5.92811,5.95029,5.80387,5.71846,5.75077,5.72886,5.68152,5.62825,5.56012,5.5966,5.62448,5.50652,5.66188,5.66371,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.71503,5.54501,5.60388,5.68772,5.76145,5.68666,5.64421,5.67715,5.78941,5.63242,5.66725,5.78362,5.67032,5.52879,5.58307,5.66043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048456,0.036122,0.036593,0.035773,0.037009,0.036114,0.036876,0.038339,0.038501,0.036931,0.037789,0.036694,0.037931,0.037173,0.036277,0.035284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048691,0.036335,0.036773,0.035973,0.037245,0.036333,0.037074,0.038543,0.038687,0.037118,0.038028,0.036911,0.038146,0.037381,0.036486,0.035467,
First Transpose (Finished All2All),3.04615,2.93383,2.92718,3.02366,3.03174,2.93767,2.96635,3.00921,3.1064,2.80995,2.92202,2.99106,3.05431,2.83054,2.89505,3.01121,
First Transpose (Unpacking),3.09219,2.97878,2.9722,3.06845,3.07456,2.98333,3.00641,3.05164,3.15121,2.85725,2.96572,3.03378,3.09338,2.87456,2.93916,3.05435,
First Transpose (Send Complete),3.24521,3.09444,3.07925,3.17658,3.19058,3.09869,3.12745,3.15752,3.27136,2.97615,3.07579,3.14138,3.20835,2.98282,3.04681,3.16238,
1D FFT Y-Direction,3.24491,3.09418,3.07905,3.17634,3.19033,3.09844,3.12722,3.15723,3.27112,2.97591,3.07557,3.14118,3.20809,2.98249,3.04662,3.16213,
Second Transpose (First Send),3.26462,3.11305,3.09667,3.19452,3.20914,3.11712,3.14558,3.1747,3.29,2.99499,3.09379,3.15978,3.22683,3.00079,3.06558,3.18073,
Second Transpose (Packing),3.30341,3.14973,3.132,3.23173,3.24557,3.15336,3.18026,3.2106,3.32681,3.03322,3.12949,3.19527,3.26132,3.03773,3.10141,3.21661,
Second Transpose (Start Local Transpose),3.30381,3.15005,3.13225,3.23202,3.24587,3.15365,3.18054,3.21093,3.32727,3.0335,3.12973,3.19554,3.26164,3.03802,3.10165,3.21692,
Second Transpose (Start Receive),3.30718,3.15365,3.13526,3.23516,3.24928,3.15698,3.18452,3.21396,3.33104,3.0371,3.13295,3.19857,3.26508,3.0413,3.10496,3.22,
Second Transpose (First Receive),5.56,5.15837,5.147,5.50467,5.64481,5.42915,5.43898,5.50371,5.66218,5.21172,5.22678,5.36115,5.51837,5.01656,5.11556,5.53198,
Second Transpose (Finished Receive),5.66359,5.49577,5.55598,5.63837,5.71322,5.6359,5.59423,5.62744,5.74168,5.58171,5.61871,5.73513,5.62395,5.47911,5.53483,5.61099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68139,5.51325,5.57297,5.65554,5.73016,5.65342,5.61129,5.64497,5.75853,5.59953,5.63665,5.75199,5.64042,5.49847,5.55182,5.62812,
1D FFT X-Direction,0.047788,0.035747,0.036347,0.035519,0.036658,0.035791,0.036393,0.038007,0.038205,0.036575,0.037505,0.036352,0.03763,0.036857,0.035858,0.034971,
Run complete,5.72975,5.56472,5.63281,5.69055,5.76411,5.71745,5.64681,5.68035,5.7935,5.66646,5.67805,5.78528,5.67503,5.53525,5.58561,5.66221,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.90499,5.56492,5.8407,5.8475,5.79992,5.73032,5.70258,5.72878,5.7368,5.68009,5.63342,5.64742,5.55136,5.55547,5.72346,5.71534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046521,0.036071,0.038288,0.037725,0.038913,0.034706,0.036369,0.036689,0.038559,0.035646,0.03468,0.036282,0.035421,0.035034,0.036416,0.036735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046799,0.036279,0.038481,0.037898,0.039122,0.034921,0.036583,0.03688,0.038716,0.03586,0.034861,0.036486,0.035606,0.035258,0.036606,0.036889,
First Transpose (Finished All2All),3.02867,2.75952,2.91019,2.93696,2.98599,2.91061,2.92373,2.95792,2.96693,2.92058,2.94678,2.91681,2.94984,2.9182,2.94927,2.88454,
First Transpose (Unpacking),3.07533,2.80204,2.9579,2.98224,3.02813,2.95654,2.96478,3.00224,3.01142,2.96588,2.98995,2.95984,2.98872,2.96138,2.99228,2.9295,
First Transpose (Send Complete),3.22793,2.9295,3.07075,3.09261,3.14552,3.07196,3.0832,3.10716,3.12898,3.07689,3.09463,3.07003,3.10295,3.07088,3.09872,3.03212,
1D FFT Y-Direction,3.22767,2.92923,3.07051,3.0924,3.14529,3.0717,3.08291,3.10692,3.12872,3.07665,3.09439,3.06983,3.10269,3.07065,3.09846,3.03185,
Second Transpose (First Send),3.24884,2.94756,3.08869,3.11048,3.16454,3.09055,3.10049,3.12551,3.1492,3.09522,3.11244,3.09052,3.1204,3.08861,3.11647,3.05056,
Second Transpose (Packing),3.28914,2.98474,3.12439,3.14667,3.20144,3.12661,3.13852,3.16263,3.18809,3.13277,3.1486,3.12589,3.15488,3.12472,3.15279,3.08641,
Second Transpose (Start Local Transpose),3.28948,2.98496,3.12474,3.14697,3.2017,3.12685,3.13876,3.16295,3.18858,3.13303,3.14888,3.12616,3.15511,3.12497,3.15303,3.08668,
Second Transpose (Start Receive),3.29293,2.98821,3.12803,3.15016,3.20536,3.13048,3.14275,3.16593,3.19227,3.13632,3.15224,3.12972,3.15845,3.12822,3.1564,3.09076,
Second Transpose (First Receive),5.56688,5.37695,5.39554,5.42835,5.70176,5.53076,5.53768,5.59239,5.62219,5.53431,5.46945,5.47718,5.25884,5.26745,5.54175,5.40824,
Second Transpose (Finished Receive),5.85102,5.51424,5.79313,5.79795,5.75133,5.68096,5.65332,5.68016,5.6873,5.62905,5.58432,5.59748,5.50476,5.50678,5.67534,5.66561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87012,5.53219,5.81,5.81526,5.76853,5.699,5.67131,5.6972,5.70512,5.64701,5.60221,5.61519,5.52096,5.52413,5.69226,5.68267,
1D FFT X-Direction,0.045951,0.035721,0.03805,0.037445,0.038583,0.034433,0.036044,0.036425,0.038233,0.035297,0.034417,0.035953,0.035152,0.034807,0.036124,0.036451,
Run complete,5.9079,5.56875,5.8433,5.85432,5.80274,5.75152,5.70508,5.73178,5.7397,5.68806,5.63524,5.6752,5.59494,5.55743,5.72526,5.71703,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.73569,5.65735,5.81856,5.6455,5.6336,5.45481,5.53954,5.60616,5.59384,5.55587,5.67193,5.71634,5.83253,5.74153,5.75081,5.72331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047614,0.037492,0.036874,0.035001,0.035734,0.036477,0.035665,0.0375,0.038094,0.036574,0.036721,0.036533,0.034966,0.035992,0.035379,0.036403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047868,0.037691,0.037058,0.035205,0.035953,0.036647,0.035818,0.037668,0.038309,0.036732,0.036904,0.036701,0.035176,0.036178,0.035582,0.036596,
First Transpose (Finished All2All),3.00734,2.97612,2.80747,2.95733,3.00948,2.89278,2.85094,2.92114,3.00536,2.89986,2.91561,2.96699,3.01505,2.84684,2.92399,2.94066,
First Transpose (Unpacking),3.05234,3.02172,2.85229,3.00146,3.05214,2.9374,2.89014,2.96496,3.04843,2.94411,2.95942,3.00951,3.05657,2.89118,2.96852,2.98364,
First Transpose (Send Complete),3.19904,3.13356,2.96964,3.1043,3.1677,3.04731,3.00365,3.06342,3.15901,3.05098,3.06282,3.11564,3.18838,3.00506,3.07931,3.0836,
1D FFT Y-Direction,3.19874,3.13326,2.96941,3.10405,3.16747,3.04708,3.0034,3.06313,3.15876,3.05075,3.0626,3.11539,3.18808,3.00474,3.07905,3.0834,
Second Transpose (First Send),3.21828,3.15246,2.9882,3.1219,3.18743,3.06518,3.02124,3.08088,3.17712,3.06889,3.08058,3.13359,3.20859,3.02398,3.09832,3.10161,
Second Transpose (Packing),3.25831,3.18982,3.0238,3.15752,3.2251,3.10166,3.05651,3.11576,3.21174,3.10548,3.11629,3.17029,3.24575,3.05984,3.13482,3.13728,
Second Transpose (Start Local Transpose),3.25866,3.19014,3.02405,3.15781,3.2254,3.10193,3.05675,3.116,3.21204,3.10572,3.1165,3.17048,3.24605,3.06012,3.13503,3.13754,
Second Transpose (Start Receive),3.26279,3.19327,3.02734,3.16091,3.22855,3.10499,3.06065,3.11945,3.21506,3.10898,3.12033,3.17346,3.24945,3.06337,3.13831,3.14136,
Second Transpose (First Receive),5.59002,5.57346,5.40842,5.45135,5.48186,5.32357,5.34697,5.37655,5.41084,5.26983,5.28926,5.56381,5.73698,5.49641,5.44044,5.43433,
Second Transpose (Finished Receive),5.68463,5.60663,5.76957,5.59758,5.58374,5.40527,5.49024,5.55701,5.54548,5.50737,5.62083,5.66776,5.78462,5.69063,5.70255,5.67408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70258,5.62498,5.7871,5.61476,5.60256,5.42344,5.50745,5.5742,5.56276,5.52463,5.63921,5.68466,5.8008,5.70896,5.71941,5.691,
1D FFT X-Direction,0.047142,0.037157,0.036612,0.034716,0.035443,0.036205,0.035349,0.037263,0.037762,0.036278,0.036443,0.036289,0.034698,0.035753,0.035043,0.036095,
Run complete,5.76668,5.66012,5.81917,5.68577,5.63753,5.48572,5.55152,5.60897,5.63375,5.56645,5.67475,5.71881,5.83551,5.78802,5.75437,5.73831,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.74416,5.71107,5.76208,5.74558,5.77571,5.7293,5.7857,5.76641,5.63382,5.72266,5.77467,5.77616,5.74606,5.85171,5.89418,5.89757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047967,0.037255,0.035051,0.036851,0.037607,0.03627,0.035264,0.037458,0.037785,0.036562,0.037091,0.035751,0.03759,0.036414,0.036231,0.035723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048239,0.037434,0.035234,0.037047,0.037812,0.036449,0.035444,0.037629,0.037951,0.036796,0.037279,0.035921,0.037812,0.03662,0.036407,0.035891,
First Transpose (Finished All2All),3.10145,2.70309,3.10733,3.10605,3.02246,2.77048,3.0797,3.07192,2.99279,2.82674,3.11752,3.114,3.03952,2.76351,3.13334,3.13252,
First Transpose (Unpacking),3.14911,2.74841,3.15072,3.14959,3.0672,2.81552,3.11893,3.11428,3.03926,2.87147,3.16144,3.15665,3.07793,2.80701,3.17655,3.17643,
First Transpose (Send Complete),3.29519,2.87678,3.25712,3.25479,3.20153,2.93496,3.23326,3.21401,3.17213,2.9842,3.26761,3.26431,3.19246,2.92903,3.28229,3.27861,
1D FFT Y-Direction,3.2949,2.87641,3.25694,3.25461,3.20121,2.93476,3.233,3.21374,3.17176,2.98395,3.26738,3.26406,3.19227,2.92876,3.28207,3.27843,
Second Transpose (First Send),3.31595,2.89668,3.27457,3.27251,3.22253,2.95371,3.25108,3.23207,3.19137,3.00237,3.28542,3.28205,3.20903,2.94757,3.30016,3.29763,
Second Transpose (Packing),3.35583,2.93474,3.31106,3.30904,3.25985,2.9906,3.28849,3.26823,3.22829,3.03957,3.32206,3.31844,3.24345,2.9831,3.3366,3.33524,
Second Transpose (Start Local Transpose),3.35615,2.93503,3.31142,3.30931,3.26018,2.99084,3.28872,3.26848,3.2286,3.03984,3.32229,3.31868,3.24367,2.98336,3.3368,3.33549,
Second Transpose (Start Receive),3.35967,2.9386,3.31476,3.31248,3.26357,2.99408,3.29263,3.27207,3.23233,3.04336,3.32569,3.32181,3.24743,2.98647,3.3404,3.33953,
Second Transpose (First Receive),5.36851,5.52025,5.5844,5.40443,5.47884,5.57432,5.55255,5.55351,5.11763,5.1486,5.52164,5.53039,5.23043,5.258,5.66498,5.62972,
Second Transpose (Finished Receive),5.69231,5.65827,5.71303,5.69589,5.7268,5.6784,5.73732,5.71668,5.58197,5.67404,5.72641,5.72829,5.69888,5.80316,5.8454,5.84752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70944,5.67583,5.73026,5.71342,5.74423,5.69579,5.75448,5.73421,5.59942,5.69106,5.74403,5.74489,5.71558,5.82086,5.86318,5.86525,
1D FFT X-Direction,0.047374,0.036865,0.034778,0.036569,0.03732,0.036046,0.034952,0.037198,0.037431,0.035987,0.036822,0.035516,0.037302,0.036154,0.035883,0.035513,
Run complete,5.74923,5.71182,5.7655,5.74772,5.77864,5.73,5.78864,5.768,5.68082,5.72329,5.77715,5.77889,5.80186,5.85242,5.89916,5.90013,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.73512,5.61175,5.64467,5.64633,5.70847,5.71411,5.63275,5.67592,5.6683,5.62639,5.8071,5.80673,5.89171,5.85937,5.89317,5.87423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044222,0.03678,0.036013,0.036134,0.03827,0.036405,0.03662,0.035565,0.038487,0.035597,0.037428,0.035937,0.036223,0.036557,0.035136,0.035559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044469,0.036969,0.036257,0.036321,0.038492,0.036581,0.036822,0.035744,0.038691,0.035781,0.037627,0.036105,0.036392,0.036761,0.035318,0.03573,
First Transpose (Finished All2All),2.96907,2.79804,2.93363,2.96745,2.93349,2.92218,2.90878,2.94621,2.96219,2.95518,2.8923,2.91472,2.95192,2.82728,2.93143,2.91221,
First Transpose (Unpacking),3.01548,2.84206,2.97835,3.01097,2.9762,2.96586,2.94895,2.98941,3.00605,2.99933,2.93563,2.95676,2.98914,2.87138,2.97471,2.95576,
First Transpose (Send Complete),3.15925,2.96706,3.08304,3.11815,3.09654,3.08628,3.06672,3.09755,3.12809,3.11386,3.0423,3.06839,3.10155,2.97795,3.08195,3.0746,
1D FFT Y-Direction,3.15895,2.9667,3.08283,3.11787,3.09626,3.08606,3.06647,3.09726,3.12785,3.11365,3.04208,3.06815,3.10133,2.97767,3.08174,3.0744,
Second Transpose (First Send),3.1791,2.9852,3.10097,3.13559,3.1148,3.10439,3.08511,3.11555,3.14663,3.1321,3.06357,3.08587,3.1195,2.99561,3.09956,3.09291,
Second Transpose (Packing),3.21789,3.02131,3.13688,3.17294,3.14971,3.14053,3.12078,3.16533,3.18302,3.16839,3.09859,3.13413,3.15401,3.03283,3.15008,3.12788,
Second Transpose (Start Local Transpose),3.21827,3.02156,3.13717,3.17318,3.15002,3.14079,3.12102,3.16591,3.18325,3.16865,3.09884,3.13434,3.15426,3.03307,3.1503,3.12812,
Second Transpose (Start Receive),3.22178,3.02505,3.14052,3.17634,3.15317,3.144,3.12531,3.16922,3.18677,3.17202,3.10184,3.13743,3.15793,3.03642,3.15388,3.13126,
Second Transpose (First Receive),5.6541,5.41631,5.37556,5.46324,5.60697,5.52849,5.48807,5.55177,5.36901,5.32279,5.64983,5.6491,5.75572,5.75416,5.76054,5.7413,
Second Transpose (Finished Receive),5.68341,5.55502,5.59477,5.59875,5.65934,5.64882,5.57028,5.62675,5.61794,5.56208,5.75865,5.75833,5.82981,5.81215,5.84419,5.82418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70138,5.57236,5.61249,5.61569,5.67688,5.66622,5.58793,5.64393,5.63499,5.57926,5.77593,5.77579,5.8463,5.82919,5.86124,5.84272,
1D FFT X-Direction,0.043722,0.036381,0.03568,0.035848,0.037976,0.036174,0.036333,0.035281,0.038016,0.03525,0.037167,0.035706,0.03593,0.036304,0.034802,0.03533,
Run complete,5.74212,5.68672,5.65499,5.67169,5.71124,5.71689,5.63548,5.67847,5.7077,5.65122,5.80852,5.80828,5.89491,5.86239,5.89562,5.87654,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.81048,5.57682,5.76994,5.76433,5.75402,5.68397,5.74985,5.74602,5.70367,5.67334,5.80403,5.78109,5.70706,5.67324,5.62699,5.59145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044818,0.037293,0.035526,0.037791,0.039635,0.035803,0.03634,0.037535,0.053637,0.03544,0.049954,0.036963,0.035207,0.035132,0.035084,0.037635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045078,0.037573,0.035718,0.038003,0.039836,0.035995,0.03655,0.037727,0.05385,0.035629,0.050113,0.037161,0.035404,0.035335,0.035261,0.037828,
First Transpose (Finished All2All),3.04932,2.94406,2.94194,2.92928,2.93658,2.85768,2.9202,2.93264,2.98274,2.94807,2.94049,2.9529,2.92943,2.90175,2.85991,2.9066,
First Transpose (Unpacking),3.09564,2.98921,2.98586,2.97332,2.9791,2.90085,2.95841,2.97522,3.02675,2.99275,2.98486,2.99439,2.96818,2.94563,2.90327,2.95065,
