,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),711.947,711.318,708.584,708.004,712.329,710.803,708.787,708.933,712.39,711.182,708.269,708.805,712.297,711.46,708.693,708.738,
Second Transpose (Unpacking),1317.16,1337.48,1316.01,1315.68,1329.59,1349.89,1328.59,1327.36,1309.17,1329.48,1306.91,1303.44,1341.43,1361.75,1337.05,1336.79,
1D FFT X-Direction,6.83882,6.92494,6.8839,6.97232,6.74137,7.67974,6.91563,6.9585,6.75279,6.96335,6.9695,6.91392,6.74963,7.73967,7.75387,6.95406,
Run complete,1343.42,1357.46,1335.96,1335.64,1349.89,1369.84,1348.57,1347.32,1329.48,1349.45,1326.86,1323.43,1361.73,1381.79,1357,1356.8,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1344.79,1365.14,1343.49,1342.35,1355.54,1375.83,1354.29,1353.52,1328.92,1349.22,1325.84,1322.95,1345.57,1345.17,1366.05,1366.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3498,12.482,12.4436,12.5334,12.3534,13.2393,13.3521,13.3158,12.346,13.2829,12.5919,12.5248,12.3269,12.4209,12.4635,12.4863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.096,711.242,709.088,709.666,711.554,711.463,708.532,710.851,712.468,711.626,709.257,709.963,711.668,711.381,708.66,710.888,
First Transpose (Send Complete),719.444,717.768,715.555,716,719.011,717.913,714.885,717.326,719.889,718.007,715.718,716.408,719.009,717.888,715.045,717.311,
1D FFT Y-Direction,719.444,717.767,715.554,716,719.011,717.913,714.885,717.326,719.888,718.007,715.718,716.407,719.008,717.887,715.044,717.31,
Second Transpose (First Send),720.845,719.161,716.948,717.394,720.416,719.307,716.278,718.72,721.299,719.406,717.121,717.806,720.405,719.282,716.438,718.703,
Second Transpose (Packing),723.644,721.945,719.731,720.178,723.209,722.09,719.072,721.507,724.107,722.192,719.913,720.595,723.196,722.068,719.219,721.483,
Second Transpose (Start Local Transpose),723.646,721.945,719.732,720.179,723.21,722.091,719.073,721.507,724.108,722.192,719.914,720.596,723.196,722.069,719.219,721.484,
Second Transpose (Start Receive),723.651,721.95,719.736,720.182,723.214,722.096,719.077,721.512,724.115,722.197,719.919,720.602,723.201,722.073,719.223,721.488,
Second Transpose (First Receive),1324.85,1345.13,1323.51,1322.39,1335.59,1355.88,1334.32,1333.55,1308.93,1329.25,1305.87,1302.94,1325.62,1325.15,1346.1,1346.02,
Second Transpose (Finished Receive),1324.85,1345.13,1323.51,1322.39,1335.59,1355.88,1334.32,1333.56,1308.93,1329.25,1305.87,1302.94,1325.63,1325.15,1346.1,1346.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.095,711.242,709.087,709.666,711.553,711.462,708.531,710.851,712.466,711.625,709.253,709.962,711.667,711.38,708.659,710.887,
Second Transpose (Unpacking),1324.85,1345.14,1323.52,1322.4,1335.59,1355.89,1334.32,1333.56,1308.94,1329.25,1305.87,1302.94,1325.63,1325.15,1346.11,1346.03,
1D FFT X-Direction,6.77278,6.92765,6.89174,6.98402,6.78271,7.68769,7.79992,7.76186,6.77155,7.73086,6.97716,6.91802,6.75466,6.86792,6.9116,6.93272,
Run complete,1345.12,1365.14,1343.49,1342.35,1355.88,1375.83,1354.29,1353.52,1329.25,1349.22,1325.84,1322.95,1346.1,1345.17,1366.06,1366.02,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1342.72,1339.85,1363.03,1342.44,1358.74,1379.04,1357.16,1356.53,1334.94,1355.27,1330.05,1326.97,1351.96,1350.6,1372.4,1372.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3318,12.4706,12.4655,13.299,12.2663,13.1961,12.456,12.4554,12.3706,13.2393,12.5544,12.4752,12.3085,12.4689,12.4612,12.4954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.525,710.585,708.946,708.557,711.404,711.268,708.262,708.782,711.807,711.451,709.095,708.969,711.689,711.16,708.519,708.811,
First Transpose (Send Complete),718.839,717.074,715.429,715.003,718.871,717.673,714.742,715.23,719.204,717.849,715.623,715.35,719.06,717.592,714.896,715.265,
1D FFT Y-Direction,718.839,717.074,715.429,715.003,718.87,717.673,714.741,715.23,719.203,717.849,715.622,715.35,719.059,717.591,714.895,715.265,
Second Transpose (First Send),720.24,718.469,716.824,716.396,720.271,719.066,716.134,716.623,720.605,719.264,717.02,716.743,720.457,718.987,716.288,716.657,
Second Transpose (Packing),723.035,721.256,719.608,719.182,723.066,721.849,718.917,719.403,723.401,722.062,719.806,719.523,723.251,721.773,719.071,719.439,
Second Transpose (Start Local Transpose),723.036,721.256,719.609,719.182,723.066,721.85,718.917,719.404,723.402,722.064,719.807,719.523,723.252,721.774,719.072,719.44,
Second Transpose (Start Receive),723.041,721.261,719.613,719.186,723.07,721.854,718.922,719.408,723.407,722.07,719.813,719.528,723.256,721.778,719.076,719.445,
Second Transpose (First Receive),1322.76,1319.87,1343.07,1322.48,1338.78,1359.09,1337.19,1336.57,1314.97,1335.28,1310.09,1306.98,1332.02,1330.58,1352.45,1352.38,
Second Transpose (Finished Receive),1322.76,1319.87,1343.07,1322.48,1338.78,1359.09,1337.19,1336.57,1314.97,1335.28,1310.09,1306.98,1332.02,1330.58,1352.46,1352.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.524,710.585,708.946,708.557,711.404,711.267,708.261,708.782,711.807,711.45,709.093,708.968,711.688,711.159,708.518,708.81,
Second Transpose (Unpacking),1322.77,1319.87,1343.07,1322.48,1338.78,1359.09,1337.19,1336.58,1314.98,1335.28,1310.09,1306.99,1332.02,1330.58,1352.46,1352.38,
1D FFT X-Direction,6.75736,6.91838,6.91227,7.75016,6.69748,7.64769,6.90826,6.9048,6.79863,7.68981,7.00205,6.92687,6.73938,6.92467,6.91304,6.94589,
Run complete,1343.07,1339.85,1363.03,1342.44,1359.09,1379.04,1357.16,1356.54,1335.27,1355.27,1330.05,1326.98,1352.46,1350.6,1372.4,1372.37,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1337.16,1333.21,1357.5,1357.23,1347.04,1367.6,1367.64,1367.27,1326.34,1346.65,1323.53,1319.4,1359.22,1379.57,1357.75,1357.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3086,12.4367,12.4684,12.5279,12.2797,12.4244,13.2571,12.4847,12.4308,12.4812,12.4998,12.5021,12.2997,12.4703,12.4922,12.4632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.804,708.766,708.881,707.34,712.334,709.063,708.641,706.407,712.351,710.27,708.697,707.452,712.603,710.165,708.863,706.863,
First Transpose (Send Complete),720.194,715.185,715.39,713.721,719.702,715.464,715.135,712.865,719.799,716.663,715.304,713.94,720.045,716.586,715.2,713.271,
1D FFT Y-Direction,720.194,715.184,715.39,713.721,719.702,715.464,715.134,712.864,719.799,716.663,715.304,713.939,720.045,716.586,715.2,713.271,
Second Transpose (First Send),721.597,716.581,716.785,715.117,721.104,716.858,716.527,714.26,721.2,718.058,716.702,715.334,721.445,717.982,716.597,714.665,
Second Transpose (Packing),724.396,719.369,719.569,717.903,723.901,719.641,719.312,717.043,723.996,720.846,719.494,718.117,724.239,720.769,719.383,717.449,
Second Transpose (Start Local Transpose),724.396,719.37,719.569,717.904,723.902,719.642,719.313,717.043,723.997,720.846,719.494,718.118,724.239,720.769,719.383,717.449,
Second Transpose (Start Receive),724.401,719.374,719.574,717.909,723.907,719.647,719.317,717.049,724.002,720.851,719.5,718.123,724.244,720.773,719.389,717.454,
Second Transpose (First Receive),1317.21,1313.23,1337.54,1337.27,1327.08,1347.66,1347.67,1347.31,1306.37,1326.67,1303.57,1299.41,1339.26,1359.55,1337.8,1337.42,
Second Transpose (Finished Receive),1317.21,1313.23,1337.54,1337.27,1327.08,1347.66,1347.67,1347.32,1306.37,1326.67,1303.57,1299.41,1339.26,1359.55,1337.8,1337.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.803,708.766,708.88,707.339,712.333,709.062,708.64,706.406,712.35,710.269,708.696,707.452,712.602,710.164,708.862,706.862,
Second Transpose (Unpacking),1317.22,1313.23,1337.54,1337.27,1327.08,1347.66,1347.68,1347.32,1306.38,1326.68,1303.58,1299.41,1339.26,1359.56,1337.8,1337.42,
1D FFT X-Direction,6.73398,6.88432,6.91851,6.97819,6.70991,6.87485,7.71217,6.93568,6.85698,6.93097,6.94469,6.95503,6.73076,6.92313,6.94636,6.91827,
Run complete,1337.53,1333.21,1357.5,1357.23,1347.67,1367.6,1367.64,1367.27,1326.67,1346.65,1323.54,1319.4,1359.55,1379.57,1357.75,1357.42,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1344.11,1342.95,1364.56,1364.44,1353.53,1374.04,1374.12,1373.96,1330.39,1350.7,1327.92,1324.33,1356.61,1376.96,1353.54,1353.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3048,13.2915,12.4632,12.4608,12.3455,12.4308,12.4653,13.2144,12.3699,12.4581,12.5135,12.4428,12.3232,13.3018,12.4772,12.4933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.144,711.587,706.853,708.596,711.309,711.106,708.458,708.667,711.256,711.397,708.544,708.699,711.457,711.502,709.233,708.695,
First Transpose (Send Complete),718.496,718.039,713.286,715.141,718.734,717.632,714.898,715.077,718.664,717.908,715.003,715.096,718.842,717.875,715.671,715.111,
1D FFT Y-Direction,718.495,718.039,713.285,715.14,718.733,717.631,714.897,715.077,718.663,717.908,715.002,715.096,718.842,717.874,715.671,715.111,
Second Transpose (First Send),719.896,719.433,714.678,716.538,720.15,719.039,716.293,716.473,720.065,719.304,716.4,716.488,720.242,719.271,717.066,716.505,
Second Transpose (Packing),722.691,722.221,717.463,719.326,722.961,721.837,719.077,719.254,722.863,722.091,719.186,719.27,723.037,722.056,719.849,719.287,
Second Transpose (Start Local Transpose),722.693,722.222,717.463,719.326,722.962,721.838,719.077,719.254,722.864,722.091,719.186,719.27,723.038,722.057,719.85,719.287,
Second Transpose (Start Receive),722.698,722.226,717.468,719.33,722.97,721.844,719.081,719.258,722.868,722.098,719.191,719.275,723.043,722.064,719.855,719.292,
Second Transpose (First Receive),1324.16,1322.97,1344.6,1344.48,1333.56,1354.07,1354.15,1354.01,1310.42,1330.72,1307.96,1304.35,1336.66,1356.95,1333.59,1333.46,
Second Transpose (Finished Receive),1324.16,1322.97,1344.6,1344.48,1333.56,1354.07,1354.15,1354.01,1310.42,1330.72,1307.96,1304.35,1336.66,1356.95,1333.59,1333.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.143,711.586,706.853,708.595,711.309,711.104,708.457,708.666,711.256,711.396,708.543,708.698,711.456,711.501,709.232,708.694,
Second Transpose (Unpacking),1324.17,1322.97,1344.6,1344.48,1333.56,1354.08,1354.15,1354.01,1310.42,1330.72,1307.96,1304.35,1336.67,1356.95,1333.59,1333.47,
1D FFT X-Direction,6.73187,7.73869,6.90948,6.91282,6.77608,6.88191,6.91891,7.66378,6.79728,6.90987,6.96207,6.89488,6.755,7.75321,6.93131,6.94574,
Run complete,1344.59,1342.95,1364.56,1364.44,1354.15,1374.04,1374.12,1373.96,1330.72,1350.7,1327.92,1324.33,1356.95,1376.96,1353.54,1353.46,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1349.86,1349.3,1348.76,1370.21,1352.4,1373.1,1373.17,1373.16,1331.87,1352.16,1327.01,1323.13,1354.88,1375.28,1354.13,1353.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3414,12.4732,12.384,12.6313,12.3902,13.2385,12.4478,13.2498,12.4318,12.4873,12.5497,12.4937,12.3355,13.3205,12.4866,13.3046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.106,711.394,709.314,707.229,711.359,711.21,708.561,707.601,711.377,710.631,709.023,707.686,711.167,711.281,709.346,707.176,
First Transpose (Send Complete),718.561,717.821,715.753,713.562,718.777,717.671,714.98,714.047,718.729,717.118,715.5,714.146,718.575,717.655,715.697,713.56,
1D FFT Y-Direction,718.561,717.821,715.753,713.562,718.777,717.671,714.98,714.047,718.728,717.117,715.5,714.146,718.575,717.654,715.696,713.56,
Second Transpose (First Send),719.962,719.216,717.147,714.958,720.18,719.067,716.373,715.442,720.129,718.515,716.898,715.541,719.972,719.051,717.09,714.955,
Second Transpose (Packing),722.76,722.002,719.93,717.745,722.977,721.848,719.157,718.227,722.926,721.304,719.685,718.326,722.766,721.838,719.873,717.74,
Second Transpose (Start Local Transpose),722.76,722.003,719.931,717.745,722.978,721.849,719.157,718.227,722.926,721.305,719.686,718.327,722.767,721.838,719.874,717.74,
Second Transpose (Start Receive),722.764,722.007,719.935,717.75,722.982,721.853,719.161,718.232,722.932,721.309,719.691,718.331,722.771,721.844,719.878,717.745,
Second Transpose (First Receive),1329.91,1329.33,1328.8,1350.2,1332.44,1353.16,1353.16,1353.16,1311.9,1332.2,1307.05,1303.14,1334.92,1355.23,1334.19,1333.75,
Second Transpose (Finished Receive),1329.91,1329.33,1328.8,1350.2,1332.44,1353.16,1353.16,1353.16,1311.9,1332.2,1307.05,1303.14,1334.92,1355.23,1334.19,1333.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.105,711.393,709.314,707.229,711.358,711.209,708.56,707.6,711.376,710.63,709.022,707.685,711.166,711.28,709.345,707.175,
Second Transpose (Unpacking),1329.91,1329.33,1328.8,1350.22,1332.44,1353.16,1353.17,1353.18,1311.91,1332.2,1307.06,1303.14,1334.93,1355.25,1334.19,1333.75,
1D FFT X-Direction,6.76776,6.91901,6.83072,7.08406,6.81957,7.68946,6.90069,7.70106,6.85865,6.93722,6.99649,6.94569,6.76341,7.7725,6.93884,7.75959,
Run complete,1350.2,1349.3,1348.77,1370.21,1353.16,1373.1,1373.17,1373.16,1332.2,1352.16,1327.01,1323.13,1355.22,1375.29,1354.13,1353.75,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1358.81,1355.06,1379.1,1360.25,1347.24,1367.46,1367.69,1367.34,1335.64,1355.95,1333.02,1329.85,1353.5,1351.52,1373.96,1373.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3156,12.4843,12.4509,12.5205,12.3366,12.4838,12.5547,12.4569,12.3542,12.482,12.5317,12.477,12.3043,13.3417,13.3021,12.4783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.372,710.37,710.917,708.727,713.784,709.687,710.404,708.788,713.394,708.692,710.666,708.467,713.612,711.17,710.818,708.753,
First Transpose (Send Complete),720.711,716.768,717.41,715.139,721.228,716.154,716.798,715.337,720.827,715.08,717.239,714.847,721,717.697,717.319,715.307,
1D FFT Y-Direction,720.71,716.768,717.409,715.139,721.228,716.154,716.797,715.337,720.827,715.079,717.238,714.847,720.999,717.697,717.319,715.307,
Second Transpose (First Send),722.113,718.164,718.807,716.534,722.631,717.549,718.192,716.729,722.229,716.476,718.64,716.242,722.414,719.097,718.729,716.717,
Second Transpose (Packing),724.911,720.95,721.593,719.319,725.426,720.333,720.978,719.512,725.03,719.26,721.43,719.026,725.221,721.882,721.525,719.51,
Second Transpose (Start Local Transpose),724.912,720.951,721.593,719.32,725.426,720.333,720.978,719.514,725.031,719.261,721.431,719.026,725.224,721.882,721.526,719.51,
Second Transpose (Start Receive),724.916,720.955,721.598,719.324,725.43,720.338,720.982,719.519,725.035,719.266,721.436,719.031,725.231,721.887,721.532,719.517,
Second Transpose (First Receive),1338.86,1335.07,1359.14,1340.29,1327.28,1347.51,1347.71,1347.38,1315.67,1335.98,1313.06,1309.86,1333.53,1331.5,1353.98,1353.88,
Second Transpose (Finished Receive),1338.86,1335.07,1359.14,1340.29,1327.28,1347.51,1347.71,1347.38,1315.67,1335.98,1313.07,1309.86,1333.53,1331.5,1353.98,1353.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),713.371,710.369,710.916,708.726,713.783,709.686,710.403,708.787,713.393,708.691,710.664,708.467,713.611,711.169,710.817,708.752,
Second Transpose (Unpacking),1338.86,1335.07,1359.15,1340.29,1327.28,1347.51,1347.72,1347.38,1315.67,1335.99,1313.07,1309.87,1333.53,1331.51,1353.99,1353.88,
1D FFT X-Direction,6.7432,6.93091,6.89692,6.96292,6.76622,6.93571,6.99827,6.89827,6.78094,6.93514,6.9803,6.92795,6.73099,7.78547,7.75527,6.93095,
Run complete,1359.14,1355.06,1379.1,1360.26,1347.72,1367.46,1367.69,1367.34,1335.98,1355.95,1333.02,1329.85,1353.99,1351.52,1373.96,1373.89,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1335.12,1334.68,1355.58,1355.47,1350.69,1371,1370.75,1350.3,1330.29,1350.6,1327.28,1323.79,1343.31,1363.9,1363.91,1363.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3133,12.4527,13.241,12.5363,12.3207,12.4172,12.4903,12.4971,12.4078,12.4843,12.5377,12.4783,12.3634,12.4534,12.4898,13.3562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.89,710.293,708.877,708.079,710.96,710.044,708.774,709.016,709.876,709.028,708.453,708.64,711.11,711.704,709.005,709.386,
First Transpose (Send Complete),718.21,716.747,715.311,714.458,718.376,716.439,715.107,715.505,717.254,715.449,714.956,715.062,718.493,718.1,715.402,715.773,
1D FFT Y-Direction,718.21,716.747,715.31,714.458,718.376,716.439,715.106,715.505,717.254,715.448,714.956,715.062,718.492,718.1,715.401,715.773,
Second Transpose (First Send),719.611,718.159,716.72,715.852,719.776,717.833,716.5,716.898,718.656,716.845,716.353,716.457,719.891,719.494,716.797,717.168,
Second Transpose (Packing),722.411,720.958,719.518,718.637,722.574,720.614,719.284,719.677,721.453,719.633,719.139,719.238,722.686,722.282,719.578,719.952,
Second Transpose (Start Local Transpose),722.412,720.959,719.52,718.637,722.575,720.615,719.284,719.678,721.454,719.633,719.14,719.238,722.687,722.282,719.579,719.952,
Second Transpose (Start Receive),722.417,720.964,719.524,718.641,722.579,720.619,719.288,719.682,721.458,719.638,719.145,719.242,722.692,722.287,719.584,719.957,
Second Transpose (First Receive),1315.17,1314.69,1335.6,1335.52,1330.72,1351.05,1350.79,1330.35,1310.32,1330.63,1307.32,1303.8,1323.35,1343.88,1343.97,1343.89,
Second Transpose (Finished Receive),1315.17,1314.69,1335.6,1335.52,1330.72,1351.05,1350.79,1330.35,1310.32,1330.63,1307.32,1303.8,1323.36,1343.88,1343.97,1343.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),710.889,710.29,708.875,708.078,710.959,710.043,708.773,709.015,709.875,709.027,708.452,708.639,711.109,711.703,709.004,709.386,
Second Transpose (Unpacking),1315.18,1314.69,1335.6,1335.53,1330.73,1351.06,1350.79,1330.35,1310.33,1330.63,1307.33,1303.8,1323.36,1343.89,1343.97,1343.89,
1D FFT X-Direction,6.74164,6.90059,7.68765,6.98753,6.75199,6.86994,6.94266,6.94925,6.83225,6.93683,6.98536,6.92823,6.7917,6.90478,6.94356,7.80889,
Run complete,1335.6,1334.69,1355.58,1355.47,1351.05,1371,1370.75,1350.3,1330.62,1350.6,1327.28,1323.79,1343.96,1363.9,1363.91,1363.88,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1340.68,1361.4,1361.43,1361.47,1344.36,1344.12,1364.66,1344.25,1326.59,1346.89,1323.45,1320.13,1346.57,1366.99,1366.7,1346.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3038,12.4623,12.4463,12.5258,12.3536,13.2235,12.4654,13.2013,12.4248,12.488,12.486,12.4764,12.2916,12.5072,12.493,12.4778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
