,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),226.526,218.817,225.473,221.656,222.705,222.078,219.281,219.907,226.583,218.856,225.481,221.694,222.765,222.125,219.322,219.94,
1D FFT Y-Direction,226.526,218.816,225.472,221.655,222.705,222.078,219.28,219.906,226.583,218.855,225.481,221.694,222.765,222.124,219.322,219.939,
Second Transpose (First Send),226.597,218.885,225.554,221.723,222.775,222.148,219.342,219.977,226.662,218.935,225.551,221.759,222.832,222.193,219.388,220.009,
Second Transpose (Packing),226.969,219.24,225.938,222.069,223.138,222.496,219.686,220.337,227.045,219.294,225.9,222.124,223.22,222.55,219.729,220.362,
Second Transpose (Start Local Transpose),226.97,219.24,225.939,222.069,223.139,222.497,219.686,220.337,227.046,219.295,225.901,222.124,223.22,222.55,219.73,220.363,
Second Transpose (Start Receive),226.974,219.244,225.944,222.073,223.143,222.501,219.69,220.341,227.05,219.299,225.905,222.128,223.225,222.554,219.733,220.367,
Second Transpose (First Receive),269.736,268.189,270.672,268.53,268.026,267.996,267.03,267.324,269.825,268.409,270.702,268.986,267.84,267.81,266.663,266.943,
Second Transpose (Finished Receive),269.737,268.19,270.673,268.531,268.026,267.997,267.031,267.324,269.825,268.409,270.703,268.987,267.84,267.81,266.664,266.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.741,268.194,270.677,268.536,268.031,268.002,267.037,267.329,269.83,268.414,270.707,268.991,267.845,267.816,266.668,266.949,
1D FFT X-Direction,0.374861,0.356722,0.360018,0.357095,0.359806,0.357463,0.359018,0.360195,0.382098,0.363568,0.359631,0.360363,0.359901,0.363293,0.356944,0.356615,
Run complete,270.668,268.954,271.446,269.294,268.796,268.764,267.794,268.086,270.703,269.173,271.463,269.751,268.605,268.577,267.424,267.705,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.467,269.581,270.387,271.347,268.133,268.11,267.751,267.397,270.547,269.338,270.426,271.418,267.996,267.977,267.364,267.155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385456,0.358495,0.35391,0.358077,0.358779,0.360371,0.358306,0.358791,0.377221,0.355283,0.357292,0.355823,0.358149,0.361337,0.35812,0.356891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385699,0.358734,0.354144,0.358309,0.359072,0.360588,0.358499,0.359027,0.377587,0.355526,0.35751,0.356088,0.358386,0.361533,0.358338,0.357165,
First Transpose (Finished All2All),226.478,218.731,221.038,221.33,222.266,221.916,219.068,219.192,226.513,218.776,221.082,221.356,222.315,221.929,219.114,219.22,
First Transpose (Unpacking),226.479,218.732,221.038,221.33,222.267,221.917,219.068,219.193,226.513,218.776,221.083,221.357,222.316,221.93,219.114,219.221,
First Transpose (Send Complete),226.86,219.094,221.4,221.699,222.628,222.285,219.433,219.557,226.898,219.14,221.446,221.72,222.682,222.3,219.475,219.591,
1D FFT Y-Direction,226.859,219.094,221.4,221.698,222.628,222.285,219.433,219.557,226.898,219.139,221.445,221.72,222.682,222.299,219.475,219.59,
Second Transpose (First Send),226.931,219.161,221.466,221.764,222.697,222.355,219.501,219.626,226.971,219.209,221.512,221.787,222.745,222.369,219.535,219.658,
Second Transpose (Packing),227.292,219.508,221.809,222.115,223.061,222.703,219.856,219.975,227.363,219.557,221.858,222.158,223.107,222.717,219.881,220,
Second Transpose (Start Local Transpose),227.292,219.509,221.81,222.116,223.061,222.703,219.856,219.976,227.364,219.558,221.858,222.158,223.108,222.717,219.881,220.001,
Second Transpose (Start Receive),227.296,219.512,221.814,222.12,223.065,222.707,219.86,219.98,227.367,219.561,221.862,222.162,223.112,222.721,219.885,220.005,
Second Transpose (First Receive),269.705,268.822,269.626,270.584,267.371,267.346,266.987,266.635,269.784,268.573,269.667,270.657,267.233,267.197,266.604,266.393,
Second Transpose (Finished Receive),269.706,268.822,269.626,270.584,267.372,267.347,266.987,266.636,269.784,268.573,269.668,270.657,267.234,267.198,266.605,266.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.71,268.827,269.632,270.59,267.378,267.352,266.991,266.642,269.79,268.578,269.671,270.662,267.24,267.22,266.61,266.399,
1D FFT X-Direction,0.38483,0.358031,0.353493,0.35752,0.358252,0.359869,0.357736,0.358304,0.376685,0.354905,0.356792,0.355329,0.357782,0.360919,0.357694,0.356537,
Run complete,270.58,269.583,270.388,271.349,268.138,268.115,267.752,267.399,270.659,269.34,270.428,271.419,268.001,267.982,267.365,267.156,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.371,269.199,270.43,271.251,268.066,268.037,266.8,267.325,271.048,270.586,271.977,271.984,268.804,268.78,267.589,267.967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384727,0.356754,0.353636,0.359344,0.355252,0.357599,0.359882,0.356375,0.373818,0.353638,0.36052,0.353179,0.35782,0.356419,0.358722,0.354592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.384957,0.356993,0.353882,0.359597,0.35551,0.357839,0.360203,0.356605,0.374057,0.353846,0.360724,0.353386,0.358048,0.356656,0.358943,0.35485,
First Transpose (Finished All2All),226.443,218.549,221.043,221.161,221.745,221.461,218.913,219.492,226.49,218.601,220.998,221.126,221.793,221.436,218.872,219.458,
First Transpose (Unpacking),226.444,218.549,221.043,221.161,221.746,221.462,218.914,219.493,226.491,218.602,220.998,221.126,221.794,221.436,218.872,219.459,
First Transpose (Send Complete),226.825,218.912,221.405,221.526,222.112,221.826,219.276,219.854,226.866,218.97,221.363,221.486,222.157,221.803,219.235,219.822,
1D FFT Y-Direction,226.825,218.912,221.405,221.525,222.112,221.825,219.276,219.854,226.866,218.969,221.362,221.486,222.156,221.802,219.234,219.822,
Second Transpose (First Send),226.895,218.981,221.471,221.591,222.183,221.894,219.342,219.922,226.937,219.043,221.429,221.552,222.224,221.872,219.302,219.885,
Second Transpose (Packing),227.269,219.328,221.813,221.935,222.545,222.24,219.685,220.283,227.301,219.386,221.777,221.897,222.601,222.215,219.644,220.234,
Second Transpose (Start Local Transpose),227.269,219.329,221.813,221.935,222.546,222.24,219.685,220.283,227.302,219.386,221.777,221.898,222.601,222.215,219.644,220.234,
Second Transpose (Start Receive),227.273,219.333,221.817,221.939,222.55,222.244,219.689,220.287,227.306,219.39,221.781,221.902,222.606,222.219,219.648,220.238,
Second Transpose (First Receive),269.606,268.437,269.672,270.487,267.301,267.274,266.038,266.562,270.286,269.823,271.216,271.225,268.04,268.015,266.826,267.205,
Second Transpose (Finished Receive),269.607,268.437,269.673,270.488,267.301,267.275,266.038,266.563,270.287,269.823,271.217,271.226,268.041,268.016,266.827,267.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.614,268.442,269.677,270.493,267.306,267.28,266.044,266.569,270.291,269.829,271.221,271.23,268.047,268.023,266.832,267.21,
1D FFT X-Direction,0.38418,0.356311,0.353177,0.358916,0.354732,0.357094,0.359377,0.355995,0.373364,0.353228,0.360092,0.352727,0.357474,0.355975,0.358295,0.354177,
Run complete,270.484,269.2,270.431,271.253,268.07,268.042,266.801,267.327,271.228,270.587,271.978,271.985,268.81,268.783,267.59,267.969,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.574,268.753,269.612,271.524,270.757,271.127,271.959,270.021,271.024,269.397,269.939,271.893,270.57,271.132,271.986,270.543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385532,0.355869,0.356495,0.361373,0.356244,0.356284,0.36041,0.352743,0.369689,0.358344,0.358023,0.354897,0.357282,0.361376,0.3566,0.357672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385786,0.356083,0.356725,0.361584,0.35645,0.356528,0.360644,0.352993,0.370014,0.358581,0.358233,0.355105,0.357584,0.36166,0.356806,0.357886,
First Transpose (Finished All2All),226.184,218.551,220.411,223.923,221.848,226.556,222.556,218.17,226.23,218.585,220.467,223.871,221.906,226.585,222.619,218.212,
First Transpose (Unpacking),226.185,218.552,220.411,223.923,221.849,226.559,222.556,218.171,226.231,218.586,220.467,223.872,221.908,226.586,222.621,218.213,
First Transpose (Send Complete),226.565,218.911,220.778,224.314,222.214,226.958,222.919,218.536,226.614,218.953,220.833,224.239,222.305,226.961,223.022,218.576,
1D FFT Y-Direction,226.564,218.911,220.778,224.313,222.214,226.958,222.919,218.536,226.614,218.952,220.832,224.238,222.305,226.961,223.022,218.576,
Second Transpose (First Send),226.633,218.981,220.845,224.396,222.283,227.043,222.988,218.602,226.684,219.02,220.899,224.307,222.382,227.032,223.1,218.643,
Second Transpose (Packing),226.997,219.337,221.197,224.779,222.647,227.433,223.341,218.952,227.045,219.373,221.246,224.662,222.773,227.384,223.482,218.987,
Second Transpose (Start Local Transpose),226.997,219.338,221.198,224.781,222.648,227.436,223.341,218.952,227.046,219.373,221.247,224.663,222.774,227.384,223.483,218.988,
Second Transpose (Start Receive),227.002,219.342,221.201,224.785,222.652,227.44,223.345,218.957,227.049,219.377,221.25,224.667,222.778,227.388,223.489,218.991,
Second Transpose (First Receive),269.816,267.994,268.854,270.748,269.993,270.344,271.198,269.259,270.26,268.633,269.179,271.134,269.776,270.37,271.206,269.779,
Second Transpose (Finished Receive),269.816,267.994,268.854,270.748,269.994,270.345,271.198,269.26,270.261,268.634,269.179,271.134,269.777,270.37,271.206,269.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.821,267.998,268.859,270.754,269.999,270.351,271.203,269.265,270.266,268.64,269.183,271.138,269.782,270.376,271.212,269.785,
1D FFT X-Direction,0.384948,0.355439,0.356012,0.360999,0.355642,0.35583,0.359992,0.352318,0.369192,0.357986,0.357683,0.354437,0.356869,0.360963,0.356211,0.357273,
Run complete,270.745,268.755,269.614,271.525,270.758,271.198,271.96,270.022,271.136,269.398,269.941,271.894,270.571,271.205,271.988,270.544,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,274.748,273.917,274.676,275.622,271.985,271.942,272.841,271.834,276.476,276.482,277.366,277.402,271.011,270.944,271.831,271.883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.380281,0.35464,0.360639,0.36081,0.356396,0.357805,0.358648,0.35774,0.375445,0.352469,0.354649,0.356924,0.359495,0.355916,0.36133,0.354634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.380553,0.35488,0.360862,0.361057,0.356624,0.358038,0.358922,0.357962,0.375722,0.352705,0.354845,0.35715,0.359727,0.356147,0.361533,0.35496,
First Transpose (Finished All2All),232.31,223.681,222.525,222.651,226.521,222.866,221.782,222.139,232.277,223.613,222.5,222.71,226.545,222.919,221.802,222.181,
First Transpose (Unpacking),232.311,223.682,222.526,222.652,226.524,222.866,221.784,222.14,232.279,223.615,222.502,222.712,226.545,222.921,221.803,222.183,
First Transpose (Send Complete),232.7,224.054,222.89,223.019,226.915,223.23,222.181,222.535,232.704,224.009,222.904,223.114,226.917,223.31,222.171,222.579,
1D FFT Y-Direction,232.7,224.054,222.89,223.019,226.915,223.23,222.181,222.534,232.704,224.009,222.903,223.114,226.916,223.31,222.171,222.577,
Second Transpose (First Send),232.773,224.116,222.953,223.082,227.004,223.3,222.259,222.615,232.802,224.108,222.987,223.196,226.987,223.391,222.237,222.655,
Second Transpose (Packing),233.137,224.466,223.301,223.429,227.405,223.651,222.643,223.002,233.231,224.538,223.397,223.605,227.349,223.777,222.589,223.033,
Second Transpose (Start Local Transpose),233.138,224.466,223.301,223.429,227.406,223.651,222.644,223.004,233.233,224.54,223.399,223.605,227.35,223.777,222.589,223.033,
Second Transpose (Start Receive),233.141,224.47,223.305,223.433,227.411,223.655,222.649,223.009,233.239,224.547,223.404,223.61,227.354,223.781,222.593,223.038,
Second Transpose (First Receive),273.989,273.155,273.917,274.862,271.201,271.178,272.059,271.053,275.676,275.677,276.576,276.612,270.247,270.159,271.069,271.102,
Second Transpose (Finished Receive),273.99,273.155,273.917,274.862,271.202,271.178,272.059,271.054,275.677,275.678,276.577,276.613,270.248,270.159,271.07,271.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.995,273.16,273.922,274.867,271.208,271.184,272.064,271.059,275.685,275.685,276.583,276.619,270.253,270.167,271.075,271.108,
1D FFT X-Direction,0.379652,0.354109,0.360254,0.360392,0.355849,0.357036,0.35822,0.356991,0.374955,0.352003,0.354207,0.356488,0.359104,0.355531,0.360909,0.354232,
Run complete,274.861,273.918,274.677,275.624,272.059,271.943,272.843,271.836,276.616,276.483,277.369,277.404,271.122,270.946,271.832,271.885,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,280.88,281.846,281.843,281.875,268.765,268.851,268.872,268.853,279.471,279.366,280.339,280.38,268.564,268.582,268.658,268.705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376238,0.355704,0.357572,0.357935,0.357617,0.351866,0.362108,0.360462,0.377875,0.361099,0.363349,0.359639,0.370997,0.372715,0.354827,0.358152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376507,0.355973,0.357787,0.358195,0.357879,0.352145,0.362324,0.360702,0.37812,0.361317,0.363565,0.359912,0.371209,0.372937,0.355043,0.35849,
First Transpose (Finished All2All),238.362,228.874,226.266,226.569,222.183,221.729,218.641,219.09,238.319,228.836,226.317,226.62,222.223,221.773,218.672,219.117,
First Transpose (Unpacking),238.363,228.875,226.266,226.57,222.183,221.73,218.642,219.091,238.32,228.836,226.318,226.621,222.223,221.774,218.673,219.118,
First Transpose (Send Complete),238.749,229.235,226.632,226.937,222.546,222.098,219.003,219.452,238.698,229.2,226.682,226.984,222.589,222.138,219.038,219.482,
1D FFT Y-Direction,238.748,229.234,226.631,226.936,222.546,222.098,219.003,219.452,238.698,229.2,226.682,226.983,222.589,222.138,219.038,219.482,
Second Transpose (First Send),238.819,229.303,226.695,226.999,222.613,222.169,219.067,219.519,238.769,229.27,226.749,227.053,222.655,222.207,219.103,219.547,
Second Transpose (Packing),239.185,229.654,227.044,227.346,222.972,222.512,219.407,219.872,239.138,229.622,227.116,227.405,223.025,222.584,219.461,219.893,
Second Transpose (Start Local Transpose),239.185,229.654,227.045,227.346,222.972,222.513,219.407,219.872,239.138,229.623,227.117,227.405,223.026,222.584,219.461,219.893,
Second Transpose (Start Receive),239.189,229.659,227.048,227.35,222.977,222.517,219.411,219.876,239.142,229.627,227.121,227.41,223.03,222.589,219.465,219.897,
Second Transpose (First Receive),280.124,281.077,281.081,281.115,268,268.09,268.11,268.09,278.71,278.607,279.576,279.619,267.802,267.817,267.899,267.945,
Second Transpose (Finished Receive),280.124,281.078,281.082,281.116,268.001,268.09,268.11,268.091,278.71,278.607,279.576,279.62,267.803,267.817,267.9,267.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.128,281.083,281.086,281.12,268.006,268.096,268.116,268.096,278.715,278.612,279.581,279.626,267.808,267.823,267.904,267.951,
1D FFT X-Direction,0.375607,0.355151,0.357083,0.357467,0.356822,0.351125,0.361716,0.359983,0.377396,0.360656,0.362883,0.359093,0.370595,0.372155,0.354305,0.357668,
Run complete,281.113,281.848,281.844,281.877,268.766,268.852,268.873,268.855,279.622,279.368,280.341,280.381,268.565,268.584,268.659,268.706,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.525,270.522,270.569,270.547,281.577,281.201,283.562,283.587,271.101,271.113,271.096,271.096,281.676,281.387,283.667,283.694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.379686,0.356636,0.359084,0.356849,0.354501,0.355345,0.357184,0.355119,0.373561,0.353117,0.360401,0.353568,0.357715,0.359146,0.356063,0.356758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379975,0.35683,0.359308,0.357094,0.354792,0.355595,0.357443,0.355347,0.373867,0.35333,0.360614,0.353799,0.357982,0.359369,0.35625,0.356999,
